id	fc	log2fc	pvalue	padj
AL359555.1	0.788229894452194	-0.343311628639132	8.85259369503814e-06	0.000133181049496413
LINC01117	1.28046259462252	0.356665108975365	8.85933966214159e-06	0.000133247193746403
UTP18	0.795060639507634	-0.330863195521018	8.91318951395822e-06	0.000134021572020988
FMOD	1.279020734977	0.355039652809085	8.9346211735182e-06	0.000134308218684981
EMB	1.2759464673493	0.351567801744003	8.97071735754496e-06	0.000134815097076809
EDA2R	1.27807615660659	0.353973804583163	8.98616050691562e-06	0.000135011408071717
PQBP1	0.785814074716427	-0.34774008674749	9.00516969865105e-06	0.000135261178442371
AC083841.1	0.786225322132102	-0.346985265180172	9.00816492519119e-06	0.000135270344204943
PSAT1P3	1.28172920066537	0.35809148650806	9.02435144202845e-06	0.000135458115521867
LY6E	0.780618835282441	-0.357309821399841	9.0254459607725e-06	0.000135458115521867
MRPS15	0.784683083495711	-0.34981799653415	9.03832726146852e-06	0.000135615557483786
AC112694.2	1.26945142288219	0.344205189544037	9.04705911693306e-06	0.000135670266583916
SLBP	0.781245395148882	-0.356152313797053	9.04735556619693e-06	0.000135670266583916
AC100830.2	1.28168753287766	0.358044585112814	9.04914961099768e-06	0.000135670266583916
IFI27	0.780496798829608	-0.35753537981694	9.08422737465787e-06	0.000136160180763338
CDH5	1.27261824040675	0.347799704963913	9.0897336911225e-06	0.000136206717505785
ALDH1L1-AS2	1.27984024558002	0.355963738902339	9.11037575181291e-06	0.000136479973987209
PTPRE	1.27444209767958	0.349865828214455	9.1261992539005e-06	0.000136680919747419
TMEM258	0.781928581488437	-0.354891251853128	9.14751900764694e-06	0.000136964053737252
FDPS	0.785285214208978	-0.348711361402904	9.19752989790234e-06	0.000137676511802409
EFNA3	0.780390265604168	-0.357732312650548	9.21592089516217e-06	0.000137915405121613
NPTN-IT1	1.27313535327002	0.34838580738602	9.21983097012577e-06	0.000137937523907313
CCDC13	1.28138080517043	0.357699284491946	9.23373013231652e-06	0.000138109037952161
DDX49	0.781736588334519	-0.355245531756242	9.26613692612157e-06	0.000138557207497716
AP005057.1	0.803512272162058	-0.315608036323476	9.3189071691594e-06	0.000139309556645549
NHLRC4	1.28118172237797	0.357475121565267	9.35547151952669e-06	0.000139819309136494
AL450384.1	1.27946392144021	0.355539466569895	9.3789159419925e-06	0.000140088013043586
RPS27L	1.27388512054687	0.349235180663144	9.37990653337453e-06	0.000140088013043586
MTERF2	1.27905231531941	0.355075273999325	9.3808606509431e-06	0.000140088013043586
MIR4454	1.27017426987286	0.345026450566795	9.3879394348102e-06	0.000140151735280344
AL590550.1	0.783693679441359	-0.351638233285591	9.39006989201313e-06	0.000140151735280344
DUSP6	1.28084741337481	0.357098618474805	9.40148493021549e-06	0.000140285193577225
SENP5	0.786030422273622	-0.347342943708922	9.41972444481186e-06	0.000140518695040161
FAM240C	1.27384874873263	0.34919398842037	9.42208856670364e-06	0.000140518695040161
AK8	1.27617112910442	0.351821801325596	9.43401808813991e-06	0.000140632712129389
HIGD1B	1.27638744132226	0.352066318782178	9.43469276676e-06	0.000140632712129389
DBI	0.788177816684142	-0.343406949585872	9.44657695269206e-06	0.000140772859964749
ACMSD	1.27913133203556	0.355164397408969	9.45076635185728e-06	0.000140798296605802
CTDSP1	1.27334228473154	0.348620279497261	9.45474287358574e-06	0.000140820549254507
XPC	1.26804273034144	0.342603362049082	9.45990066775299e-06	0.000140860379672603
LINC01230	1.2804220242089	0.356619397634749	9.47395957990843e-06	0.000141032694355293
EXOSC6	0.781045051947125	-0.356522327126868	9.47931954581556e-06	0.000141075457013913
TFB2M	0.781759860617111	-0.355202583393026	9.48183258971925e-06	0.000141075839189692
LYRM4-AS1	0.781909592980666	-0.35492628696922	9.49224831288035e-06	0.000141137873265091
ADAM28	1.27215983101094	0.347279938641954	9.49308141022389e-06	0.000141137873265091
FASTKD3	0.781485642542483	-0.355708726618317	9.49346732913099e-06	0.000141137873265091
AL360219.1	1.28094278620178	0.357206038594217	9.5036293599807e-06	0.00014125192515986
AC093690.1	1.27002383449341	0.344855572259478	9.54035397545997e-06	0.000141756508561517
LILRA6	0.780715207038909	-0.357131723630184	9.5449398042192e-06	0.000141756508561517
NEO1	1.2604261317463	0.333911570409045	9.54507654136208e-06	0.000141756508561517
MZF1	1.27879856827664	0.354789034012627	9.58435824480368e-06	0.000142302629992285
POU4F1	0.786027791727846	-0.347347771870262	9.59533230418779e-06	0.00014242828115588
CFAP58-DT	0.782468046554789	-0.353896256603385	9.60649265376065e-06	0.000142556631042214
AC090125.1	0.780832769395617	-0.356914494788165	9.61241131927855e-06	0.00014260714956723
TMEM158	0.781979890788025	-0.354796586885956	9.64563642382338e-06	0.000143062646718094
RRAGC	0.783886415445086	-0.351283470834748	9.64821556193023e-06	0.000143063488111372
AC107075.1	0.782450323042832	-0.353928935142157	9.69250836846399e-06	0.00014368269658499
TEX10	0.782870462983944	-0.353154481970018	9.70556373549823e-06	0.000143828601065319
SEMA3F-AS1	1.27857540365619	0.354537245658189	9.70742255193399e-06	0.000143828601065319
DUXAP8	0.782181802218079	-0.354424123320638	9.72768359524641e-06	0.000144091154471557
AC025268.1	1.28056739023806	0.35678317718685	9.74098500511221e-06	0.000144250508233668
SUSD6	1.27450970077918	0.349942354303818	9.74680651893169e-06	0.000144299040807687
SEMA6A	1.27721304790889	0.352999196555953	9.79482214283366e-06	0.000144972058318136
PGAM1	0.784849150174907	-0.349512703568148	9.79986525100905e-06	0.000145008859233363
IBSP	0.783854040378981	-0.351343056395802	9.82574798732958e-06	0.000145351968292925
TSPAN1	1.27957452213271	0.355664172059253	9.8281784721224e-06	0.000145351968292925
NIPSNAP3B	1.27901472774941	0.355032876829955	9.87501350727929e-06	0.000146006553986538
SDC1	0.78556416905819	-0.348198967552665	9.89973320839287e-06	0.000146283296152681
AC000050.2	1.28031939506724	0.356503757255999	9.90091394887932e-06	0.000146283296152681
PHYH	0.784399604955639	-0.35033928593645	9.9014682358048e-06	0.000146283296152681
AC011477.6	1.28029117016725	0.356471952401489	9.9192755834665e-06	0.000146508216996737
NBR1	1.28027365396098	0.356452214143993	9.93068722104565e-06	0.000146638580347838
AC008459.1	1.27267019398995	0.347858600589123	1.00143922271614e-05	0.000147836096811013
NDRG3	0.783658914637848	-0.351702232936749	1.00174427311625e-05	0.000147842648811694
TACR1	1.27942679715006	0.355497605439288	1.00319058893035e-05	0.000147982877240781
SLC27A1	1.2784575053662	0.354404207653221	1.0032162543696e-05	0.000147982877240781
CLDN7	0.806877269903622	-0.309578845878419	1.00705933383841e-05	0.000148511139462593
KCNJ11	1.2755923738017	0.351167377497917	1.00776566681326e-05	0.000148576670976469
ACTR3	0.781744583967293	-0.35523077588971	1.0087253867777e-05	0.000148679516013178
BRIP1	0.781458987885293	-0.355757934429011	1.01234875962557e-05	0.000149174810599333
TTC38	1.27668811653733	0.352406130616079	1.01977693328628e-05	0.000150228259916234
LINC00574	1.27986540202258	0.355992096127681	1.02002755600158e-05	0.000150228259916234
HAUS5	0.781799940462607	-0.355128620127523	1.02633864004252e-05	0.000151118506353302
NGF-AS1	1.26657356701657	0.340930876251026	1.02770515395294e-05	0.000151255213763811
PDE1A	1.27684689675039	0.352585545760237	1.02780047224946e-05	0.000151255213763811
AC007861.1	1.27906797837579	0.355092940888422	1.02852415941856e-05	0.000151322450712692
STRIP1	1.27807297488819	0.353970213048302	1.03008232301032e-05	0.000151512393968299
ADRB2	1.27105071697407	0.346021597350881	1.03233909435316e-05	0.000151804968665875
AC104984.5	1.25148506228302	0.323641071131056	1.03266483611304e-05	0.000151813508319915
YPEL2	1.27785143116914	0.353720111734769	1.03313987493129e-05	0.000151843986230831
PRDM11	1.27564681901162	0.35122895371907	1.03538018657945e-05	0.000152133829124939
LINC01572	0.785764695319417	-0.347830746423696	1.03824772519635e-05	0.00015251565975126
SPOCK3	1.27318787768396	0.348445325918952	1.03963853690334e-05	0.000152680421795823
AC103957.2	1.2791850337931	0.355224964788617	1.04144272105665e-05	0.000152905790344732
NUP205	0.782324247321597	-0.354161414403567	1.04415389720692e-05	0.000153264173364091
ZNF44	1.26882100140547	0.343488555704315	1.04662386397836e-05	0.000153586974626806
NPR1	1.27944290716925	0.355515771151086	1.04866978718467e-05	0.000153834903069959
SLC1A1	1.2794401992173	0.355512717671351	1.04885584599244e-05	0.000153834903069959
MAP1LC3B	0.782762438232585	-0.35335356666376	1.05057801850842e-05	0.000154032354975428
MATN3	1.27483880698043	0.350314841537841	1.05074524639867e-05	0.000154032354975428
COMMD9	0.791337781956311	-0.337634455393904	1.05207508195529e-05	0.000154157920557913
COA7	0.783611168762401	-0.351790134490516	1.05214540698499e-05	0.000154157920557913
LTBP4	1.27766125135479	0.353505382629785	1.0527147756545e-05	0.000154178790706357
COX7A1	1.27499823708915	0.350495252304131	1.05283152565496e-05	0.000154178790706357
MTX3	1.26724681232024	0.341697534923197	1.05491012359937e-05	0.000154411766885514
CRTC1	1.27654661503355	0.352246220901966	1.05496693527755e-05	0.000154411766885514
EBNA1BP2	0.785153975498332	-0.348952488138283	1.06025893284281e-05	0.000155146300036237
PSMA4	0.787504299661926	-0.344640294455377	1.06469285235254e-05	0.000155754925217639
SCNN1A	1.2685057996416	0.343130115456284	1.06721136244445e-05	0.00015607665729328
LINC02511	1.27398881598772	0.349352612610004	1.06744248398299e-05	0.00015607665729328
SLC12A8	0.791901801121379	-0.336606553242481	1.06869117811021e-05	0.000156218962754838
GALNS	0.78545285763653	-0.348403406376131	1.06924045899438e-05	0.000156258982511683
TTLL4	0.784799775566897	-0.349603465904843	1.07119034143074e-05	0.000156503613072971
DCDC2B	1.27791357113571	0.353790266088983	1.07438187217001e-05	0.000156929478866512
WSCD1	1.27231130600982	0.347451708898479	1.08483545795844e-05	0.000158367420747684
EI24	0.784602516542626	-0.349966132149203	1.08503540710564e-05	0.000158367420747684
PNPLA2	1.26954946080618	0.344316602523634	1.08506408488725e-05	0.000158367420747684
AC244102.3	0.802625556539646	-0.317201000934909	1.08894901171617e-05	0.000158893545401353
SDR16C5	1.27883072756174	0.354825314517557	1.09155169082393e-05	0.000159232348890075
TMPO-AS1	0.784416796253077	-0.350307667450638	1.09492201616357e-05	0.000159682931321032
TDGF1	1.27751845944531	0.353344137470372	1.0959895508234e-05	0.000159797530473139
PRND	1.27399243660933	0.349356712681658	1.10136229405374e-05	0.000160539617660874
ADAMTS8	1.27732559374118	0.353126318778006	1.10204340629447e-05	0.000160597625577604
G6PC2	1.27490420050909	0.350388843442546	1.1045704485696e-05	0.000160924536685132
ALMS1P1	1.27597778158628	0.351603207884628	1.10524404435054e-05	0.000160981321169568
MNX1	0.782142481367937	-0.354496650476435	1.1125457887601e-05	0.000162003233635704
ZIC5	0.782326068630689	-0.354158055706013	1.11499553700238e-05	0.000162318279959353
AC012157.2	1.27846069216375	0.354407803839465	1.11631096995811e-05	0.000162468076169141
BATF2	0.782313263206684	-0.354181670505069	1.11858735404378e-05	0.000162757616622117
CASP3	0.784787967123668	-0.349625173493432	1.11998619359504e-05	0.00016289007924998
AC103591.4	1.26594379107248	0.340213349362433	1.12007212841815e-05	0.00016289007924998
THRAP3	1.27697137995566	0.35272619108704	1.12134902412462e-05	0.000163033972318063
GAPDHP63	0.782719680825618	-0.353432374205868	1.12305060008123e-05	0.000163239520463371
CHN1	0.788005503653433	-0.343722388980094	1.12343119233215e-05	0.000163253002653093
H3C2	0.799781001707185	-0.322323083642253	1.12386757911004e-05	0.000163274583720247
NDUFB4P10	1.27070031344447	0.345623820045692	1.13070563791895e-05	0.000164225945367091
ASCC2	0.785241348932983	-0.348791951209722	1.13315306387233e-05	0.000164539278862383
AC013403.2	1.26348336573892	0.337406670753645	1.13650374428245e-05	0.000164983575286582
NDUFB6	0.784752217913999	-0.349690893642563	1.1424746533019e-05	0.000165807919425086
ZNF397	1.27386143053876	0.349208351104921	1.14319667904264e-05	0.000165870263610287
ZSCAN18	1.26716134945362	0.341600236582886	1.14521037953485e-05	0.000166119941422194
AL390195.2	1.27686374768961	0.35260458532253	1.14718972186378e-05	0.00016636450896177
PDIA5	0.784519626902129	-0.350118554283958	1.14798573556951e-05	0.000166437389990532
SCN1B	1.27804411451448	0.353937634949119	1.14914014160938e-05	0.00016656218096514
PLAAT1	0.78245380292323	-0.353922518894531	1.15014541241203e-05	0.000166665297280973
CAPZA3	1.27161184106732	0.346658355820644	1.15068755756059e-05	0.000166701267438477
KLHDC7A	1.27801457387796	0.353904288195376	1.1513589321021e-05	0.000166755936036861
CLTCL1	0.784915926347784	-0.349389962076497	1.15379412109574e-05	0.000167040571434478
ANKRD10	1.27329714730078	0.34856913794443	1.15391321628486e-05	0.000167040571434478
AC098679.5	1.27243493672816	0.347591889024413	1.15472265051665e-05	0.000167115092037134
AL354743.1	1.27355265471875	0.34885860871398	1.15515624974526e-05	0.000167135196471434
AL158212.4	1.26161600922592	0.335272872378273	1.1572293735752e-05	0.000167392446776498
EEF2	1.27689436032508	0.352639173326182	1.15957075081308e-05	0.000167688358678902
WNK4	1.27761059250068	0.353448179105401	1.16139002486792e-05	0.000167908636350838
SLC12A6	1.2725343623509	0.347704614040775	1.16187142471725e-05	0.000167935427104201
SHOC1	1.27481761849758	0.350290862997963	1.16272799503402e-05	0.000168016417055654
COPS6	0.787688604127422	-0.344302691182839	1.16390196767026e-05	0.000168143219308084
KIF28P	1.27781446719068	0.35367837877707	1.16649803592111e-05	0.00016847534785673
RN7SL494P	1.17889376880839	0.237433721610056	1.17429512563583e-05	0.000169558290836781
VDAC2P5	0.787561058789645	-0.3445363164056	1.17589780526731e-05	0.000169746489746363
MTCO2P12	0.80776513609522	-0.307992215580667	1.17632181384191e-05	0.000169764489352854
CRB2	1.2771112927111	0.352884252876345	1.17677929618895e-05	0.00016978730944276
AC092115.3	0.783434110219602	-0.35211615121276	1.1779193214106e-05	0.000169908571089636
CNP	0.784090602330496	-0.350907726285789	1.18027827085866e-05	0.00017020554967783
HEXD-IT1	1.27762694798237	0.353466647816788	1.18085891350711e-05	0.000170239526588121
LRP1B	1.27756937110841	0.353401630604668	1.18111419349447e-05	0.000170239526588121
LINC00265	1.27125454365969	0.346252930506443	1.1853115692636e-05	0.000170801108419522
ARHGAP39	0.783436061656834	-0.352112557642765	1.18715984917381e-05	0.000171023990768582
PHF7	1.27616382874679	0.351813548341621	1.18791552401946e-05	0.000171089397602367
SUMO2	0.78865673065709	-0.342530602937842	1.19013561762434e-05	0.000171365630425996
RNU6-137P	1.2760085668347	0.351638015065514	1.19158763198923e-05	0.000171531156658714
TAF2	0.787200122361931	-0.34519764995851	1.19259911807923e-05	0.000171633200152499
PTCH2	1.27515547637231	0.350673161842009	1.19317005841299e-05	0.000171671806704743
ANKRD13B	0.785283140286217	-0.348715171537082	1.19413086089705e-05	0.000171766472324368
CYP4F11	1.27744227489531	0.353258100083552	1.19516834444026e-05	0.000171872117118707
CYB561	0.789590862550722	-0.340822800418578	1.19975633966737e-05	0.000172488163034003
FYCO1	1.27667129851087	0.352387125627416	1.20705472579554e-05	0.000173493469039396
RHOB	1.27514308286316	0.350659139911806	1.20824406388315e-05	0.000173620416952776
AL031772.1	1.26512883072768	0.339284305068343	1.21064902496825e-05	0.000173921937054519
RN7SL614P	1.26230624331956	0.336061959544298	1.21217737960612e-05	0.000174097402985871
RNF24	0.783158026105594	-0.352624650109231	1.2129353188548e-05	0.000174162158175918
AP2M1	0.785968378790606	-0.347456823980654	1.21429527196274e-05	0.000174281965100663
NPLOC4	0.784018315461289	-0.351040737337019	1.21448236144225e-05	0.000174281965100663
AC105233.4	1.27227905373701	0.347415137044102	1.2146915528729e-05	0.000174281965100663
MTPAP	0.788920605035919	-0.342047976504651	1.21526989029635e-05	0.00017432084564476
AP2S1	0.786844952632361	-0.345848713418333	1.21816771615508e-05	0.00017469233465782
SFXN5	1.27674567274506	0.352471169353969	1.21908199671863e-05	0.000174779255833899
AUH	1.27472763544461	0.350189026716279	1.22586424454212e-05	0.00017569674140741
KCNMA1-AS1	1.26786671556242	0.342403090190297	1.22630223965702e-05	0.00017569674140741
LINC02246	1.27620412758626	0.351859105202428	1.22641077495625e-05	0.00017569674140741
AL672277.1	1.27666809991817	0.35238351107164	1.22693224714691e-05	0.00017572706126624
ARL9	0.78393697579539	-0.351190420600796	1.22735299079086e-05	0.000175742942637427
TMEM68	0.784749992767457	-0.349694984376376	1.2294406369187e-05	0.000175997437163347
LRPPRC	0.783446495794495	-0.352093343339067	1.22996462128759e-05	0.000176028017727903
AC021148.2	1.27563849005065	0.351219534035078	1.23205154815721e-05	0.000176282209023291
ANXA9	1.276792499671	0.352524081798805	1.23539760202119e-05	0.000176716382834391
APEX1	0.786488538578459	-0.346502353348755	1.24127318249833e-05	0.000177512080412905
NRXN3	1.27465845406258	0.350110727366314	1.24345865425702e-05	0.000177779794538683
TLCD3A	0.785743925917181	-0.347868880371171	1.2468143165337e-05	0.000178214636065629
THSD7A	1.27383338075043	0.349176583335606	1.24773900587616e-05	0.000178301872502591
NUP107	0.80112157866907	-0.319906891413429	1.24899661402511e-05	0.000178436627097386
AC093864.1	1.27673070296121	0.352454253722309	1.25188378763401e-05	0.000178804061403268
AC005520.2	1.27397307293441	0.349334784694261	1.25468681513999e-05	0.000179159295302857
FBXL2	1.27354667663594	0.348851836657376	1.25796888042354e-05	0.000179582735945084
RTCA-AS1	1.27346190846563	0.348755806655984	1.25838643496789e-05	0.00017959713999012
SPIN4	0.787858353482279	-0.3439918193904	1.2591752623777e-05	0.000179659995733111
AL592295.4	1.27118701481891	0.346176292737995	1.25946037878387e-05	0.000179659995733111
AL049840.6	1.2713724432146	0.346386723708664	1.2632673442016e-05	0.000180157741918739
AC093766.1	1.25788383244009	0.330998693201974	1.26410840523963e-05	0.000180232369079879
