id	fc	log2fc	pvalue	padj
BMP2K	1.13841074876897	0.187021188834451	0.137100148700307	0.647452883749818
CXCL13	1.14124596083397	0.190609754145872	0.137126603175804	0.647523899119314
RNA5SP118	1.13455339734831	0.18212451053227	0.137198269276652	0.647808378168822
NLGN4X	1.14015681275558	0.18923226072906	0.137214339725373	0.647818807161581
AC087427.1	1.12735862022182	0.172946519339696	0.137223321918283	0.647818807161581
CADM2-AS2	0.923423569492066	-0.114935538636793	0.137248880038162	0.647885537172236
TRAJ6	1.13546313148712	0.183280862465559	0.137291535860943	0.648032959339637
TCF7L1	1.14045099718491	0.189604458366723	0.137325254505048	0.648054533473362
AP005229.2	1.06859719433262	0.0957181343941149	0.13732527325676	0.648054533473362
AC008443.3	0.879838663383361	-0.184689094860237	0.137350938884713	0.648054533473362
PRELID1P4	0.876253644464175	-0.190579555376703	0.137371027497965	0.648054533473362
YBX1P7	1.08600515732672	0.119030954368807	0.137373522495664	0.648054533473362
IGLV2-23	1.14069149252871	0.189908658076049	0.137392103065827	0.648054533473362
NKX2-4	0.922078476463562	-0.117038553791539	0.137415422615063	0.648054533473362
AL023581.2	0.87626693086063	-0.190557680348761	0.137416241202277	0.648054533473362
RPL12P49	1.12277462481991	0.167068363815087	0.137420986927792	0.648054533473362
LAGE3	0.876584407802017	-0.190035077656974	0.137440850594066	0.648054533473362
MRPS9	0.881342004759527	-0.182226129289292	0.137443325166526	0.648054533473362
CEP72	0.877015014210291	-0.189326553538546	0.137453297562984	0.648054533473362
FBXW12	0.876280078534775	-0.190536034042913	0.137460993427161	0.648054533473362
CYP2W1	0.878491708300126	-0.18689942555837	0.137464983887294	0.648054533473362
SCN5A	1.1405247116296	0.1896977057112	0.137467498143731	0.648054533473362
AC008035.1	0.878274770706285	-0.187255733350154	0.137493188342674	0.64812177221006
AC022893.2	1.13452568708542	0.182089273806391	0.137523161596917	0.648209187758028
RPL7	0.877247203455505	-0.188944651367707	0.137538432536488	0.648227295842778
EFCAB11	0.876876299413618	-0.189554758271782	0.137571273056613	0.648328200577641
AL133330.1	1.14113694698475	0.190471938760696	0.137593571694437	0.648350020156609
FTLP3	1.13859263043269	0.187251666994669	0.137598765672111	0.648350020156609
AC079921.2	1.13844890367532	0.18706954130459	0.137657835919209	0.648574470828191
SLC13A4	1.14037260791519	0.189505290846291	0.137679248377841	0.648606316576768
AC062029.1	0.877488689161955	-0.188547565703926	0.137687466748669	0.648606316576768
TERB1	0.876964293246159	-0.189409992246324	0.137700829953323	0.648615395105275
AC008462.1	0.876357056838124	-0.190409303626985	0.137723224705903	0.648667010101702
MTND5P30	1.06787743676545	0.094746074443599	0.137739713125438	0.648690800409819
AL391807.1	1.13572325305214	0.183611329481463	0.137819474826054	0.648976087680906
SNORD48	0.880610365259755	-0.183424269212559	0.137853738873783	0.648976087680906
CHCHD2P3	0.88744035490239	-0.172277936034152	0.137877108397058	0.648976087680906
HSPD1P9	1.12863906142794	0.174584186250095	0.137882916467231	0.648976087680906
RAI1	0.87703667772919	-0.18929091735812	0.13788423920042	0.648976087680906
AC021491.4	0.877229423530572	-0.18897389200749	0.137892345824248	0.648976087680906
EPCAM	0.892013937033419	-0.1648618435625	0.137893382731353	0.648976087680906
EFCAB10	1.13206066154994	0.178951267156058	0.137900899906603	0.648976087680906
MDN1	1.13684598788979	0.185036821022142	0.137903270778255	0.648976087680906
RNU2-69P	1.13026589716711	0.176662209276326	0.137955438647779	0.649097600940434
ARMC1	0.877183409330965	-0.189049569130179	0.137977470026857	0.649097600940434
CFL1P7	0.884594137700922	-0.176912413512012	0.137980427870429	0.649097600940434
AC090229.1	1.13803267966637	0.186541986568629	0.137998056773582	0.649097600940434
CDO1	1.13839362248311	0.1869994847232	0.138001178611749	0.649097600940434
RNU6-713P	1.06603786107124	0.0922586773182279	0.138009119691325	0.649097600940434
AC027288.2	1.13808218697731	0.186604746100713	0.138009203056239	0.649097600940434
AC048380.1	1.11741212425585	0.160161379162312	0.138035944739165	0.649169542103751
RN7SKP246	0.943576953311999	-0.0837879134322198	0.138054128574609	0.649201227955069
CD27	1.14004467455769	0.189090359916325	0.138070839023536	0.649225980508864
KRT18P48	1.13812254029096	0.186655899254722	0.138084186601492	0.649234917638797
BLACE	0.883234640009859	-0.179131339901681	0.138117145497272	0.649301462832495
CELF1	1.13728084980714	0.185588569613187	0.138145953754178	0.649301462832495
Z83843.1	1.13751019085638	0.185879470350542	0.138152227537295	0.649301462832495
RPS15AP29	1.11360418475865	0.155236537742532	0.138158448781661	0.649301462832495
MOCOS	1.13902520497432	0.187799672146215	0.138165642620106	0.649301462832495
SNORD100	0.877147854440437	-0.189108047098747	0.138171057542111	0.649301462832495
GPM6A	1.13556706615068	0.18341291357078	0.138178476583533	0.649301462832495
PKMP5	1.14090116087818	0.190173812759476	0.138211525194045	0.649402955383205
ADGRF2	1.13513988134863	0.182870089316506	0.138245152563432	0.649507150260119
AL353705.3	0.877848414126237	-0.187956256572082	0.138273148872831	0.649584874067785
LINC02255	1.11129020592453	0.152235615985199	0.138289566142338	0.649608193050767
OR14A2	1.0960405171047	0.132301131095502	0.138335395141544	0.649769656831716
AC145207.1	0.877194058384416	-0.189032054841621	0.13836292687803	0.649845157646675
AC108471.1	0.885211182175727	-0.175906419203055	0.138396945437028	0.649895312737164
AC016931.1	1.12450358067939	0.169288254997616	0.13839816259464	0.649895312737164
AC092674.1	1.13227574625343	0.179225344483938	0.138407981426243	0.649895312737164
RNU6-554P	0.880308540909646	-0.183918829746675	0.138433415490285	0.649938560689233
QKI	1.13875905464275	0.187462525409327	0.138440110578603	0.649938560689233
CLSTN3	1.139775446417	0.188749618906385	0.138457160117748	0.649964803045716
AC010401.1	1.13921409833964	0.188038905594288	0.138487122229523	0.649967588399093
FANCM	1.13522427717159	0.182977347383328	0.138490672230967	0.649967588399093
SLC35B2	0.879748992784654	-0.184836137637817	0.138502522757928	0.649967588399093
BTBD8	1.13987129324454	0.188870933968459	0.138503592809765	0.649967588399093
AL355385.1	0.876706453555577	-0.18983422700796	0.138574758876352	0.65015956490122
ARSH	1.13958478282281	0.188508262214336	0.138607064771572	0.65015956490122
TRIM22	1.13970667179321	0.188662563335369	0.138621527699837	0.65015956490122
MPZL1	1.13699721857268	0.185228724980986	0.138624808961569	0.65015956490122
MIR6719	0.877615685054777	-0.188338784564982	0.1386420072335	0.65015956490122
STARD10	0.877467702502655	-0.188582070663071	0.138653580944107	0.65015956490122
CCL20	1.13874052512778	0.187439050156384	0.138659227429659	0.65015956490122
NBPF13P	0.88568698896829	-0.175131169527206	0.138661348791928	0.65015956490122
AC006435.2	0.87768912168047	-0.188218068601165	0.138667684321691	0.65015956490122
AL138721.1	1.13972614076831	0.188687207881745	0.138677885186797	0.65015956490122
AL109741.2	1.13959161917359	0.188516916892722	0.138690370111736	0.65015956490122
FSCN2	0.876754199329735	-0.189755659414778	0.138699620616109	0.65015956490122
RC3H2	1.13979656554324	0.188776350642461	0.138711724098967	0.65015956490122
TMEM69	1.1351423023774	0.182873166296303	0.138713131841007	0.65015956490122
EAF2	0.878864822205536	-0.186286812716564	0.138716450003873	0.65015956490122
OR4E1	1.12916810256915	0.17526028034438	0.138735954423311	0.650162828605197
ARID3C	1.1399092345551	0.188918954152797	0.138749188303825	0.650162828605197
LINC02614	0.877615821622405	-0.18833856006418	0.138753350918753	0.650162828605197
RNVU1-1	1.12929058516928	0.17541676320673	0.138762999458115	0.650162828605197
AC105918.1	1.10495150727954	0.143983055822613	0.138785860208191	0.65017635578881
AC011933.1	0.876860801810811	-0.189580256181019	0.138793042216381	0.65017635578881
PCARE	1.13787195602323	0.18633822126172	0.138804677418326	0.65017635578881
OR7H1P	1.09177434910468	0.126674706928427	0.138811740611222	0.65017635578881
AL117379.1	0.877693705256312	-0.188210534401745	0.138835561853994	0.650228282936449
AC084398.1	1.09875845542299	0.135874267575627	0.138845755851743	0.650228282936449
LINC02395	1.13365676188426	0.180983900523462	0.13887067655329	0.650244443275993
AC022467.2	1.09400721572571	0.129622253722207	0.138881017500996	0.650244443275993
AC087477.2	1.14037654205053	0.189510267945636	0.13888360078716	0.650244443275993
AP003170.3	1.1406143760351	0.189811121323544	0.13896618357154	0.650478680926232
RPARP-AS1	0.878003789950977	-0.187700927641901	0.138978767298819	0.650478680926232
AL356320.2	1.12133144084558	0.165212770016076	0.138986251907868	0.650478680926232
AC124944.3	1.13905243629581	0.187834163062387	0.138995437521069	0.650478680926232
LAPTM4A	1.13866861356437	0.187347940962011	0.138998275247635	0.650478680926232
SNORD42B	1.11730204424139	0.160019247436178	0.139032634552955	0.650478680926232
RAB26	0.877000253398021	-0.189350835368989	0.139037679738937	0.650478680926232
AL096803.1	1.1357679828884	0.183668148114031	0.1390610108699	0.650478680926232
AL354811.1	1.13815736654122	0.186700044667945	0.139069250140995	0.650478680926232
RPSAP6	1.12874814424263	0.174723615795471	0.139071749157467	0.650478680926232
CACNA1C	1.13885387425537	0.187582647475071	0.139074213742458	0.650478680926232
AL683807.2	1.13990486124709	0.188913419184141	0.139078368366705	0.650478680926232
ZNF318	1.13704804895877	0.185293220395397	0.139082725877469	0.650478680926232
AC067852.2	0.879593557432375	-0.185091057650374	0.139131989712514	0.650655430452229
AC093307.1	1.13763056347025	0.186032129892972	0.139160653159942	0.650735820370388
MITF	1.13754859091265	0.185928172011534	0.139239055813712	0.650851239678443
RNU6-77P	0.957520148325688	-0.0626252500599778	0.139239826954963	0.650851239678443
UST-AS2	0.876800241877017	-0.189679898602239	0.139239999469034	0.650851239678443
AL121781.1	0.921217624142971	-0.118386082779136	0.139247856414475	0.650851239678443
NDUFAF3	0.878652786833625	-0.186634920046424	0.139252740078799	0.650851239678443
CNN2P9	1.14037376039786	0.189506748861143	0.139254188223952	0.650851239678443
RTEL1	0.878458955922356	-0.186953213856417	0.139310754740121	0.650936234889213
CNTNAP2	0.8768707292188	-0.189563922754811	0.13931710357028	0.650936234889213
AC002470.1	0.878759050011214	-0.186460452848344	0.139335524903778	0.650936234889213
ARHGAP42P4	1.09849606959346	0.135529707823853	0.139337937440568	0.650936234889213
PSRC1	0.876830475303293	-0.189630153107096	0.139343909162681	0.650936234889213
RLN2	1.13862175064372	0.187288564341185	0.139359880050414	0.650936234889213
RBMX2P1	1.13673743134297	0.184899052607273	0.139376143563867	0.650936234889213
AC009630.1	1.13946082219556	0.188351321623086	0.139379469829958	0.650936234889213
DEAF1	0.877923354673469	-0.187833101207769	0.139383543048721	0.650936234889213
COMMD2	1.13745124559888	0.185804708616716	0.139387142703766	0.650936234889213
PROM2	1.12446946215961	0.169244481578939	0.139415841065678	0.650997929866299
AC084880.4	0.883810708490435	-0.178190683601843	0.139436500368993	0.650997929866299
AL121899.4	0.877529341176158	-0.188480730539511	0.139460502500416	0.650997929866299
IARS2	0.877209990885527	-0.189005851367738	0.139465374849348	0.650997929866299
IRX6	1.14030207665198	0.189416058388569	0.139484926946962	0.650997929866299
EPS8L2	0.881815927623574	-0.181450559308142	0.139492366096511	0.650997929866299
NPY4R2	1.12405801517034	0.168716498226615	0.139494603149198	0.650997929866299
KCNJ3	0.876879025456	-0.18955027321304	0.139510888958667	0.650997929866299
AC010173.1	0.879494872719372	-0.185252927791487	0.139511942761915	0.650997929866299
AC016383.3	1.09372717301919	0.129252907033496	0.139522428603794	0.650997929866299
TEC	1.13999169282341	0.189023311437271	0.139526611694108	0.650997929866299
PRADC1P1	0.876888226003614	-0.189535135988411	0.139542548908154	0.651018733768511
HBG2	0.924314172086689	-0.113544791435767	0.139608707852221	0.651254448003351
PTP4A3	0.877600826279675	-0.188363210817829	0.13961603810626	0.651254448003351
C1orf115	1.13904576786896	0.187825716976672	0.139641567948472	0.651268996073545
CAMK2B	0.877362155021683	-0.188755617775809	0.139642122489736	0.651268996073545
MIR6071	1.11990926301615	0.163381847372536	0.139657744826437	0.651288300717071
AC061975.5	1.13554734474334	0.183387858050522	0.139669736280674	0.651290671103427
PARP15	1.13852004978906	0.187159698129387	0.139692465922393	0.651293190666021
NRL	0.877933078563285	-0.18781712198834	0.139693243021531	0.651293190666021
AC016229.2	1.13963347615135	0.188569905826878	0.139725801884876	0.651346299506499
MST1	0.877010295199844	-0.189334316360363	0.139740864296621	0.651346299506499
MORF4L2	0.879507134618248	-0.185232813908016	0.139744834316253	0.651346299506499
ZNF75A	0.879509112050502	-0.185229570240754	0.139750570705337	0.651346299506499
BNIP3P11	1.14012395027652	0.18919067766056	0.139843166553658	0.65172431203154
HPSE2	1.13966677814069	0.188612063164225	0.139863890945459	0.651767340625553
RPL31P60	1.11296245445909	0.154404924504384	0.139902707125913	0.651894663166318
EDF1	0.878372474965503	-0.187095248710178	0.139927084693774	0.651928679047798
RNU6-79P	1.09187177983771	0.126803448333546	0.139972170669893	0.651928679047798
AC092542.1	1.13723219942785	0.185526852964893	0.139972278143739	0.651928679047798
ITPKB-AS1	1.12534694029475	0.170369847557124	0.139982283234551	0.651928679047798
DLG1	1.138373637434	0.186974157293598	0.139990981144946	0.651928679047798
AC108751.3	1.12933053320881	0.175467796855591	0.13999111311995	0.651928679047798
AL160272.2	1.10269498498439	0.141033784125344	0.139998931659685	0.651928679047798
SND1	1.1394167821624	0.188295560543742	0.140001962565054	0.651928679047798
GTF2A1	1.13959232004016	0.188517804172344	0.140038886369055	0.652030740344672
IGSF21-AS1	1.11468223366541	0.156632494671688	0.140054129995794	0.652030740344672
AC073218.1	1.11376483357995	0.15544464628342	0.140060390231087	0.652030740344672
HEATR3	0.879009417792299	-0.18604947226105	0.140073220244512	0.652030740344672
AC068112.1	1.09434958949431	0.130073680053556	0.140081361339631	0.652030740344672
AP000552.1	0.913502895022354	-0.130518793918807	0.14010756947314	0.652099213672091
CENPU	0.877205616102874	-0.189013046330224	0.14013030596099	0.652145439542514
EDRF1-DT	1.1357949064355	0.18370234700684	0.140140497860327	0.652145439542514
BCKDHA	0.881583122677831	-0.181831490150328	0.140183882988044	0.65229381339182
AF127577.3	0.886103671115482	-0.17445259581982	0.140198173112401	0.65230679117441
AC119396.2	1.1378776315549	0.186345417186476	0.140227490412372	0.652349921044706
AC007991.2	1.13007500354285	0.176418528081495	0.140230446557065	0.652349921044706
PRTG	0.878191646343775	-0.187392283761246	0.140254689730562	0.652409188669586
SNAI1	1.13848970780658	0.187121249258007	0.140297966316958	0.652538064155173
S100A7	1.14010644596321	0.189168527805839	0.140311006617958	0.652538064155173
AC009522.1	0.879958948305495	-0.184491873930086	0.140323582133981	0.652538064155173
AC006581.2	1.13830803238336	0.186891011650104	0.140335593922543	0.652538064155173
CRCP	0.878221187221116	-0.18734375476347	0.140339921127084	0.652538064155173
AC097634.3	1.14008618600296	0.189142890547154	0.140364866839915	0.652541349622591
AP003122.2	0.931693842499748	-0.102072136220323	0.140375894816451	0.652541349622591
CXXC1P1	1.13721186810293	0.185501060374915	0.140382594212003	0.652541349622591
SESN2	0.880678649984619	-0.183312403376654	0.14039599625309	0.652541349622591
AP001116.1	0.945865659328161	-0.0802928017919716	0.140398153806521	0.652541349622591
NHLRC1	0.884584833437454	-0.176927588025143	0.140410525776166	0.652545377781614
DSE	1.13859994255167	0.187260932050182	0.14043027088914	0.652583668498103
EVPL	0.89363033712668	-0.162249931358772	0.140503570004513	0.652870799602322
FNDC3B	1.13766086628428	0.1860705581303	0.140559949896328	0.653079272406819
AC005829.2	1.14000229630177	0.189036730407424	0.14058806301057	0.65314252288398
BTN3A3	1.13908936406908	0.187880934088981	0.140596594705124	0.65314252288398
AC007277.1	1.13507253945027	0.182784499244017	0.140622119721715	0.653150324264365
OR4K7P	0.893606888707491	-0.162287787461581	0.140632802457421	0.653150324264365
STX1A	0.878932591539545	-0.186175570679929	0.140632821903775	0.653150324264365
ALMS1	1.1387601063741	0.187463857848268	0.140667528068897	0.653224025463751
ODF2L	1.13552208265868	0.183355762612297	0.140671820637311	0.653224025463751
GABARAP	0.877337963966714	-0.188795397011773	0.14071163124167	0.653224025463751
LINC01670	0.883352747754449	-0.178938432991052	0.140725153923955	0.653224025463751
PDE1A	1.13857354975098	0.187227489923088	0.14073458429296	0.653224025463751
POTEH	1.13975104213152	0.188718728331693	0.140742945448347	0.653224025463751
AC026620.1	1.11575536681946	0.15802074601634	0.140765714341742	0.653224025463751
AL021578.1	0.877542736302368	-0.188458708558302	0.140773714052991	0.653224025463751
RPS24P16	1.13043471463196	0.176877675330111	0.140776206830372	0.653224025463751
MTUS1	1.13545860375687	0.183275109617388	0.140783711010827	0.653224025463751
