id	fc	log2fc	pvalue	padj
ACADM	0.880092973554438	-0.184272155909299	0.0160093840499133	0.0699271648177844
PTCD1	1.14568718262372	0.196213185732573	0.0160155739578764	0.0699441879380271
FCGR3B	1.14082375591747	0.190075929134527	0.0160157478137271	0.0699441879380271
MEN1	1.14148522448033	0.190912185268338	0.0160348672874236	0.0700222950370193
LINC01839	0.889778961056706	-0.168481108688791	0.016036496221986	0.0700240169545292
SNTA1	1.14607095145592	0.196696361847883	0.0160426200769331	0.0700448246811711
DEFT1P	1.03258156840421	0.0462557513146027	0.0160437314638132	0.0700448246811711
RAB27A	0.873763865280931	-0.194684650879029	0.0160512040036392	0.0700720549164411
PRDM8	0.877286741024988	-0.188879630504918	0.0160536601546122	0.0700773834363995
KRT34	1.12392505609784	0.168545839116934	0.016057214608569	0.0700875050757432
AC091982.2	0.872732517988968	-0.19638854195004	0.0160670552571649	0.0701250614098209
LUARIS	0.873534406139245	-0.195063566800957	0.0160689043692604	0.0701277353886845
AC020663.1	0.872559188930813	-0.196675096882344	0.0160802412852864	0.0701718123395853
TXNDC15	0.873224025331958	-0.195576270616328	0.0160883451736352	0.0702017751356416
SGSM2	0.872751381534976	-0.19635735937163	0.0160985094810912	0.0702407233047963
AC243962.1	0.872501196725922	-0.196770984757773	0.0161017292889324	0.0702471660805336
CARTPT	0.893308795956174	-0.162769127394663	0.0161024632158439	0.0702471660805336
AC021818.1	0.87338289794701	-0.195313813469907	0.0161065509932693	0.070259594884268
UBA6	1.14379027008865	0.193822538093456	0.0161142402889677	0.0702877310212553
AC007731.1	0.880351846616998	-0.183847859865495	0.0161200396234676	0.0703076197573217
BTNL2	0.873876154602607	-0.194499258869339	0.0161361055855144	0.0703678544992314
CDC42P5	0.87312821485724	-0.195734572353741	0.0161363315340551	0.0703678544992314
NR0B2	1.13437232775308	0.181894244548021	0.0161381506867822	0.0703703769126028
AP003119.1	1.14421319501768	0.194355886677963	0.016143297343687	0.0703874073986697
AC090616.6	0.874770865200136	-0.193022923576842	0.0161578414186465	0.0704426651853514
TMEM51	1.14156037521061	0.191007163297635	0.0161584695600338	0.0704426651853514
STRADA	0.8740024791721	-0.194290722845446	0.01615969668224	0.0704426651853514
CDC42-AS1	0.873714954273146	-0.194765411421136	0.0161754813300758	0.0705060539961504
BMP2K	0.874896355426587	-0.192815976649385	0.0161837946868718	0.0705332972977946
YES1P1	0.873176945053314	-0.195654056286046	0.0161842263336693	0.0705332972977946
CLECL1	0.874363367115755	-0.193695136681226	0.0161854622834564	0.0705332972977946
DHFRP6	1.0835643218157	0.115784796265188	0.0161915572946838	0.0705474582951505
MRPS36P5	1.13151956173431	0.178261526163026	0.016192410141111	0.0705474582951505
C1QTNF6	0.873512703581207	-0.19509941033681	0.0161924433959178	0.0705474582951505
SEPTIN9	1.14365261806696	0.193648903254022	0.0161964488287507	0.0705594890713767
MIR548AH	0.880695281495387	-0.183285158510952	0.0162167238663421	0.0706370711871501
SOX5P1	1.09564813710668	0.131784557099243	0.0162167481342081	0.0706370711871501
ZNF91	0.876439604816622	-0.190273416148525	0.0162235919421923	0.0706590776131105
RPL19P5	1.14261101184104	0.19233433898331	0.0162242919716406	0.0706590776131105
AKR7A2	0.873437057193017	-0.19522435344808	0.0162281313434484	0.0706703720367295
DGKG	1.14432350025779	0.194494959670197	0.0162394520586275	0.0707142420275759
OR7E14P	1.13445822319632	0.18200348226082	0.0162418510929579	0.0707147464006983
OR5M6P	1.07740896522915	0.107565975151187	0.0162420614870656	0.0707147464006983
S100B	0.873182459195325	-0.195644945646719	0.0162469848971431	0.0707272491912923
ROR2	0.876575276695728	-0.190050105839378	0.0162477458757699	0.0707272491912923
SLC12A4	0.87470592575832	-0.19313002738204	0.0162486742416302	0.0707272491912923
AL592158.1	0.87749675771685	-0.18853430010773	0.016250371522838	0.0707292089372113
AC114501.2	0.874119455162103	-0.194097646289838	0.0162538207622511	0.0707387931378603
PTPMT1	1.14389563129512	0.193955427044775	0.016255567167915	0.0707409654770687
CDK15	0.874025002301149	-0.194253544932707	0.016264312663722	0.0707735937815192
MAP7D2	1.14585139991844	0.196419959887651	0.0162672273866393	0.0707773428784004
AC115285.1	0.872937157699274	-0.196050296174575	0.0162676700418363	0.0707773428784004
APC2	0.875282394719879	-0.192179542247462	0.0162752622826732	0.0708049436899881
MIR4298	0.897647545119356	-0.155779002617888	0.0162781809709236	0.0708122097045464
MIR6768	1.14080253504636	0.190049092797968	0.0162861679318799	0.0708415205608123
IGBP1-AS2	0.873246727264321	-0.195538764159157	0.016290808027105	0.0708562698522482
AC073529.1	1.14207860644035	0.191661951242684	0.0163028535479622	0.0709032240380163
RPL21P37	0.874556777822356	-0.193376045304512	0.016308041428634	0.070920348543769
EGFL7	0.872946268701436	-0.196035238585461	0.0163112181596341	0.0709286757389627
AL512655.1	1.11578585251788	0.158060164123928	0.0163124573997043	0.0709286757389627
AXDND1	0.875878038640961	-0.191198098688266	0.0163141910944147	0.07093077625925
AC013394.1	0.87906421551297	-0.185959537006472	0.0163190190256062	0.07094632853559
PTEN	0.878908350185003	-0.186215361404054	0.0163266779599103	0.0709702342893104
CAPN13	0.87913918377299	-0.185836506488995	0.0163285426400142	0.0709702342893104
ELOCP29	0.882517374681864	-0.18030341296744	0.0163290221227101	0.0709702342893104
SPANXA2	1.08015374273899	0.111236671741736	0.0163295230261738	0.0709702342893104
PEAK3	0.874606750349271	-0.193293611483294	0.0163345926244869	0.0709862918225272
COL11A1	1.14240584983761	0.192075272006006	0.0163357208750044	0.0709862918225272
AMOTL2	0.87433258075075	-0.193745934918824	0.0163417903450778	0.0710072261550431
C17orf97	0.874382995499612	-0.19366275031273	0.0163430487084134	0.0710072539907371
DNAJC9-AS1	0.877651347760699	-0.188280160540234	0.0163701393933464	0.0711187132893885
AC022001.2	0.880423197070444	-0.183730937552474	0.0163712100552966	0.0711187132893885
PLA2G2A	0.872810757544738	-0.196259211648386	0.0163727246798846	0.0711198457278867
MIR1272	1.0873896528973	0.120869005287669	0.0163746812861719	0.0711225924578807
GZF1	1.14346840394501	0.193416502083985	0.016375864994754	0.0711225924578807
OR4K11P	0.87629548710538	-0.190510665814763	0.0163839159240326	0.0711491979894047
AC012615.4	0.872814561871652	-0.1962529233762	0.0163844997961742	0.0711491979894047
HLA-S	1.14522671187788	0.195633226029988	0.0163901328949192	0.0711682106416424
AC055807.1	0.877543365761711	-0.188457673716911	0.016392428600558	0.0711727300725599
PIGH	0.873236290296194	-0.195556007226518	0.0163972946410439	0.0711884078502824
TDRD5	0.879271714103145	-0.185619036441836	0.01640043812145	0.0711966053527962
GUK1	1.14491562795286	0.195241285991257	0.0164166777352268	0.0712601952375729
RNF182	1.14194740665912	0.191496207706614	0.0164175991531528	0.0712601952375729
RGL2	0.873871653556699	-0.194506689731595	0.0164337017161398	0.0713246296475591
RPLP1P6	0.875556607603359	-0.191727638251888	0.0164431234123374	0.0713600604925809
RGPD8	0.877825589634542	-0.187993767842295	0.0164470136980052	0.0713714824720554
GTF2IP20	0.87393376172931	-0.19440415754823	0.0164485571549149	0.0713727194671646
DLG5	0.873283553739528	-0.19547792424846	0.0164498271110491	0.0713727696035323
TMEM183B	1.14415497910251	0.194282482570105	0.016456590093593	0.0713966511388598
RNU6-997P	0.902752296361271	-0.147597909877053	0.0164592752545776	0.0714028388109133
AL162411.1	1.14527346156488	0.195692117570263	0.0164611195857842	0.0714053781680245
BMI1P1	1.11342621784243	0.155005959850362	0.01646274013484	0.0714069464842247
POTEJ	0.876748931064362	-0.189764328347494	0.0164674247095907	0.0714201254751103
TTC39A	0.877149212467386	-0.189105813476196	0.0164701150086731	0.0714201254751103
MRTFB	0.873571316025364	-0.195002609173727	0.0164713772386445	0.0714201254751103
RNA5S9	0.921169912771338	-0.118460804256442	0.0164716943443316	0.0714201254751103
AP000842.1	0.884607480187807	-0.176890653256463	0.0164724277497574	0.0714201254751103
AC005180.2	0.875776166585899	-0.191365906133788	0.0164733339468835	0.0714201254751103
RNU6-529P	0.872913963913136	-0.19608862883631	0.0164750801816393	0.0714222366935745
AC074286.1	0.875524971619722	-0.191779767264326	0.016485474250438	0.0714576931292715
GLIS1	0.873828696337558	-0.1945776105471	0.0164857787717354	0.0714576931292715
SNX16	1.1437337163954	0.193751203555944	0.0164890815675488	0.0714665473992561
AP005436.2	0.874597411834387	-0.193309015779035	0.0164954463368721	0.0714886704277816
PSG4	0.873368558515364	-0.195337500213489	0.0164972133762314	0.0714908657594527
CDKN2B-AS1	1.14424525397952	0.194396308041346	0.0165014019643649	0.071503553763686
AC090826.2	1.10318254697433	0.141671537823163	0.0165033817820416	0.0715066695593626
RNU6-841P	0.950243343538826	-0.0736310808534352	0.0165138591190926	0.0715424888321699
OR11J2P	0.950262627948296	-0.0736018028376561	0.0165149188149828	0.0715424888321699
LRRC34P2	0.950283614732752	-0.0735699409137732	0.0165160735038652	0.0715424888321699
AC025588.4	0.950294885958391	-0.0735528293434507	0.0165166942674759	0.0715424888321699
OR4A7P	0.950368716437352	-0.0734407475781322	0.0165207712830867	0.0715513174146071
LINC02236	1.14423762624507	0.194386690757539	0.0165212555823068	0.0715513174146071
RNU6-530P	0.950496210592081	-0.0732472196925576	0.0165278560432704	0.0715744377495735
MND1	1.14368528740841	0.193690114390155	0.0165351877578298	0.0716007210307555
SLC25A22	1.14147543201639	0.190899808761434	0.0165387526012393	0.0716106902270777
SUGCT	1.14320627616211	0.193085741912972	0.0165446083457601	0.0716305764539294
HEATR4	0.873663417266025	-0.194850512834577	0.0165477196996125	0.0716385785972766
AC093849.4	0.877536251649741	-0.188469369475846	0.0165525827404994	0.071654162363983
AC112187.1	1.14504739508047	0.195407314682422	0.0165547114137052	0.0716579079028558
AP002812.3	0.873760329870535	-0.19469048830212	0.016563365063142	0.0716811977542247
PRR34	0.878699686075882	-0.186557916365848	0.0165633653643361	0.0716811977542247
IMPA1	1.14484114547373	0.195147428421271	0.0165638834523488	0.0716811977542247
AL390195.1	0.873024421634783	-0.195906083096117	0.0165762373545887	0.0717291870023811
AC005209.1	0.91181101545776	-0.133193256588075	0.0165845754786718	0.0717597930594925
AC025165.5	1.14061295318185	0.189809321640267	0.0165870523929288	0.0717650355152752
AL592071.1	1.14433638827874	0.194511208029329	0.0165932074018811	0.0717861894898924
AL031736.1	1.13391153376974	0.181308087572649	0.0166044860090761	0.0718251244400329
DYRK4	1.14339195537288	0.193320044969332	0.0166047398779504	0.0718251244400329
LINC00997	0.877068577083524	-0.189238444976336	0.0166115674355718	0.0718491779336024
AC012404.1	0.886385763377658	-0.173993385058694	0.0166159711191964	0.0718551958647554
LINC02720	0.87369685261721	-0.19479530153536	0.0166164859609231	0.0718551958647554
PLEKHG3	0.883107861784529	-0.179338437128978	0.0166167595070637	0.0718551958647554
RPL22	0.87348787530224	-0.195140417346625	0.0166280137873014	0.0718903170692298
LINC02656	0.873830777894039	-0.194574173892242	0.0166280734862103	0.0718903170692298
STIMATE-MUSTN1	0.873081463479995	-0.195811823076789	0.0166286839859518	0.0718903170692298
AL132996.1	0.87544555462619	-0.191910636974686	0.0166408882754452	0.0719375960608556
HRC	0.874516147601706	-0.193443071689747	0.0166454880664433	0.0719484186979018
ZNF790-AS1	0.873255333288605	-0.195524546175867	0.0166459289129162	0.0719484186979018
RNU6-694P	0.891727334698048	-0.165325453143169	0.0166495245778448	0.0719584763759526
AC090197.1	0.876519227426082	-0.190142356431917	0.0166689364592573	0.0720368842700165
AC109129.1	1.12339669115816	0.167867458735286	0.0166758355758223	0.0720612088650602
AC025580.1	0.874690013740609	-0.193156272085741	0.0166809329743936	0.0720777445915497
TCF21	0.879479437798459	-0.18527824696042	0.0166833749585324	0.0720828047172303
AL731563.1	1.13432287282094	0.181831346380521	0.0166865937448759	0.0720900921139111
GLB1L3	0.875304160279026	-0.192143667341242	0.016687603705477	0.0720900921139111
PXMP2	1.14389354141979	0.193952791266255	0.016696462812199	0.072122869864394
SLC9A6	1.14360083438336	0.193583577687712	0.0167056165448768	0.0721569152064409
AL160171.1	1.14521214891388	0.195614880274249	0.0167103942346461	0.0721720552700594
SLC16A1-AS1	1.14406398598466	0.194167742397121	0.0167130331062378	0.072177956193291
MOB4P1	0.876581976649959	-0.190039078887033	0.0167237498535365	0.0722187391840283
NFYA	1.14158333216381	0.191036175823162	0.0167263166273034	0.0722190655659036
VEGFC	0.87714949577796	-0.189105347499953	0.0167263720802177	0.0722190655659036
AL354877.1	0.874519147942306	-0.193438122016616	0.0167308122934627	0.0722327381326271
RNU6-808P	0.877992841814009	-0.187718917224143	0.0167438335906901	0.0722834533234258
SLC8A1-AS1	1.13784097152608	0.186298935831782	0.0167485833703386	0.0722984552108605
TM9SF3	1.14359394206601	0.193574882746507	0.0167499327600155	0.0722987774999848
AC104779.1	0.876028235899411	-0.190950723764618	0.0167512946394714	0.0722991536463661
NKD2	0.873473831186599	-0.195163613477271	0.0167638569031414	0.0723478672938265
ACP6	0.873756715799526	-0.194696455628545	0.016773246494474	0.0723828822511667
AC011455.8	1.14163725977149	0.191104326130198	0.0167960646063202	0.0724758366004765
MAPK7	1.13731734865074	0.185634869395457	0.0168274426010742	0.0726057103084917
AC078883.1	0.873300472461989	-0.195449974196672	0.016831370598198	0.0726171342018863
PKD2L1	1.14364549583637	0.193639918673756	0.0168353541165881	0.0726287958797083
RPS18P6	1.12083619964799	0.164575456357165	0.0168496850827539	0.0726783120019877
TRIR	1.14392538695097	0.193992954750651	0.0168496946958511	0.0726783120019877
ANKRD18EP	1.13500586612563	0.182699753911331	0.0168506762139418	0.0726783120019877
AC244517.5	1.13782814411811	0.186282671571105	0.0168521141768268	0.0726789871315554
C6orf141	0.873335934278798	-0.195391392356673	0.016864387401085	0.0727263883992804
SLC17A9	1.14484200734509	0.195148514525725	0.0168806291309252	0.0727908885815914
TFR2	1.14499538634546	0.195341785125771	0.016881911039058	0.0727908885815914
AC032044.1	0.873559912726242	-0.195021441740877	0.0169015162472325	0.0728698819455939
ZBED3	0.874389662073513	-0.193651750789076	0.0169162688982187	0.0729230466755796
OAT	1.14064528972415	0.189850221673722	0.0169174194341941	0.0729230466755796
NPM3	1.14364511182996	0.193639434254204	0.0169177045358054	0.0729230466755796
RN7SL121P	0.882668565084077	-0.180056275666919	0.0169222874685592	0.0729372580252505
DYNLL1P1	0.873417354250588	-0.195256898046128	0.0169404032150276	0.0730097909685958
TIMM23B	1.14230578965169	0.191948904781691	0.0169437215983709	0.0730185440236156
AP000880.1	1.14485523444634	0.195165182819713	0.0169569645560727	0.0730700622038272
LINC01674	0.87886888612899	-0.186280141623911	0.0169620630308321	0.0730864794438734
PTP4A3	1.14396616667515	0.194044384378731	0.0169638814559451	0.0730887621191764
NGB	1.13687958240318	0.185079452937361	0.0169670732950805	0.0730969613427332
RNF39	0.873581281077141	-0.194986152075698	0.0169686391284116	0.073098154750579
SNORA14B	1.11712410220122	0.15978946485879	0.0169759821643525	0.0731242333421115
KCTD10	1.14309424859879	0.192944359265824	0.0169833329403008	0.0731470527291171
AC017074.2	0.882445488339447	-0.18042093393283	0.0169838591143703	0.0731470527291171
KCNC1	0.87628204940558	-0.190532789232939	0.0169884961431166	0.0731614681662221
LINC00853	0.874677299850893	-0.193177242256501	0.0169990967576228	0.0732015618253811
OLFML1	0.878853764882647	-0.186304963909837	0.0170028399433563	0.0732121221581644
PRORP	0.879281557695951	-0.18560288532176	0.0170060798550412	0.0732178974151095
CAB39P1	1.14049023072806	0.189654088788981	0.0170067630612806	0.0732178974151095
TXNDC11	1.14204360027338	0.191617730120594	0.017033290187832	0.0733265365907603
MAB21L4	1.14478196398712	0.195072847729883	0.0170449140209108	0.0733682991526123
AC021078.1	0.873592512278468	-0.194967604180212	0.0170455785378982	0.0733682991526123
AC079384.1	0.889357148540993	-0.169165201190453	0.0170473089035387	0.073370179016695
LINC00407	0.878522780455645	-0.186848398495167	0.0170527439613157	0.0733829252954805
BIRC3	0.874475879481564	-0.193509503801896	0.0170528581447261	0.0733829252954805
CEP19	0.875722607542771	-0.191454138414714	0.017056624919182	0.0733935661589594
RN7SL787P	0.905939426056937	-0.142513504493086	0.0170583193148321	0.0733952887710008
AC005230.1	0.898234865253428	-0.15483537304598	0.0170619341171171	0.0734052732549896
OVCH1-AS1	1.13801440036742	0.186518813538359	0.0170705775595753	0.0734324100211537
IFITM3P8	1.14418146115609	0.194315874100048	0.0170708310758487	0.0734324100211537
AC004837.4	0.873949289049041	-0.194378525184366	0.0170772871828591	0.0734546107348872
AL139095.5	1.1438802390856	0.19393601407288	0.0170797951449314	0.0734598271961078
KIRREL3-AS1	1.14211116451656	0.191703078626841	0.0170816378831008	0.0734621819696566
AC099811.4	0.878219270677231	-0.187346903163231	0.0170841749928226	0.0734675224101843
AC245123.1	0.881981815086712	-0.181179184631415	0.0170941126068254	0.0735046842093492
FAM174A	0.874633894094326	-0.193248837602114	0.017100154007939	0.0735250879287604
RAB14	0.874801267907224	-0.192972783506685	0.0171050579654147	0.0735405982886919
OR2AT1P	0.884368464736432	-0.177280513174549	0.0171080527938586	0.0735436059305757
