id	fc	log2fc	pvalue	padj
CXCL17	0.86443709840506	-0.210167106289533	0.0100049953842823	0.0504268482369445
RNA5SP90	1.15681325073618	0.210155982870106	0.0100089401524713	0.05044054402242
AL929091.1	1.15681200463159	0.210154428816434	0.0100094913865744	0.05044054402242
SLC9A6	0.864448066960234	-0.210148800527563	0.010011488007742	0.0504435559209393
TMEM209	0.86445003189358	-0.210145521213883	0.0100126514994774	0.0504435559209393
FGF6	1.15680462320754	0.210145223191145	0.0100127572431182	0.0504435559209393
HTR6	0.864460685755726	-0.210127740915655	0.0100189619987357	0.0504703319728479
OTUD7B	1.15678340489805	0.210118760787714	0.0100221505293566	0.0504819104416978
AL356481.1	1.15677691646855	0.210110668649401	0.010025024539901	0.0504881456838117
AC007671.1	1.15677659091351	0.21011026262755	0.010025168762295	0.0504881456838117
TUBBP2	0.864475098944936	-0.210103687001355	0.0100275047376246	0.0504954262810847
TBC1D3J	0.864478163271783	-0.210098573052653	0.0100293217906554	0.0505000926847123
FO681492.1	1.15676220299913	0.210092318365903	0.0100315445615335	0.0505068009672877
SPDEF	1.15675534850259	0.210083769523759	0.0100345833317731	0.0505176160862929
CD47	0.864492689053202	-0.210074331726906	0.0100379390418294	0.0505300247302244
ADO	0.864498356078013	-0.210064874432591	0.0100413026869165	0.0505378495774827
FAM25A	0.864498450101867	-0.210064717523397	0.0100413585027635	0.0505378495774827
TRAJ25	1.15673825123759	0.210062445808468	0.0100421666297271	0.0505378495774827
PGAM4	0.864504172793893	-0.210055167393979	0.0100447562016457	0.05054389728952
CYHR1	0.864505480463211	-0.210052985141224	0.0100455327366818	0.05054389728952
TENM3	1.15672951878011	0.210051554562642	0.0100460418242283	0.05054389728952
LINC02604	1.15671650203758	0.210035319742607	0.0100518207784399	0.0505684867031023
RAB5CP2	1.15671088484339	0.210028313775398	0.0100543155401726	0.0505695628989471
AC211433.1	1.15670997400253	0.210027177738628	0.010054720124572	0.0505695628989471
OR2W6P	0.864521154108385	-0.210026829048871	0.0100548443087034	0.0505695628989471
HTR1A	1.15670794602351	0.210024648359688	0.0100556209813484	0.0505695628989471
GBA2	1.15670598365892	0.210022200813548	0.0100564927612043	0.0505695628989471
HMGN3-AS1	0.864529670615593	-0.210012616947597	0.0100599070408084	0.050582247130632
OR7E136P	0.864546425129185	-0.209984657907817	0.0100698734279355	0.050627870863595
ZBTB25	1.15667093259406	0.209978482907405	0.0100720757774822	0.0506344078766703
PSD3	1.15666894709375	0.209976006426129	0.0100729591493286	0.0506344078766703
MXD3	0.864563094711445	-0.209956841134634	0.0100797978271154	0.0506642939879921
POLR3B	0.864569044641447	-0.209946912530205	0.0100833422386307	0.0506776182320262
AL138847.1	0.864571282900697	-0.209943177581146	0.0100846758649858	0.0506798299693779
XKR6	1.15663308911326	0.20993128063605	0.0100889249163106	0.0506966912800911
NDUFA5P2	0.864586585815293	-0.20991764210009	0.01009379794654	0.0507166848098786
AC004492.1	1.15661086798846	0.209903563450004	0.0100988304273202	0.0507374758921358
RNU6-708P	1.15659664500613	0.209885822347271	0.0101051752509065	0.0507648560412459
MCCD1	1.15656824215337	0.209850393264752	0.010117856522729	0.0508240606146151
METTL22	0.864634290297765	-0.209838042066042	0.0101222807661677	0.0508417816343194
KRT3	0.864644151121998	-0.209821588773294	0.0101281770700652	0.0508649808032164
RTL1	0.864645269025483	-0.209819723505635	0.0101288457119028	0.0508649808032164
AC012435.3	1.15654199087639	0.209817647235993	0.0101295900377723	0.0508649808032164
NFYA	0.864653368148605	-0.209806209859683	0.0101336911177959	0.0508810693279063
AC005914.1	0.864670003041644	-0.20977845440562	0.010143649489988	0.0509265617530009
RGS18	1.15650843369973	0.209775786693871	0.010144607096429	0.050926861452307
CBX3P6	0.864674607159345	-0.209770772492212	0.0101464072207919	0.0509289287617349
ZIK1	1.15650350416869	0.20976963730063	0.0101468147999296	0.0509289287617349
MIR196A1	0.864679956568193	-0.209761847121119	0.0101496121789368	0.0509384615478949
AC078860.2	0.864697563030934	-0.209732471514929	0.0101601668558748	0.0509869212143561
CLYBL	1.15646653896936	0.209723523854483	0.0101633836979008	0.0509985519945007
SDS	0.864709498860991	-0.209712557449337	0.0101673275510515	0.0510114489332639
FP326651.1	0.864710207300751	-0.20971137547769	0.0101677527053714	0.0510114489332639
ZC3HC1	0.86471297855828	-0.209706751878879	0.0101694159624785	0.0510152808370683
AL691432.2	1.15644934669903	0.209702076292734	0.0101710981674321	0.0510192071073006
ASPRV1	1.1564284679685	0.209676029399281	0.010180473979617	0.0510617211444937
TYMSOS	0.864737920750247	-0.209665138697866	0.010184396465634	0.0510768780919057
AC011551.1	1.15641416137274	0.209658181185576	0.0101869030456899	0.0510849319224045
AC012640.3	1.15638545314832	0.209622365533632	0.0101998150284964	0.051145160372313
BX890604.1	0.864776367508095	-0.209600997051543	0.0102075255666208	0.0511792987590198
DAD1	0.864781420471814	-0.209592567283252	0.0102105687655848	0.0511900317049125
ID4	1.15635234944726	0.209581065092828	0.0102147224310023	0.0512063295138019
HOXD13	0.864792296838434	-0.209574422603983	0.010217121848455	0.051213831186816
ANKRD2	1.15632697855128	0.209549411360833	0.0102261609781052	0.0512546104803103
ARPC3P4	1.15632178340797	0.209542929609171	0.0102285046615381	0.0512618272411818
RPS26P49	1.15629881680654	0.209514274842371	0.0102388714340519	0.0513092481997812
AC091173.1	0.864830610382003	-0.209510507216317	0.010240235187996	0.0513115486489594
MTSS1	0.864837348729345	-0.209499266468934	0.0102443049214666	0.0513274065574928
ANKRD65	1.15627356983364	0.209482774265082	0.0102502785603091	0.0513528000269457
AC124947.2	0.864853555295292	-0.209472231427854	0.0102540989043256	0.0513674021865955
PRUNE2	1.15625770772128	0.209462982800155	0.0102574513170225	0.0513796578952191
AL049747.1	0.8648619732104	-0.209458189252501	0.010259189250526	0.0513838252138893
SMIM34B	1.15623196932068	0.20943086792131	0.010269099791263	0.0514289212239349
YAE1	0.864881659576202	-0.209425350371895	0.0102711022612782	0.0514344081717216
SLC35E1P1	1.15620690775816	0.209399596874691	0.0102804535096723	0.0514755996759896
H3C1	0.864898236727426	-0.209397698560339	0.0102811430987113	0.0514755996759896
SNHG9	0.864907744914441	-0.209381838499269	0.0102869060951601	0.0514999075822397
F10-AS1	1.15616990298353	0.209353422216118	0.0102972387785768	0.0515470866552991
CKS1BP2	0.86492720280862	-0.209349382446191	0.0102987084629667	0.0515498939099889
MEIOC	0.864929187744326	-0.209346071585341	0.0102999131065335	0.0515513741319501
OXR1	0.864936410961409	-0.209334023366714	0.0103042978616424	0.0515687692419284
LILRB3	0.864943232092751	-0.20932264591349	0.010308440027577	0.0515848584306893
AC010486.1	0.864944947484138	-0.209319784703527	0.0103094819355618	0.0515848584306893
SERINC1	1.15614059239356	0.209316847333226	0.0103105516747906	0.0515848584306893
AP002340.1	1.15613927412379	0.209315202323642	0.0103111508018535	0.0515848584306893
AL139349.1	1.15613246569364	0.209306706359928	0.0103142456003854	0.0515957900614798
TMEM200B	1.15611570286173	0.209285788488906	0.0103218688124915	0.0516255823993921
SLC5A6	0.864965581043345	-0.20928536912763	0.0103220216938326	0.0516255823993921
SNX16	0.864980204816347	-0.209260978022473	0.0103309171246749	0.0516644210773933
AC009996.1	1.1560943014961	0.209259081880072	0.0103316089331205	0.0516644210773933
GYS1	0.864985055447841	-0.209252887707409	0.0103338691672644	0.0516669390923691
AC012409.5	1.15608919461689	0.209252708969511	0.0103339343946936	0.0516669390923691
ZNF599	1.15608030395887	0.209241614187545	0.0103379839685584	0.0516826299466483
CNOT6LP1	1.15607005122949	0.2092288195509	0.0103426557394382	0.0517014283072196
UFSP1	0.865004116682221	-0.209221096123095	0.010345476743288	0.0517109724551923
RGS14	1.15605994346832	0.209216205712623	0.0103472633335824	0.0517153449498407
AC046168.2	1.15603723419785	0.209187865595938	0.0103576220999908	0.0517625564054258
MCF2L	1.15603084870071	0.209179896691288	0.0103605365240652	0.0517725594744849
LARP4	0.865035432124571	-0.209168867683095	0.0103645713070567	0.051787772657973
TMEM244	1.15602018089666	0.209166583500704	0.0103654071127406	0.051787772657973
AC006511.6	0.865046957976412	-0.209149645142725	0.0103716069027587	0.0518116639045864
CARTPT	1.1560057130537	0.209148527746784	0.0103720160088276	0.0518116639045864
AC130307.1	0.86504916554199	-0.209145963446814	0.0103729549162516	0.0518117907516551
LNX1	1.15598762652819	0.209125955587764	0.010380283305575	0.051839777719479
NCF2	0.865061330609362	-0.209125675167645	0.0103803860493348	0.051839777719479
AC138207.4	0.865068009994507	-0.209114535750957	0.0103844681773799	0.0518555979588356
CYP2C60P	1.15596375891438	0.209096168034011	0.0103912022933622	0.0518846571417045
PRPF31	0.865084932829738	-0.209086313401519	0.0103948168772201	0.0518981363402544
GNL2	0.865091137920438	-0.20907596525981	0.0103986136796949	0.0519125228475712
FAM189B	0.865113045344458	-0.209039431153258	0.0104120281588376	0.0519708953194971
NT5C3A	0.865113226139441	-0.209039129652777	0.0104121389268728	0.0519708953194971
COX6A1P2	0.865119411520813	-0.209028814717275	0.0104159291548998	0.0519852388136617
AC132872.3	1.15589885792514	0.209015166390861	0.0104209461258432	0.0520057018406908
RPL10P13	0.865130290459152	-0.209010672838246	0.0104225983755528	0.0520073185932136
SLCO4A1-AS1	0.86513111502005	-0.209009297797556	0.0104231040155343	0.0520073185932136
OR1J1	0.86513356984558	-0.209005204129518	0.0104246094981919	0.0520097996683442
AC020913.3	1.15588907724742	0.209002958925782	0.0104254352738933	0.0520097996683442
SNX6	0.865139585424116	-0.208995172597449	0.0104282995009	0.0520195129984649
PTHLH	1.15584867200803	0.208952527220441	0.0104439991679088	0.0520932460475143
SDHAF1	0.865188173180366	-0.208914150589151	0.0104581452923068	0.0521592179514391
CCDC112	0.865194011932492	-0.20890441454493	0.0104617368344425	0.0521725426922601
AC005520.3	1.15579960719645	0.208891284720022	0.0104665820505464	0.0521894418744487
OST4	0.865202509577227	-0.208890244948811	0.0104669658360254	0.0521894418744487
AC011092.3	0.865206208762235	-0.208884076699876	0.0104692428293034	0.052196206535654
MIR6877	1.15574414003934	0.208822047706782	0.0104921651828756	0.0523037648141401
DLX4	0.865244212660271	-0.208820708186613	0.0104926606847204	0.0523037648141401
AL031289.2	0.865273321385064	-0.208772173558003	0.0105106281746316	0.0523843927435182
AC011921.2	0.865273409618098	-0.208772026444541	0.0105106826775259	0.0523843927435182
ITGA6-AS1	0.865289497607588	-0.208745202730062	0.0105206245848775	0.0524293352588085
AL358332.1	1.15567086031043	0.208730571012629	0.0105260511912818	0.0524517699363845
CNTD1	1.15565821232919	0.208714781673034	0.0105319099292455	0.0524763538133196
PPP1R8	0.865310993374614	-0.208709363335989	0.0105339211071263	0.0524817641806817
AC006299.1	1.15564677426659	0.208700502608799	0.0105372107672289	0.0524909287245974
LPAL2	1.15564590967001	0.208699423256788	0.0105376115531193	0.0524909287245974
SPAST	0.865320417368793	-0.20869365120967	0.0105397550646329	0.0524969955212774
FAM135B	1.15563074340469	0.208680489741635	0.0105446441672665	0.0525156272591205
UBE2Q2L	0.865329527509736	-0.208678462516891	0.0105453974015696	0.0525156272591205
RNF7	0.865330941692515	-0.20867610476444	0.0105462735067331	0.0525156272591205
AC107023.1	0.86533925840111	-0.208662239067502	0.0105514271001401	0.0525366772749226
AL049840.4	1.15557633993466	0.208612570586315	0.0105699062382086	0.0526225199433761
Z80897.1	1.15557501254362	0.208610913385924	0.0105705232948655	0.0526225199433761
HS3ST6	0.865379440948549	-0.20859524821341	0.0105763577869189	0.0526469444093978
AL445223.1	1.1555579957065	0.208589668302725	0.0105784367158761	0.0526526718046815
TDRD5	1.15553522183327	0.208561235218571	0.0105890357859533	0.0527008022702627
MADD-AS1	1.15552921866298	0.208553740192588	0.0105918312976415	0.052710089998099
VLDLR-AS1	0.865409407108407	-0.208545291766933	0.0105949831974173	0.0527211495006071
NR2F6	0.865412622638352	-0.208539931274605	0.0105969834977709	0.0527264771508966
SETP20	1.15550521968471	0.208523776807919	0.0106030136668386	0.0527450852337473
AL731567.1	1.15550497489461	0.208523471177538	0.0106031277825193	0.0527450852337473
AL356807.1	1.15550414801258	0.208522438781264	0.0106035132647211	0.0527450852337473
GNAO1	1.15549137027738	0.208506485158627	0.0106094717069905	0.0527654704299009
AC080038.3	1.15549136959784	0.208506484310175	0.0106094720239538	0.0527654704299009
IFI44	0.865434623746952	-0.20850325456574	0.0106106786481769	0.0527668444444237
GPX3	1.15548239628376	0.208495280586519	0.0106136582289767	0.0527761194620802
AC107959.1	1.15548079640241	0.208493283029056	0.0106144047587839	0.0527761194620802
AC138356.2	1.15547409048708	0.208484910221054	0.0106175343637367	0.0527870526392056
PDIA3	0.865449323798837	-0.208478749523694	0.0106198376455733	0.0527938760403176
AC005083.1	1.15545596179278	0.208462275025026	0.0106259991011259	0.0528166626966418
AP000892.3	1.15545360410799	0.20845933123164	0.0106271004133398	0.0528166626966418
TAP1	0.86546115636951	-0.208459024886023	0.0106272150271361	0.0528166626966418
SPRED1	1.15543029516473	0.208430227478858	0.0106379939778255	0.0528656010199186
ATF1P1	1.15541895730757	0.208416070717841	0.0106432964571504	0.0528873177816893
AC012366.1	1.15541506191022	0.20841120678527	0.0106451188076727	0.0528917392391393
DNAJC19P4	1.15536459665188	0.208348192574728	0.0106687531906785	0.0530045265167932
GTPBP2	0.86553144958505	-0.208341853185607	0.0106711334507508	0.0530117084984003
TBK1	0.86553597021359	-0.208334318079461	0.0106739632827327	0.0530211223950562
NAT8	1.15534312937716	0.208321386301966	0.010678821406377	0.0530406089592333
SERPIND1	1.15532341493556	0.208296768360277	0.0106880751443956	0.0530819227639827
ARL16	0.865561480531752	-0.208291797527554	0.0106899445158758	0.0530865583667744
FAM230H	1.15530998691359	0.208280000195595	0.0106943822795805	0.0531039467475896
PCCB	0.865580319470718	-0.208260397622794	0.0107017597375517	0.0531359281305016
HMGB1P23	1.15528451703815	0.208248194300672	0.0107063547614306	0.0531540898988146
LACRT	1.15527469056681	0.208235923157466	0.0107109770914178	0.0531723840432337
AC078802.1	1.15523493220137	0.208186272469058	0.0107296977768285	0.0532606571685962
RAB8B	1.15523117687573	0.208181582688367	0.0107314675513797	0.0532647803545642
AC090498.1	1.15522783113543	0.208177404399184	0.010733044523868	0.0532679459450665
AC131180.1	0.865654416246583	-0.208136903045258	0.0107483412511773	0.0533391959701657
TBC1D27P	1.15519119698712	0.208131653473962	0.0107503253503386	0.0533443747064875
AC090398.2	1.15518632421676	0.208125567956279	0.0107526258067352	0.0533511222010846
RAB14	1.1551811783513	0.208119141347029	0.0107550556782023	0.0533585105756298
NGB	0.865678343306857	-0.208097026885101	0.0107634207853918	0.053393684250014
NALCN-AS1	1.15516218598694	0.20809542176464	0.010764028169943	0.053393684250014
AC110619.1	1.15515991267431	0.208092582596153	0.0107651025982436	0.0533943440371302
C20orf96	1.1551449211654	0.208073859373795	0.0107721904268566	0.0534248272507893
TMEM222	1.15514272819664	0.208071120506923	0.0107732275950178	0.0534252994235048
OR7E31P	0.865715400944626	-0.208035269852165	0.010786811893688	0.0534879882999041
UBASH3B	0.865717354146478	-0.208032014889339	0.0107880459968873	0.0534894313144031
ATG101	0.865731157750043	-0.208009011732996	0.0107967711093507	0.0535253497477542
CRLF2	1.15509214188113	0.208007940241157	0.0107971776797795	0.0535253497477542
MIR98	0.86573549091102	-0.208001790768205	0.0107995113194687	0.0535322394254768
AC023283.1	0.865737504069475	-0.207998435967144	0.0108007846089535	0.0535338722945048
AC116609.3	1.15507924644013	0.207991833913392	0.0108032907584882	0.053541614990316
AC092954.1	1.15506403555396	0.207972835377489	0.0108105055156756	0.05357093337535
Z92544.1	1.15506274482863	0.207971223238239	0.0108111179280145	0.05357093337535
ERFL	0.865757084731081	-0.207965806441671	0.0108131758626753	0.05357093337535
AP001066.1	0.865758158123012	-0.207964017745646	0.0108138554956931	0.05357093337535
AP000560.1	1.15505682085197	0.207963824061265	0.0108139290902971	0.05357093337535
AC116099.1	1.15501883170722	0.207916373883006	0.010831972241151	0.0536556305328701
PRKAG1	0.865789467166712	-0.20791184545604	0.0108336955945619	0.0536594806599218
TAT	1.1550114233465	0.207907120319989	0.010835494068067	0.0536637021532096
AC026765.3	1.15499484592045	0.207886413735193	0.0108433785043464	0.0536980615237068
CCAT2	1.15498664803046	0.207876173778491	0.0108472794518573	0.0537126897739648
NXPE1	1.15497827340097	0.207865712982038	0.0108512658170433	0.0537277383976641
AC116362.1	1.15497625901766	0.207863196793277	0.0108522248720608	0.0537277966191228
AC099066.2	0.865846533173871	-0.207816757521225	0.0108699389112186	0.0538107990946659
IFT20	0.865854467321691	-0.20780353750725	0.0108749863196584	0.0538310873705766
RPS26P3	0.865861522549248	-0.207791782067134	0.0108794763026254	0.0538486130950347
