id	fc	log2fc	pvalue	padj
VARS1	0.470686703513375	-1.08716099615435	4.8171439089234e-32	1.293014439576e-30
NRDC	0.471045359717285	-1.08606210280245	4.87989602553839e-32	1.30923870804381e-30
ODC1-DT	0.473591497146649	-1.07828491580919	4.96947331907747e-32	1.332641220984e-30
KIF18A	0.469005073666547	-1.09232456508067	4.99341108230575e-32	1.33842767653656e-30
FLVCR2	0.470709230676387	-1.08709195012348	5.0620602707819e-32	1.35618739904552e-30
NABP1	0.470245037385244	-1.08851537618403	5.15635165850281e-32	1.38079696418935e-30
NINJ1	2.10927175731278	1.07674498307367	5.39175214168538e-32	1.44315245974502e-30
ARF3	2.09090160038314	1.06412516906302	5.52445946093245e-32	1.47797531719672e-30
VRK1	0.473087953468867	-1.07981966980611	5.66551438906025e-32	1.51499754646077e-30
PROKR2	0.504572292141085	-0.986867109913196	5.80095798671673e-32	1.55048508073804e-30
LINC01883	0.491966675422863	-1.02336750052295	5.84892456752405e-32	1.56256926376006e-30
CPNE2	0.473766145708288	-1.07775298445564	5.88234829333071e-32	1.57075870128455e-30
AL591848.3	2.09017124409099	1.06362114464121	6.64801362920769e-32	1.77437830121305e-30
SLC9A3R1	2.12340344629205	1.0863785090985	6.75414677349315e-32	1.801857678985e-30
AC103702.2	0.479152437731309	-1.06144338637394	6.79837376745076e-32	1.81280378452518e-30
FEN1	0.469606840057009	-1.0904746727161	6.85281519774733e-32	1.8264620280575e-30
NKAIN1	2.12940485446419	1.09045026918889	6.87672267786394e-32	1.83197313349182e-30
LINC00922	2.12939743996623	1.09044524577682	6.88165422345002e-32	1.83242620934937e-30
AC006460.2	0.478535514824768	-1.06330209565103	6.92835558977794e-32	1.84399598303818e-30
ADORA2B	0.470953162690453	-1.08634450705395	6.9547608173823e-32	1.85015557823392e-30
AC027237.3	2.11706598027359	1.08206623294029	6.96179558016933e-32	1.85103757906493e-30
JMJD8	2.12527834119963	1.08765179897815	6.96460354695162e-32	1.85103757906493e-30
ECI2	2.07632948815539	1.05403539996247	7.02611951894174e-32	1.86651250939494e-30
AP000432.2	0.529520468294998	-0.917241643083426	7.12786023042988e-32	1.89265378599856e-30
IDO1	0.473814097353313	-1.07760697127935	7.13394816822465e-32	1.89338389451192e-30
HACD1	0.470364197500713	-1.08814984350116	7.55440985968013e-32	2.00403865300036e-30
MMS22L	0.47147443614981	-1.08474854634062	7.62772018954815e-32	2.02254046746425e-30
AC124784.1	0.500222985144609	-0.999356744301166	7.66872757785609e-32	2.03246365436105e-30
SEZ6L	2.11074404540716	1.07775164414699	7.75319987872086e-32	2.05389181467263e-30
AC105285.1	2.11549306453192	1.0809939559463	8.41682607959616e-32	2.22865137608056e-30
TBC1D7	0.477299395084594	-1.06703358692593	8.5020859660967e-32	2.25017643368692e-30
CA6	0.496620388362251	-1.00978460343843	8.58600105040469e-32	2.2713256603349e-30
WFDC21P	0.478508122713284	-1.06338468010561	8.60375924861596e-32	2.27496229978439e-30
AMN	0.47457877310211	-1.07528052158934	8.77482515698597e-32	2.31911350619186e-30
PGPEP1L	0.480085080009093	-1.05863799399055	9.13501740997694e-32	2.41318482739479e-30
MTERF2	2.11591052986939	1.08127862516333	9.15098059553078e-32	2.41627638005922e-30
SIAH2-AS1	2.12183791937955	1.08531445746003	9.24637733807168e-32	2.44032937870364e-30
SLC35C1	0.473651139312242	-1.07810324016806	9.49053785495279e-32	2.50360388613655e-30
MAML2	0.474539658292319	-1.07539943349807	9.71409866736767e-32	2.56138788524915e-30
LINC01232	0.476428946352689	-1.06966702532341	9.88145214777608e-32	2.6043044677761e-30
COL22A1	0.473445789398515	-1.07872885154498	9.89117279344662e-32	2.60565558442133e-30
ATG3	0.472303707096651	-1.08221323568733	1.00775441370701e-31	2.65351936314859e-30
CHAT	0.553570560926855	-0.853160872892026	1.03264911667063e-31	2.71780788632056e-30
AL121768.1	2.12488262685517	1.08738315262414	1.06433598186833e-31	2.79990463282126e-30
UVSSA	2.11897695412023	1.08336789712148	1.12053666700653e-31	2.9463828531576e-30
PTCD2	2.11707576148705	1.08207289842718	1.12609507191612e-31	2.95962623697251e-30
SPATA41	2.1010960294886	1.07114210113564	1.15134242799751e-31	3.02458029127997e-30
C8orf86	2.12044671276599	1.08436822818584	1.17086494522451e-31	3.07444199529161e-30
AL031587.5	0.470929893113162	-1.08641579170773	1.20504225241042e-31	3.16272010319121e-30
HNRNPA1P33	0.483996170024503	-1.04693246372741	1.21329867638585e-31	3.182916791331e-30
DCAF4	0.471832926184861	-1.08365199639025	1.22570950518167e-31	3.21398825729954e-30
AC103718.1	0.474140572573744	-1.07661324401569	1.2395107213877e-31	3.24867511945224e-30
LYPD6	2.11640867274139	1.08161823482886	1.34153319068149e-31	3.51444517209616e-30
SLC25A37	0.478018447797213	-1.06486179879014	1.3498224859391e-31	3.53452825184709e-30
MTPAP	0.482297228539979	-1.05200557502831	1.37186116294475e-31	3.59057912223061e-30
ALPP	0.530570749843592	-0.914382952337683	1.37606566586876e-31	3.59992234183942e-30
AL136981.2	2.05177204314817	1.03687045292925	1.39032741810301e-31	3.63555556351076e-30
FAM110B	2.08729122170158	1.06163190130933	1.39729130294129e-31	3.65208160501939e-30
CPHL1P	2.12177807018203	1.08527376379656	1.43576990521295e-31	3.75092407710562e-30
TPSAB1	2.08453770691658	1.05972746909499	1.44410807903678e-31	3.77097043824719e-30
STRN3	2.08721718610089	1.06158072843648	1.59310032429053e-31	4.15811647918941e-30
LINC01133	0.472585585164471	-1.08135247008024	1.59821213019873e-31	4.16953989827421e-30
AL139039.2	0.48349210816781	-1.04843575347911	1.60807829957734e-31	4.19335066285646e-30
PSMC2	0.473819094029241	-1.07759175720781	1.62348084672412e-31	4.23156999924872e-30
LINC01634	0.488736191943288	-1.03287215174379	1.6407298782666e-31	4.27456483719094e-30
LRRC6	2.11313754935543	1.07938667892183	1.77114943178035e-31	4.61222600194151e-30
FAM120A	2.10848514973374	1.07620686061115	1.89606732241256e-31	4.93525701355085e-30
AC107884.2	2.11878504696292	1.08323723215998	1.91535084999773e-31	4.98316303483125e-30
SMARCE1	2.05505748992776	1.03917875365078	1.96160178314813e-31	5.10115398142193e-30
PPP1R18	0.472379180966692	-1.08198271223945	1.98780738783978e-31	5.16693270467959e-30
LAD1	0.4837928575515	-1.04753862455897	2.05256469812196e-31	5.33281319209269e-30
OR2S2	0.523183067214158	-0.934612246026667	2.12843183240184e-31	5.52739323435601e-30
C6orf223	0.482077995015722	-1.05266151706407	2.13936513545927e-31	5.55324358754432e-30
LDLRAD4	2.10404101552154	1.07316282835302	2.1762416957157e-31	5.64638153046236e-30
AC010300.1	2.10908821994182	1.07661944212576	2.20574459011135e-31	5.72031165602861e-30
SLPI	0.475067116767849	-1.07379674525876	2.28209774607597e-31	5.91561873236704e-30
C15orf65	2.11494990438435	1.08062349145293	2.29174227106619e-31	5.9379052712682e-30
ERFE	0.472428042765492	-1.08183349095259	2.33517827115927e-31	6.04768520572329e-30
SLC30A10	0.492275369630272	-1.0224625369136	2.3521929999892e-31	6.08896989412996e-30
LRRFIP1	2.10408289045456	1.07319154079569	2.36619336100633e-31	6.12241737482646e-30
TMEM225B	2.11623949265591	1.08150290501125	2.44661928962437e-31	6.32762910395009e-30
ARSD	2.06481250986036	1.04601078727429	2.46983706621016e-31	6.38476521806024e-30
COQ3	0.475372635632396	-1.07286923656639	2.49775233131969e-31	6.45398719705963e-30
POPDC3	0.475617121970646	-1.07212744259288	2.54207821188307e-31	6.56553050743953e-30
LINC01186	0.47888900194293	-1.0622367915427	2.55055430821775e-31	6.58442370046363e-30
NFIB	0.472842861920745	-1.08056727705856	2.62738935044148e-31	6.77969252907139e-30
LINC00680	0.475494189036184	-1.07250038471615	2.63237237329529e-31	6.7894617506225e-30
LEO1	2.06053043424413	1.0430157725283	2.64906570001266e-31	6.8294117867099e-30
TESMIN	2.03020776106123	1.02162737298458	2.71879112144435e-31	7.00598255497317e-30
KIF4A	0.476939273542292	-1.06812250860756	2.72463981272776e-31	7.0178654068338e-30
KHDRBS3	0.474740568209136	-1.07478875661491	2.74103095465857e-31	7.05687937609487e-30
GDF5	0.477265393373307	-1.06713636486383	2.83421096201226e-31	7.29346384448499e-30
PSMB4	0.477073643470017	-1.0677161098551	2.8372042480707e-31	7.29785548017351e-30
ZNF587B	2.10754283869816	1.0755619562204	2.86876567076074e-31	7.37569277191916e-30
NKRF	0.476325829959512	-1.06997931031709	2.88645227398489e-31	7.41780306405078e-30
GRIK4	2.11421392412244	1.08012136142069	2.97220831937472e-31	7.63472550950979e-30
NAV3	2.06651716145666	1.04720134466847	3.04097575525953e-31	7.80783258990743e-30
LINC01792	2.09531575330384	1.06716766702746	3.06207731872014e-31	7.85845426632807e-30
SLC6A17	0.474723060282773	-1.07484196265205	3.0803891932767e-31	7.90187398801784e-30
NHLRC4	2.11374473720075	1.07980116261925	3.10916730286958e-31	7.97209050257025e-30
ZNF563	2.04801184052661	1.03422405626547	3.1916575696655e-31	8.17990250242738e-30
AIDAP2	2.11342327325999	1.07958173702136	3.20661313885667e-31	8.21452020761219e-30
AC009126.1	2.07202098876792	1.05103861703896	3.2208974821867e-31	8.2473879231234e-30
AL096840.2	0.474933830034757	-1.07420157035026	3.26791738162442e-31	8.3640103850899e-30
PDCL3P4	2.10881591429593	1.0764331628776	3.30960133796567e-31	8.46687681936847e-30
HEPACAM2	2.11291416817867	1.07923416260741	3.36719435696916e-31	8.61033193616863e-30
WNT10A	0.474898940732184	-1.07430755663622	3.40139771075132e-31	8.69387444617768e-30
ACTR3	0.474321360911508	-1.07606325369495	3.50463758402548e-31	8.95371756095375e-30
SLC6A11	0.473425365986687	-1.07879108758374	3.58349010929599e-31	9.15104946100589e-30
AL109615.2	0.478245717754431	-1.06417604425033	3.87772666028074e-31	9.89797583218465e-30
C11orf72	0.474220246285156	-1.07637083655573	4.14631549064142e-31	1.05787933280571e-29
AC073529.1	0.482387829890114	-1.05173458478589	4.15087502601832e-31	1.05856645166673e-29
AC093817.2	0.473934395999982	-1.07724072588171	4.15483765929358e-31	1.05910079785238e-29
DUBR	2.10105096559758	1.07111115816664	4.16615702196552e-31	1.06150910968023e-29
FOXG1	0.517107319462702	-0.951464369107237	4.18706416748573e-31	1.06635706505293e-29
RNF182	0.482347821062373	-1.0518542456222	4.20474098684226e-31	1.07037834178964e-29
BAK1P2	2.10502670000743	1.07383853244797	4.31172235307982e-31	1.09711959039761e-29
LINC00392	0.615027416238869	-0.701277371605803	4.34611336479557e-31	1.10537449197807e-29
AL953883.1	0.576907927592266	-0.793587006528322	4.37353542016469e-31	1.11185032911466e-29
TREX2	0.482362060759609	-1.0518116555317	4.48455188478678e-31	1.13956240703159e-29
CKS2	0.475137627659723	-1.07358263200618	4.55570977344382e-31	1.15712580036011e-29
DDC	0.491078524099854	-1.02597436307316	4.56568428862053e-31	1.15914017814544e-29
CELF4	0.47527446987271	-1.07316718783425	4.56872638046748e-31	1.15939353074261e-29
THORLNC	0.474742589623319	-1.07478261372718	4.66276550014317e-31	1.18272840282478e-29
LINC01238	2.10381066268243	1.07300487178782	4.67587888781937e-31	1.185524465268e-29
AL133297.1	2.1094169756552	1.07684430577595	4.70883351464436e-31	1.1933463380254e-29
SCAMP1	2.10220293545443	1.07190194610402	4.72510929908965e-31	1.19693623991276e-29
CLLU1	0.486811732544446	-1.03856415633507	5.03087580793003e-31	1.27382224642128e-29
AMTN	0.489402731489314	-1.03090594137547	5.14235100691986e-31	1.30146685434839e-29
CYP39A1	0.476705629889819	-1.06882943116184	5.1689765470668e-31	1.30762195727024e-29
LINC00457	2.09672697831508	1.06813901561932	5.28953241598397e-31	1.33752300507072e-29
HTR6	0.476539280992552	-1.06933295492334	5.33772041371341e-31	1.34910645590278e-29
IQCK	2.08877446427627	1.06265672560944	5.41565439434674e-31	1.36819452242389e-29
PSMD2	0.477612287587137	-1.06608814142327	5.60582906134312e-31	1.41551601965092e-29
SH3KBP1	0.47619631556771	-1.07037163667466	5.60795616156639e-31	1.41551601965092e-29
PLA2G7	0.474619973319867	-1.07515528048446	5.62648582154953e-31	1.41956137162289e-29
LINC00857	0.477671287015069	-1.06590993636571	6.0003114308685e-31	1.51320437271929e-29
AC027228.2	0.474651111116928	-1.07506063450576	6.04377360176266e-31	1.52348758831632e-29
AC004066.1	2.1060145757583	1.07451542131209	6.22526022481754e-31	1.56853880129266e-29
LHX5	0.515585088721044	-0.955717554886948	6.37467452453293e-31	1.60547253555921e-29
ZNF597	1.98672323265786	0.990390906969568	6.58829422272985e-31	1.65853654429902e-29
AC103923.1	0.47771235841828	-1.06578589507601	6.71586655048469e-31	1.68990152237728e-29
ERP44	0.474985014869063	-1.07404609579138	6.73781794514727e-31	1.6946732611748e-29
OTX1	0.478952032175077	-1.06204691994557	6.79175590317782e-31	1.70748235620805e-29
AC017104.5	0.484505445315915	-1.04541521482777	6.93847581436642e-31	1.74359562589021e-29
SLC1A6	0.490365120176811	-1.02807173155519	7.02497608120693e-31	1.76455079007003e-29
RAPGEF6	2.0959629099428	1.06761318724033	7.08301309604516e-31	1.77834109680564e-29
UBE2S	0.475512627671702	-1.07244444120963	7.08758861269374e-31	1.77870249268208e-29
CRYAB	0.477714296617213	-1.06578004171202	7.31146760598173e-31	1.83407566655668e-29
AC079089.1	0.481743485580685	-1.05366293720702	7.4517876487278e-31	1.86844845301899e-29
CPB1	2.10449911369065	1.07347690208839	7.53933140542001e-31	1.88956367353604e-29
AC091151.1	2.10119438580208	1.07120963486211	7.69715834194054e-31	1.92826735724312e-29
Z73965.1	2.08272836468785	1.05847469128823	7.77335128044508e-31	1.94649520782783e-29
KRT86	0.486873510074314	-1.03838108662795	7.87277812395706e-31	1.9705223162245e-29
AL355501.1	2.10277326103637	1.07229329476111	7.88413661568959e-31	1.9724948232557e-29
PRR15L	1.96384300318509	0.973679599927748	8.04195197041997e-31	2.01109078441935e-29
AC061961.1	2.10347260424437	1.07277302848076	8.31656045634652e-31	2.07884689027151e-29
AC131953.1	2.10343156674174	1.07274488208183	8.34923761879432e-31	2.08609563887734e-29
METTL14	2.08310535815523	1.05873580905889	8.3890278220889e-31	2.09511444731579e-29
RPUSD3	0.486920669964515	-1.03824135003644	8.42697207116006e-31	2.10366450246472e-29
MEIS3P2	2.10213288016373	1.07185386791763	8.54385364223437e-31	2.13190385845406e-29
NUS1	0.477055116992748	-1.06777213595554	8.61979477125044e-31	2.14990721214165e-29
DCAF5	2.03971171736525	1.02836526331587	8.68352038399869e-31	2.16484934338133e-29
CDKAL1	0.50421910680588	-0.987877306377928	8.81804272829666e-31	2.19742060378208e-29
SYNC	2.08233332487399	1.05820102332141	8.85999906361455e-31	2.20690631045686e-29
ZNF484	2.04836257550767	1.03447110576227	8.93070073080983e-31	2.22354062049755e-29
CENPI	0.475579036124849	-1.07224297346508	8.95375482747531e-31	2.22830238064904e-29
FAM72A	0.480414678465651	-1.0576478634398	9.04521754045799e-31	2.25007720720244e-29
AC098679.5	2.07475737501103	1.05294263557556	9.37611939093536e-31	2.33136941471145e-29
ADAT2	0.475713221441646	-1.07183597237609	9.47562396266554e-31	2.3550787216937e-29
TMEM217	0.47700662129795	-1.06791880256136	9.51212486439369e-31	2.36311513768645e-29
HK3	0.475724707403729	-1.07180113933016	9.5216626883708e-31	2.36444896101719e-29
LINC01841	0.476863042807975	-1.06835311761472	9.65202807302695e-31	2.39577276244144e-29
KIN	0.481207554389108	-1.05526880359084	9.6685903790962e-31	2.39883394808049e-29
MIR1915HG	0.481628384252482	-1.05400767659871	9.73035532500216e-31	2.41310259277721e-29
TAF1A-AS1	2.0876241028311	1.06186196391824	9.77183536799774e-31	2.42233036086857e-29
KLF5	0.478564916772604	-1.06321345700257	9.78077853829261e-31	2.42348805747637e-29
AL132708.1	2.10163595796777	1.07151278960493	9.91137834352918e-31	2.45477574458491e-29
RBKS	2.09650150539253	1.06798386611159	9.92432761837105e-31	2.4561606216625e-29
AC006357.1	0.493307134011133	-1.01944194372349	9.9256310186548e-31	2.4561606216625e-29
ATP1A2	2.0911253058956	1.06427951471454	1.05167803172716e-30	2.6013093295015e-29
RN7SKP239	2.10036721952782	1.07064158478484	1.05457841923412e-30	2.60734630356153e-29
AC004936.1	0.584106119473732	-0.775697595421884	1.05920724841431e-30	2.61764956463243e-29
TEAD4	0.479055468237261	-1.06173538440022	1.07259654681387e-30	2.64958442271961e-29
AADAT	0.483342603820838	-1.04888192939525	1.08280353114055e-30	2.67260130796278e-29
MFGE8	0.488794125164062	-1.03270114943532	1.08285660484484e-30	2.67260130796278e-29
LINC01913	0.561998405352685	-0.831362058023077	1.11963625611833e-30	2.76217527352167e-29
ZNF311	2.07890833490765	1.05582614699396	1.13474609692533e-30	2.79823453823104e-29
FAM89A	0.478934117311322	-1.06210088394769	1.13724821821359e-30	2.80318588406868e-29
ARL4AP5	0.486634349677265	-1.03908993663318	1.14172069928787e-30	2.81298752830193e-29
CDC7	0.478162657775951	-1.06442662804365	1.20733786540389e-30	2.97336438176781e-29
RIIAD1	2.09791721200384	1.06895774741561	1.20941160137577e-30	2.97717872375128e-29
MTBP	0.479218123679326	-1.06124562405647	1.22408957093534e-30	3.01200382623599e-29
NPHP1	2.04888160433704	1.03483661989291	1.2283300622176e-30	3.02112732605358e-29
SERPINB4	0.502108822395255	-0.993928020520775	1.23230513188933e-30	3.02959038428119e-29
NOXRED1	2.08376046681584	1.05918944594733	1.26836396506834e-30	3.11688903842205e-29
TMEM127	2.07724731152905	1.05467298983501	1.26970495320443e-30	3.11883308059315e-29
ILDR1	1.93502765614272	0.952354186056933	1.28299847980968e-30	3.15012228482103e-29
AL021395.1	2.09887787029616	1.06961822139699	1.28952220339988e-30	3.16476983168459e-29
PLA2G10	2.09885366132826	1.06960158090549	1.29250253134424e-30	3.17071220027039e-29
CRABP1	0.476550261224774	-1.06929971328995	1.29572208470594e-30	3.17723603451219e-29
EIF2B3	0.485551850919837	-1.04230272906649	1.3229654486593e-30	3.24263748278348e-29
CPA2	0.480866775155459	-1.0562908463081	1.3253069311821e-30	3.24697335705639e-29
TRPV3	0.478107496649818	-1.06459306779468	1.33948126271965e-30	3.28028319419993e-29
NIPAL1	0.480735939667149	-1.05668343195373	1.34700612113205e-30	3.29728727545303e-29
HENMT1	0.482781407557786	-1.05055797749507	1.36401843946358e-30	3.33749067433374e-29
SNX1	2.04767651937248	1.03398782434314	1.37040026093649e-30	3.3516598361162e-29
CIP2A	0.477222611334634	-1.06726569374962	1.37648856988261e-30	3.36509923353587e-29
ROCR	0.476624620012771	-1.06907461911884	1.39049283522831e-30	3.39787083738234e-29
C21orf91	0.484887693845708	-1.04427745540979	1.40489011894684e-30	3.43157419794607e-29
AP002840.2	2.07912825762664	1.05597875816478	1.41332619587254e-30	3.45069400995708e-29
YPEL2	2.08878951267363	1.06266711934529	1.43784827748398e-30	3.50905510989927e-29
AC239600.1	0.49902748887129	-1.00280880644709	1.46479612496865e-30	3.5732835191332e-29
ATP13A5-AS1	0.485531266988812	-1.04236389032996	1.47053955509047e-30	3.58575201831756e-29
TRDMT1	0.489855858767552	-1.02957079960522	1.48067475952792e-30	3.60891406687345e-29
LINC01014	0.542830885489426	-0.881425286667833	1.52071986955236e-30	3.70492563751723e-29
ME2	0.484262567104908	-1.04613860617308	1.55198837710813e-30	3.779481527885e-29
TTL	0.484232412818693	-1.04622844337431	1.58452525104202e-30	3.85706088683906e-29
RYR1	0.483312306106606	-1.04897236572705	1.62449433373081e-30	3.95265744857187e-29
ZNF516	2.08664328175699	1.06118398831425	1.64029333488346e-30	3.98938752463916e-29
TRMU	0.477563487177761	-1.06623555744977	1.65722273881336e-30	4.02883420819877e-29
PGAM1P2	0.509896106816313	-0.971724772214557	1.7263368215035e-30	4.1950576480383e-29
ZNF799	2.08336567994073	1.05891608869892	1.78949050300323e-30	4.34666093613851e-29
