id	fc	log2fc	pvalue	padj
AC008269.1	0.661460397234766	-0.596273312417198	2.20114532146088e-11	4.76134093048425e-10
LINC00324	0.661466137012596	-0.596260793582937	2.20326023846259e-11	4.76409877792158e-10
AC061961.1	0.661486768021862	-0.596215796887067	2.21087836580978e-11	4.77874955311102e-10
AC010203.1	0.661527893933539	-0.596126104534361	2.22614066588729e-11	4.80990552941445e-10
AC007485.1	0.661539988147329	-0.596099729073971	2.23064838038095e-11	4.81780975590505e-10
CISD1	1.51157462691141	0.596052207028645	2.23879273082221e-11	4.8335594714139e-10
LINC02345	1.51152355931302	0.596003465660411	2.2471762896665e-11	4.84981345589859e-10
LINC01238	0.66161673777966	-0.595932362182494	2.25946129751929e-11	4.87389432832854e-10
ST14	1.51144548813784	0.595928947598511	2.26005290891691e-11	4.87389432832854e-10
CDON	0.661629069798786	-0.595905471724598	2.26412445027412e-11	4.88081894512341e-10
AL160408.6	1.51140249405541	0.595887908585056	2.26717521065e-11	4.88553861787372e-10
MRPS36	0.661645955908326	-0.595868651704539	2.27052480326247e-11	4.89089841498812e-10
SERBP1P5	1.51136228862786	0.595849530361731	2.27385561372819e-11	4.89621369946172e-10
ABCC10	1.51118638666256	0.595681610555912	2.30331232738074e-11	4.9577595928673e-10
MRPS10	1.51118116893044	0.595676629297931	2.30419182730483e-11	4.95777116347678e-10
YBX2P2	1.51115246485238	0.595649225816993	2.30903611804752e-11	4.96631025814567e-10
LFNG	0.661789230048118	-0.595556281451781	2.32554086777366e-11	4.99991286571337e-10
AL035106.1	0.661819512411795	-0.595490267660077	2.33733346493649e-11	5.02336271810545e-10
CSE1L	1.51086128581494	0.595371210831432	2.35874975922025e-11	5.06747007930662e-10
MYL5	0.66188300925278	-0.595351858045875	2.3622490989326e-11	5.07306634396669e-10
RPL23AP20	1.51082719651616	0.595338659188475	2.36463860973449e-11	5.07566791261472e-10
ASB13	0.661890613931519	-0.595335282353304	2.36525032936169e-11	5.07566791261472e-10
UBE2B	0.661918273586352	-0.595274995030502	2.37619759209674e-11	5.09723142325835e-10
SPATA7	0.661954495179416	-0.595196049811696	2.39060787590553e-11	5.12620441957407e-10
OR7E140P	1.5105644133107	0.595087704610412	2.41052404757726e-11	5.16695738497503e-10
ZNF8-ERVK3-1	1.51041252328258	0.594942631678633	2.43744609993006e-11	5.22269098790076e-10
VARS1	1.51035494825118	0.594887636904575	2.44772856208939e-11	5.2427424794571e-10
TBC1D12	0.662122729242845	-0.594829439094668	2.4586561452851e-11	5.26416008275331e-10
AL139081.1	0.662153016832549	-0.594763447165716	2.47110498506219e-11	5.28881741274613e-10
AC024592.2	1.50995674276675	0.594507219822012	2.52002773999599e-11	5.39109783903247e-10
ERVV-2	1.5099525791713	0.594503241690307	2.52079472981895e-11	5.39109783903247e-10
LINC01508	1.50994524717089	0.594496236260827	2.52214594280361e-11	5.39162719948693e-10
AP000766.1	0.662277567209421	-0.594492103066979	2.52294348915463e-11	5.39162719948693e-10
KATNIP	0.662305973993854	-0.594430223501424	2.53491340620424e-11	5.41516699283187e-10
AMFR	0.662321216725271	-0.594397020781171	2.54135900377743e-11	5.42689226721552e-10
LINC02416	1.50976091914463	0.594320107117748	2.5563518359951e-11	5.45538909863755e-10
LINC01801	0.662357175030813	-0.594318697062117	2.55662750571762e-11	5.45538909863755e-10
SPPL2C	0.662362020426535	-0.594308143235459	2.55869173182196e-11	5.4577404646012e-10
PDCL3P5	1.50965420985146	0.594218134410081	2.57636300312353e-11	5.49336768602095e-10
NDUFAF4	1.50956621233988	0.59413403748713	2.59298152469417e-11	5.5267242817016e-10
SEMA7A	1.50943346094881	0.594007161174166	2.61825250232847e-11	5.57849087808279e-10
ZNF30-AS1	0.662510599435203	-0.593984558618085	2.62277966575855e-11	5.58603808872803e-10
IER3	0.662556679089835	-0.593884218219785	2.64296996139878e-11	5.62692670047502e-10
KIF9	0.662564135693067	-0.593867981806644	2.64625128952706e-11	5.63179866371881e-10
TSHZ1	0.662572073017594	-0.593850698845607	2.64974850328779e-11	5.63712625134935e-10
PGAM1P2	1.50926080656805	0.593842131133293	2.65148386001472e-11	5.63870304043701e-10
WDR6	0.662579328822022	-0.593834900027371	2.65294935797796e-11	5.63970497512879e-10
CPSF3	1.5092250126365	0.593807915483035	2.65842520595441e-11	5.64922826549706e-10
SCNM1	1.50917076529657	0.593756058553687	2.66897936821923e-11	5.66953194109702e-10
PLXNA1	1.50906424900505	0.593654230482056	2.68982336694532e-11	5.71167023223652e-10
TRIT1	1.50893385760895	0.593529568362334	2.71555847919997e-11	5.76415906679584e-10
VLDLR-AS1	1.50883454968024	0.593434616704693	2.73532174323535e-11	5.80393727314176e-10
SMOX	1.5087895593352	0.593391597862493	2.74432197318627e-11	5.82085674469729e-10
AP000866.1	0.662794308990387	-0.593366879815316	2.74950649016632e-11	5.82967325617807e-10
ZFYVE1	0.662826921778813	-0.593295893764326	2.76444890476064e-11	5.85916474332246e-10
NKRF	1.50852471129165	0.593138329607525	2.79790041950307e-11	5.9278490135583e-10
SIDT2	0.662981373090854	-0.592959757471001	2.83629110511271e-11	6.00475005985474e-10
CXCL8	1.50833788911842	0.592959648998636	2.836314581228e-11	6.00475005985474e-10
RAPGEF6	0.663002718079982	-0.592913309990718	2.84636090905097e-11	6.02377058502402e-10
CEACAM19	1.50819745879211	0.592825323945462	2.86553228418026e-11	6.06208111010265e-10
PLEKHF1	1.50811479991484	0.59274625285327	2.88286895967461e-11	6.09648317620674e-10
LINC01460	1.50809755976232	0.592729760458447	2.88649790618326e-11	6.10188228643294e-10
RIPK4	1.50804980455195	0.592684075551935	2.89657366500364e-11	6.12090046788418e-10
TRIM59	1.50800318461567	0.592639475307093	2.90644340787964e-11	6.13946930222382e-10
Z73965.1	0.663140414456482	-0.592613713551442	2.91215930573958e-11	6.14925314012031e-10
DGKZP1	1.50773926944848	0.592386967601483	2.96294554150326e-11	6.25416383615334e-10
ZNF620	0.663320776839271	-0.592221379544953	3.0005803836438e-11	6.33124693523531e-10
AC004947.2	0.663327882983418	-0.59220592406042	3.00411688451241e-11	6.33635170468169e-10
IGF2BP1	1.50750919292439	0.592166799834147	3.01308747608499e-11	6.35291012569191e-10
KNOP1P5	1.50750000533923	0.59215800723507	3.01510709088719e-11	6.35480597821808e-10
AL133410.1	0.663365236710258	-0.592124684419264	3.0227732031385e-11	6.36859687081747e-10
LIAS	0.663392487940143	-0.592065419319859	3.03645465583727e-11	6.39504636892397e-10
PJA2	0.663419130573944	-0.5920074801292	3.04988860133267e-11	6.4209551522563e-10
SLC35A2	1.50711868659349	0.591793034598302	3.10011852891515e-11	6.52428284246681e-10
SH2B2	1.50704530380954	0.591722786941677	3.11674812745241e-11	6.55684731248956e-10
BPIFB2	0.663612278432703	-0.591587514997906	3.14901709572827e-11	6.62227670072007e-10
AC005796.1	1.50687713897789	0.591561793702114	3.15518977283802e-11	6.63279830785968e-10
MYO1E	1.50676700247685	0.591456344368032	3.18061986000654e-11	6.68377979251542e-10
IL12A	1.50663999463198	0.591334732127643	3.21019690790778e-11	6.74343474169649e-10
CYP4F22	0.663813914617551	-0.591149223923489	3.25583313546196e-11	6.83676741740082e-10
SDCBP	1.50642953880671	0.591133194411661	3.25980617049571e-11	6.84257685314601e-10
AC090921.1	1.50641107305552	0.591115509806924	3.26419493784093e-11	6.8492543207371e-10
KCNN4	1.50639611516393	0.591101184511832	3.26775426818346e-11	6.85418708685508e-10
LINC01750	0.663857914802747	-0.591053599616943	3.27960472103627e-11	6.87650059012991e-10
TRABD2B	0.663862443021242	-0.591043758932754	3.28206066964549e-11	6.8791069844894e-10
RPS7	1.5062932334078	0.591002649958641	3.29233975344072e-11	6.89810246752483e-10
DCAF4	1.50625104290965	0.590962240247203	3.30247469466113e-11	6.91678202574207e-10
RBM11	0.663913080649931	-0.590933718260177	3.30964651448674e-11	6.92924405175874e-10
NUP155	1.50611978223158	0.590836512612446	3.33420343964978e-11	6.97808178917404e-10
KDM3B	0.663972634784106	-0.590804311861573	3.34237752079103e-11	6.99260884716728e-10
AC010226.1	0.664034424384936	-0.590670060239724	3.37666880726766e-11	7.06174501260324e-10
NRAD1	1.50593257122902	0.590657174172307	3.37997828988502e-11	7.06606076916361e-10
AC006130.3	0.664052480985368	-0.590630830626368	3.38675388971743e-11	7.07761681514752e-10
IKBKB	0.664068619694729	-0.590595768709273	3.39579249036346e-11	7.09389181126868e-10
LINC02115	0.664119407884982	-0.590485435128894	3.42438964999335e-11	7.15099807727073e-10
LINC00857	1.50572371934958	0.590457078582263	3.43177731869844e-11	7.16378778743538e-10
LINC02595	1.50566699371088	0.590402726420456	3.44598119282008e-11	7.19079158620958e-10
MTIF2	1.50554047298382	0.590281492113199	3.47787100870883e-11	7.25466752485984e-10
GNL3L	1.50544202956052	0.590187154906973	3.50288536609293e-11	7.30415990105487e-10
WDR31	0.664275030671032	-0.590147408687056	3.51347707238976e-11	7.32355307294119e-10
THAP6	0.664282151083155	-0.590131944417396	3.51760650666835e-11	7.32715726272804e-10
CHODL-AS1	1.50538043306148	0.590128124549104	3.51862725992773e-11	7.32715726272804e-10
LINC00574	0.664284693019143	-0.590126423824343	3.51908182443909e-11	7.32715726272804e-10
AL606519.1	1.50535597247167	0.590104682329751	3.52489789014785e-11	7.33657371139507e-10
SRRM2-AS1	0.664298819224527	-0.590095744824843	3.52729148878401e-11	7.33886248603679e-10
ICOS	1.50524772920855	0.590000940997817	3.55277950795233e-11	7.38918208113431e-10
AC005154.2	0.664391078937418	-0.589895393139081	3.58136811321302e-11	7.44543236506936e-10
STX18	0.664392911895738	-0.589891412958861	3.58245057465562e-11	7.44543236506936e-10
RHBDL2	1.50500483062482	0.589768117621045	3.61614136742708e-11	7.51269926506820e-10
UPP1	1.50497448998811	0.589739032845739	3.62413394784811e-11	7.52654723984259e-10
PLOD2	1.5049642760826	0.589729241582874	3.62682850263744e-11	7.52938624392707e-10
TMEM212-AS1	1.50485891519373	0.589628236558809	3.65473975531384e-11	7.58455450794494e-10
AL356515.1	1.50483365607282	0.58960402065794	3.66146263838247e-11	7.59572701028304e-10
AC108063.2	1.50477625719124	0.589548990880517	3.67678518156838e-11	7.6247248681175e-10
LINC01736	0.664579338467334	-0.589486654030266	3.69421811840526e-11	7.65807635312833e-10
CCNYL1	1.50465855030911	0.589436135712643	3.70840523204661e-11	7.68467736740913e-10
AC010789.1	1.50462982088799	0.589408589137992	3.71616361401745e-11	7.69575124880714e-10
AL590666.2	0.664616084537106	-0.589406886417877	3.71664369917842e-11	7.69575124880714e-10
ETV7	1.5046236957663	0.589402716131522	3.71781977568129e-11	7.69575124880714e-10
AC087269.1	1.50452408009867	0.589307197373097	3.74485725923269e-11	7.74888979102153e-10
ADPRS	1.50447467686669	0.589259823609563	3.75833813319934e-11	7.77394835523949e-10
LINC01948	0.664686527378945	-0.589253982876167	3.76000348120614e-11	7.7745576902504e-10
WDR25	0.664704970815313	-0.589213952148991	3.77143675340358e-11	7.79535635360025e-10
ARPC5L	1.50439864918151	0.589186916077396	3.77917783070569e-11	7.80851107556047e-10
TMSB10P1	1.50429161043397	0.589084263921809	3.80871145220767e-11	7.86666742297387e-10
LINC01085	0.664793148958836	-0.589022580429589	3.82656665487571e-11	7.90066912867076e-10
GRIK1-AS1	0.664842497944199	-0.588915490135109	3.85776026711511e-11	7.96217573034817e-10
RPL4P6	1.50410697232999	0.588907175367892	3.86019260283206e-11	7.96429770297658e-10
LINC01694	1.50397399635201	0.588779623093795	3.89769435435842e-11	8.03874657076896e-10
CASP3	1.50395320150166	0.588759675385287	3.90359134236628e-11	8.04798219429257e-10
CXCL5	1.50386268449451	0.588672842651953	3.92936291190985e-11	8.0981713762642e-10
USP40	0.664970144914436	-0.588638525327323	3.93959397765829e-11	8.11630772360498e-10
AF111167.2	0.665026377779843	-0.588516529705949	3.97617615696275e-11	8.18869945876747e-10
PKIB	0.665085640592997	-0.588387971861913	4.01508579012476e-11	8.26583015457372e-10
AC092794.1	0.665111944529299	-0.58833091483687	4.03247394942698e-11	8.29861483997278e-10
AC244453.2	1.50349788172288	0.588322835301313	4.03494214032508e-11	8.30068238566622e-10
CST5	0.665134647444087	-0.588281670760202	4.0475403310889e-11	8.3235803103107e-10
SLC9A6	1.50342309726262	0.588251073408837	4.05692941745359e-11	8.33986465276242e-10
AC007014.2	1.50334985587708	0.588180788764558	4.07857769984961e-11	8.38132939863661e-10
AC009126.1	0.665223469502095	-0.588089026176509	4.1070115646626e-11	8.43670318409884e-10
SPATA12	1.50303216361396	0.587875882035298	4.17380770897314e-11	8.57081288304959e-10
AC139100.1	0.665375480163613	-0.587759392625329	4.21076173798046e-11	8.64356762551711e-10
TSTD1	0.665444305307994	-0.58761017077627	4.25856748559423e-11	8.73853734010303e-10
CD300E	1.50274477912929	0.587600007823724	4.26184260556528e-11	8.742095011206e-10
POTEH	0.665456389144236	-0.587583973043119	4.26701499708597e-11	8.74954047685196e-10
FO393418.1	1.50256052456106	0.587423105229594	4.31924774381779e-11	8.8534432340482e-10
CPA4	1.50253971003969	0.587403119868431	4.32578039004286e-11	8.86363028836925e-10
FANCI	1.50244361984289	0.587310853898722	4.35606506197609e-11	8.92246089274459e-10
CHST11	1.50243736358983	0.587304846429332	4.35804408461334e-11	8.923291925885e-10
AC138150.1	0.665620098200771	-0.587229099003276	4.38307293257109e-11	8.97130088475765e-10
FABP5	1.50232702791036	0.58719889420351	4.39309252959359e-11	8.98856525977488e-10
C17orf97	0.665638418067592	-0.587189392243558	4.39624917014628e-11	8.9917801724914e-10
FCER1A	0.665751695577494	-0.586943897102052	4.47857869178359e-11	9.15686905774657e-10
PRDX1	1.50205061909664	0.586933432485446	4.48212143519531e-11	9.16081014198098e-10
PPP1R2P1	1.50204063098604	0.58692383903676	4.48537165799455e-11	9.16415073222179e-10
TRIM41	0.665780949062924	-0.586880505703373	4.50008157672917e-11	9.19089401466864e-10
STEAP1B	1.50193275862942	0.586820224993741	4.52062296984624e-11	9.22952386539845e-10
BTF3L4P2	1.50191870848392	0.586806728936789	4.52523447042962e-11	9.23561437421219e-10
CNNM1	1.5018233557462	0.586715133241192	4.55665386991499e-11	9.29639343668952e-10
HTR7P1	0.665884259972789	-0.586656656440631	4.57682425761097e-11	9.33418703412159e-10
FAM20A	1.50172890751384	0.586624400678846	4.58798758365844e-11	9.35359064638231e-10
EIF4E3	0.665987932574671	-0.586432058390232	4.65511005943028e-11	9.48702397559135e-10
AADAT	1.50150214016299	0.586406531238943	4.66409027647936e-11	9.50191121447844e-10
SLC2A14	1.50146989606378	0.586375549663705	4.67501207965188e-11	9.52074183560559e-10
TLE1	1.50141409049074	0.586321927596489	4.69397439904934e-11	9.55592770965117e-10
AC025917.1	0.666042502962307	-0.586313850238877	4.69683730061449e-11	9.5583251230338e-10
H2AC16	1.50124650038382	0.586160882810319	4.75137800514038e-11	9.66585029833383e-10
KLRG2	1.50123988434102	0.586154524791712	4.75365832528941e-11	9.66702184422515e-10
IL15RA	1.50121536574535	0.586130962171501	4.76211846138088e-11	9.68075529656414e-10
IFNL4	1.50120759679491	0.586123496050698	4.76480223678739e-11	9.68274053973022e-10
C16orf74	0.666135901655926	-0.586111556264041	4.76909719389666e-11	9.68799733331794e-10
STK39	0.666159854755646	-0.586059680367841	4.78780191028495e-11	9.7225120281286e-10
DNAJC18	0.666206196298474	-0.585959322490966	4.82419155938825e-11	9.79290167050191e-10
AC008555.6	0.666209742510783	-0.585951643052793	4.82698723282601e-11	9.79507101553463e-10
OR2W3	0.666256610101314	-0.585850153600045	4.86408334669612e-11	9.86681742398298e-10
CSRNP1	0.666277508001369	-0.585804902530873	4.88071314358159e-11	9.89701134660412e-10
KIF1B	1.50073103881198	0.585665440155552	4.93231630219593e-11	9.99807661585584e-10
TMCO5A	1.50067841876895	0.585614854138412	4.95116548522347e-11	1.00326992792218e-09
SEMA3G	0.666378327670686	-0.585586613557332	4.96171902389277e-11	1.00504934956474e-09
METTL14-DT	0.666417441546135	-0.585501935326114	4.99349547502078e-11	1.01112489416906e-09
COL11A2	1.50047591398242	0.585420160617634	5.02437127295502e-11	1.0168448362259e-09
AC124798.2	0.666456385044498	-0.585417630884301	5.02532940025249e-11	1.0168448362259e-09
MLKL	1.50037361862653	0.585321801135685	5.06175649723205e-11	1.02385036823648e-09
CENPU	1.50035877862527	0.585307531555204	5.06720274292285e-11	1.02458658812961e-09
FER1L6-AS2	1.50033787222266	0.585287428514559	5.07488516317361e-11	1.02577427583648e-09
LDHD	0.666519581050652	-0.5852808353725	5.07740722699913e-11	1.02591843852408e-09
EEF1E1P1	1.50031409480494	0.585264564441682	5.08363656749364e-11	1.0268113076871e-09
COQ7	0.666531833312592	-0.585254315348815	5.08756427926976e-11	1.02723881533408e-09
AP2B1	0.666666702748836	-0.584962422637809	5.20067962826245e-11	1.04970443585823e-09
C7orf61	1.49991622094399	0.584881920051723	5.23230671772287e-11	1.05571234474951e-09
CYP4F11	0.666715699240994	-0.584856396045312	5.24237357371165e-11	1.05736736123828e-09
TBCK	0.666759972829827	-0.584760596341705	5.28032697463538e-11	1.06464381450549e-09
DCAF16	0.666877384781971	-0.584506569802077	5.38227190948748e-11	1.08481277857285e-09
VAMP4	0.666916637130915	-0.58442165538763	5.41677686922192e-11	1.09137951577854e-09
SLC6A2	1.49937944924613	0.584365533566347	5.43970063271496e-11	1.09560902267647e-09
PARS2	1.49936206880513	0.584348810100263	5.4465499060427e-11	1.09647198553864e-09
TFDP1	1.49935876783662	0.58434563388536	5.44785171156423e-11	1.09647198553864e-09
ZC3H18	1.49931966632601	0.584308009607413	5.46329559897419e-11	1.09919026777942e-09
AC092573.1	1.4993094481733	0.584298177328943	5.46733857285588e-11	1.09930636034412e-09
TTC21A	0.666974181295807	-0.584297179410697	5.46774907440587e-11	1.09930636034412e-09
MRPS9	1.49927594692228	0.584265940735779	5.48061460523e-11	1.10127269833038e-09
SF3B6	1.49926987917189	0.584260101963324	5.48302256421778e-11	1.10127269833038e-09
RNU6-863P	0.666991694716215	-0.584259297594936	5.48335437361813e-11	1.10127269833038e-09
C10orf88B	1.49925754648469	0.584248234600354	5.4879199545437e-11	1.10179949048444e-09
C5orf46	1.4992471876297	0.584238266519561	5.49203686070306e-11	1.10223586209659e-09
TAF1D	1.49920672050458	0.584199325303509	5.50814890353426e-11	1.10507846254599e-09
CERT1	0.667043285649971	-0.584147711339078	5.52957560717025e-11	1.10898493533195e-09
SLC25A46	0.667051155065987	-0.584130691303441	5.53665905951497e-11	1.11001305011845e-09
HOGA1	0.667105671897415	-0.584012787379705	5.58597299019217e-11	1.11950399323226e-09
PDZPH1P	0.667117368824016	-0.583987491612076	5.59660891959916e-11	1.12103481457181e-09
ADGRE2	1.498984246558	0.583985221489858	5.59756438963163e-11	1.12103481457181e-09
TGM1	1.49896583257802	0.583967498874809	5.6050291350619e-11	1.12213355966575e-09
AC084759.3	0.667179945682677	-0.583852170461761	5.65384374132212e-11	1.13150690005846e-09
AC079140.6	0.667205944560148	-0.583795952164077	5.67778956119831e-11	1.13589837933857e-09
VAV3	0.667212550361041	-0.583781668554811	5.6838893593354e-11	1.13671774609812e-09
AC074117.1	1.4987455835686	0.583755502381405	5.69508022359451e-11	1.13855433571241e-09
MIR1915HG	1.4986484412863	0.583661990025129	5.73525042133691e-11	1.14618110693082e-09
