id	fc	log2fc	pvalue	padj
OR8U1	1.04706103449997	0.0663455412219101	0.0447849747031008	0.155317928961463
TRIM43	0.907613603274139	-0.139849862663067	0.0448000201936377	0.155353314968831
BRCC3	0.89470400195549	-0.160517625406404	0.0448006562341132	0.155353314968831
AHCYL2	1.1195468706635	0.162914928957181	0.0448299906511029	0.155445532784655
PRPF40A	0.894907371349397	-0.160189732969312	0.0448356220000703	0.155455555262134
AC011228.3	1.0893197106825	0.123427441036289	0.0448403067848615	0.155461289579014
ORAOV1P1	1.12024375833506	0.163812688245254	0.0448444166525639	0.155461289579014
EIF4A1P7	0.892384516493391	-0.1642626128741	0.0448454988592881	0.155461289579014
HMGN2P2	0.898801263990021	-0.153925941496764	0.0448617676106943	0.15550818198116
TXNDC5	0.894092880665771	-0.161503384825963	0.0448887885211719	0.155592337502616
TMC8	0.892937741259091	-0.163368505776008	0.0449412557261587	0.155764678625064
AC009948.1	0.892444838896771	-0.164165094495683	0.0449459675918314	0.155771272203879
KLHL30-AS1	0.899582428422455	-0.152672613713127	0.0449486510374082	0.155771272203879
MIR4515	0.906577553753385	-0.141497653373995	0.0449612206498134	0.155805312616574
AL583810.2	1.12051876219039	0.164166805825031	0.0449708593525875	0.155829192931373
LINC02373	0.895161545503043	-0.159780032772857	0.0449967521888105	0.155909200820722
AC093725.1	1.06946747111863	0.0968926022135426	0.0449994466815104	0.155909200820722
AC005197.1	0.892910640570095	-0.163412292281089	0.0450175151842137	0.155962275285752
HSPD1P3	0.901831111082364	-0.149070814419535	0.0450216667567039	0.155967131287563
MIR4312	1.11886017724398	0.162029755527306	0.0450331957361043	0.15599754245188
PAX1	0.892967227000663	-0.163320867257831	0.0450430788001918	0.156020644998955
LNX1	1.11449119502112	0.156385218706646	0.0450479775622972	0.156020644998955
EPN2-AS1	1.11619568137339	0.158589969639898	0.0450501837009981	0.156020644998955
HERC2P4	1.11989731908123	0.163366460815661	0.0450508684018528	0.156020644998955
COMMD9	0.897590511776115	-0.155870669259167	0.0450585924781003	0.156031718946929
RNU4ATAC	0.905021203590337	-0.143976501634859	0.0450595681124135	0.156031718946929
AL163192.1	1.09865878882329	0.135743397109755	0.0450772954026993	0.156083575296392
WNT5A	1.1196377016647	0.163031972846007	0.0450855986475715	0.156102795830188
LINC02147	1.11628938230121	0.158711074023677	0.0450900632454652	0.15610872403205
AC073048.1	0.923816534770216	-0.114321726642053	0.04509865717822	0.156122229781605
RALGAPA1P1	1.10767000393105	0.1475281389662	0.0450994695195763	0.156122229781605
LINC00644	1.07549786087719	0.10500465530032	0.0451022576198792	0.156122352482557
AL590440.2	1.11967042372759	0.163074135831364	0.0451207786920677	0.156176931836812
AC093578.1	0.915356810736907	-0.127593871995785	0.045125335582763	0.156183173140146
ERP29P1	0.892520568736157	-0.164042677486001	0.0451313224266403	0.156194362586756
RPS24P18	0.899141477256488	-0.153379957481841	0.0451492965476537	0.156247034736303
GAS2	1.10778511559797	0.147678059431476	0.0451542794439644	0.15624715703759
AL035250.1	0.910025551760282	-0.136021040916344	0.0451567174093836	0.15624715703759
GLRX3P2	0.893669541804546	-0.162186639915616	0.0451575964553869	0.15624715703759
AC055807.1	1.11536446729508	0.157515216190055	0.0451654379546692	0.156264755961384
AL352984.1	1.11689964546021	0.159499564065589	0.0451956359179929	0.156359697594291
AL133405.1	1.11996180407115	0.163449530482168	0.0452074879851081	0.156391161698773
AC106886.4	1.117869168918	0.160751350615795	0.0452241208772019	0.156439159782402
LINC00943	0.892672034008199	-0.163797865584999	0.0452375591722846	0.15647610194392
AP001066.1	0.900197960443377	-0.151685798839259	0.0452465728198532	0.156493304033193
AC092376.2	1.11667204569308	0.159205544350181	0.0452480507227169	0.156493304033193
SDHAP1	0.893676144682183	-0.162175980602317	0.0452523646957501	0.156498681002979
LINC01357	0.897892864427404	-0.155384780411052	0.0452563506307181	0.156502922914605
AP001610.3	1.07947041317759	0.110323701584658	0.0452668602446008	0.156529722746801
SOX15	0.895082720564633	-0.159907077277309	0.0452935283644696	0.156604778239771
AC106028.3	0.894408778656933	-0.160993746528857	0.0452940878792108	0.156604778239771
SCN8A	0.892962111441833	-0.163329132076821	0.0452971618427242	0.156605859691179
ANKH	0.894646070391793	-0.160611042095489	0.0453075017702656	0.156632060094121
PMS2P4	1.11722066794076	0.159914168007117	0.0453118028613561	0.156637381781406
AC010998.2	1.11950334006246	0.162858832508828	0.0453183500142662	0.15665046670887
MAGEB4	0.899537878231487	-0.152744062342056	0.0453264403914136	0.156668884129429
BCAP31P1	0.894743413301866	-0.160454076677902	0.045340987785611	0.156709616345917
RPSAP60	0.919403856189597	-0.121229377727706	0.0453544165232944	0.156742289567143
DHFRP3	0.936062887410219	-0.0953226374001291	0.0453559683406379	0.156742289567143
HCG14	1.12020171648782	0.163758544044724	0.0453700014238263	0.156777366310094
ACAD11	1.11702801246608	0.159665365713036	0.0453716467833961	0.156777366310094
LINC00839	0.89305397206819	-0.163180727063632	0.0453879710158731	0.156824218830781
STEAP4	1.11986677179718	0.163327108086157	0.0454018217331432	0.156862519690466
ARG1	1.11982208095483	0.163269532895244	0.0454081822452471	0.156874938929383
MTRNR2L4	1.1202507572725	0.163821701730686	0.0454248632215266	0.156923009339464
SLC35F1	1.1142433892947	0.156064401596696	0.0454304807964054	0.156932857015027
DIO3	1.11916851708767	0.162427284269758	0.0454390457786277	0.156952884252523
AC018809.2	1.11911127159848	0.162353488505887	0.0454419868371976	0.156953484406877
IGHVII-30-1	1.07389221377392	0.102849197739097	0.0454501194327412	0.156972014606429
AC141930.2	1.12023402912687	0.163800158524605	0.0454533318588279	0.156973550693366
PKD1P3	1.11438240062905	0.156244378839948	0.0454810180862506	0.157059601972594
IGFBPL1	0.892823209397309	-0.163553563635162	0.0455000615445421	0.157112254180255
AC018926.2	0.892693296136018	-0.163763503131727	0.0455018052288532	0.157112254180255
AC072052.1	1.11965513613858	0.163054437642548	0.0455063862926213	0.157118506809436
MCCD1	1.11940259387658	0.162728995859015	0.0455134785687647	0.157133428535709
RNU6-60P	1.08317168402931	0.115261929988944	0.0455261853823617	0.157167731227184
AL138767.3	0.8935437836302	-0.162389671856121	0.04555127457881	0.157244774210978
IRAK4	1.11894155009203	0.162134676533449	0.045558164015073	0.157257493443073
TSSK1B	1.09918481362724	0.136433977085221	0.0455605044740831	0.157257493443073
ARSH	0.893513166217479	-0.162439106866578	0.0455721727633754	0.157288195863224
FAM133DP	1.12014723751237	0.163688379486138	0.0456012851245015	0.157379097505559
GIPC2	1.11936012711691	0.162674263320353	0.0456118485476007	0.1574059759096
AC004623.1	1.11994746142145	0.163431054671648	0.0456291114727281	0.15745596954239
AC123768.4	0.895807639020259	-0.15873912602613	0.0456710534486268	0.157591113855677
DNAJC5	0.896705745425994	-0.157293453399742	0.0456768395247978	0.157601490894754
RNF121	0.895620695262198	-0.159040229708034	0.0456815686923805	0.157608220179192
AL360169.2	1.10896674252232	0.149216100289908	0.0456873645159886	0.157613261289661
AC138969.1	1.1182014894595	0.161180171770395	0.0456885877049793	0.157613261289661
AC036214.2	1.11836802763051	0.161395022050735	0.0456932316153001	0.157617027507298
KIAA0513	0.894133186284189	-0.161438349742429	0.0456952374650017	0.157617027507298
SSTR3	0.892865722476555	-0.163484869242182	0.0457058352501457	0.157643995249484
AC117528.1	1.11766143715333	0.160483232087896	0.0457140290025743	0.157662668466951
GPBAR1	0.892842326786764	-0.163522672561325	0.0457238153949339	0.157682556051793
LINC01197	1.11814189984278	0.161103287652353	0.0457253557025908	0.157682556051793
SUPT16H	0.894038766932673	-0.161590704587361	0.0457370480213589	0.157713287489507
EML6	0.893410156100865	-0.162605439895767	0.0457711776786318	0.157821380290532
RN7SL113P	1.10636401859599	0.14582614273153	0.0457819062474805	0.157834119587226
ALX1	0.89530321011236	-0.159551735813514	0.0457827201101974	0.157834119587226
C18orf25	1.11867683369123	0.161793326959978	0.0457832208235456	0.157834119587226
AC008760.2	0.895565945434208	-0.159128425213249	0.0457976620895114	0.157874308681141
AC007136.1	1.08463774937183	0.117213287418374	0.045804263470449	0.157887468776799
MSRB3	1.11695446438924	0.159570371730896	0.045815332734466	0.157916027146807
ALOX15	0.892847104707543	-0.163514952201343	0.0458316386160682	0.15796263049268
TSR2	0.895632756583872	-0.159020801068331	0.0458351391945605	0.157965096293242
PRDX3P1	1.12000369858751	0.163503496501669	0.0458468889327406	0.157995989767788
GPAM	1.11687199485816	0.159463847445563	0.0458837865299466	0.158105451299499
H2AC8	0.894256348892863	-0.161239639023604	0.0458867574230585	0.158105451299499
AC090525.1	0.895013055981949	-0.160019367076918	0.0458870150720427	0.158105451299499
PCDH17	0.894824573950417	-0.160323218206926	0.0459108680566114	0.158170231700799
AC091230.1	0.897113371725852	-0.15663777920624	0.0459113938411807	0.158170231700799
VN2R10P	0.898669379075592	-0.154137649780391	0.0459356630863953	0.158244230033472
SDAD1-AS1	0.894398352111612	-0.161010564803973	0.04598027696296	0.158388300547112
PRKCA	0.896575177594052	-0.157503537120098	0.045995457017368	0.158417721294303
CACNA1C-AS1	1.11891028099936	0.16209435950772	0.0459986911129798	0.158417721294303
LINC02516	1.11846225923477	0.16151657572339	0.046000876331106	0.158417721294303
YWHAZP4	0.901520896873388	-0.14956716178083	0.0460012359749148	0.158417721294303
AC023283.1	0.89292721049275	-0.163385520146958	0.0460041923446381	0.158417721294303
AC097375.1	0.894787848847916	-0.160382430048089	0.0460055765897079	0.158417721294303
AL117342.1	1.07874821134841	0.109358167301415	0.0460196617857486	0.158456602568134
DRAXIN	0.893827688186539	-0.161931358958752	0.0460318647107304	0.158485394295605
MIR4446	1.10919245236989	0.149509704535849	0.0460336122436976	0.158485394295605
KATNBL1P5	1.06994664834514	0.097538860096641	0.046040857750041	0.158500717997516
AL049637.1	0.914618298269842	-0.128758312240318	0.0460486863254921	0.158518046997022
AF015720.1	0.933476739673175	-0.0993140209910527	0.0460526234049801	0.158521978616268
RASSF10-DT	1.11988114439464	0.163345623808325	0.046057490509196	0.158529110887855
WWTR1	0.893765924768423	-0.162031052509248	0.0460634735319136	0.15854008303353
TSHZ2	1.11640554246685	0.158861191886364	0.0460703243226588	0.15855404032817
SRP19	1.11941902263281	0.162750169216433	0.0460788683406785	0.158556484845985
ZMYM4	1.11932631571138	0.162630684598344	0.0460791416683319	0.158556484845985
CHMP4A	1.11947763216143	0.162825702561059	0.046079421332517	0.158556484845985
AC106794.2	0.934893988312618	-0.0971253140654232	0.0460968766854301	0.158606925198225
AC103982.1	0.909772367141332	-0.136422479112036	0.0461100716504763	0.158642701474071
LINC02498	1.09938101828856	0.136691475394836	0.0461235053484941	0.158655658035389
RNU7-26P	0.909277107940843	-0.137208063033686	0.046125169626416	0.158655658035389
GYS1	0.895136591894334	-0.159820250038111	0.046126435107457	0.158655658035389
TTLL2	0.893143431951351	-0.163036215231275	0.0461277844663683	0.158655658035389
RN7SKP216	1.05006339941196	0.0704764357542227	0.0461278241268678	0.158655658035389
TSC22D3	1.11931254504395	0.162612935533093	0.0461321008793689	0.15866067746813
BCL2L2	1.11808560942384	0.161030656484082	0.0461348783046424	0.15866067746813
GOLGA8DP	1.10095020861109	0.138749223294459	0.0461460165595848	0.158686834784596
SYNGR2P1	0.893068401557061	-0.16315741695639	0.046148079992544	0.158686834784596
TRBD1	0.893000969958883	-0.163266352514985	0.0461635442691521	0.158728369804254
AC026368.1	1.11883776641086	0.162000857973994	0.0461657560923704	0.158728369804254
RN7SKP245	1.09956892034489	0.136938034318924	0.0461780134326045	0.158755463030943
LYSMD2	0.89366125310265	-0.162200020840013	0.0461792342522436	0.158755463030943
AQP7P1	1.11929580183808	0.162591354857654	0.0461923058171628	0.158780105606612
AL672291.1	1.11973972079179	0.163163422317052	0.0461924135651977	0.158780105606612
HLA-G	0.896027778462873	-0.158384635785942	0.0461948008994607	0.158780105606612
OR7M1P	1.11758358094495	0.160382730563577	0.04620354104835	0.158793697758009
AL133523.1	0.893021209440085	-0.163233654825675	0.0462073488674501	0.158793697758009
AL645728.2	1.11838861733124	0.161421582525429	0.0462088431235176	0.158793697758009
FTH1P15	0.893565073288584	-0.162355298477627	0.0462099543610546	0.158793697758009
AC105219.3	1.11923528256823	0.162513347586616	0.0462262719045003	0.158840146831912
DACH2	1.11848227734808	0.161542396687952	0.0462511848320321	0.158916123469944
CTHRC1	0.898460591960911	-0.154472868869897	0.0462638703882991	0.158950080979717
BTBD16	0.893306247327087	-0.162773243440321	0.0462688855052708	0.158957682427915
ASB2	0.893211195906742	-0.162926760231786	0.0462766877127158	0.158974857480442
AC006486.2	1.1187153493139	0.161842997552596	0.0462865327839635	0.158999047901887
GAGE2A	0.942956958606873	-0.0847361744870713	0.046293104043436	0.159005328047362
AC006111.2	0.897412856791799	-0.156156241944084	0.046293967982194	0.159005328047362
VPS26A	0.894709699869161	-0.160508437646427	0.0462968959727053	0.159005755654834
UCKL1	0.895381376405199	-0.159425783846357	0.0463137660665516	0.159049017956204
AC090791.1	1.06396031846914	0.0894443449976089	0.0463174870218948	0.159049017956204
TLR8-AS1	0.908465115320656	-0.138496978248738	0.0463203627324757	0.159049017956204
AC138409.1	1.11132934554291	0.152286426780332	0.0463207094627816	0.159049017956204
AL133240.1	0.906690966138991	-0.141317184254603	0.0463408010167532	0.159108372859567
ZNF391	0.896897452708006	-0.156985051690375	0.0463447467711714	0.159112288294221
AGFG2	1.11855545195657	0.161636779222002	0.0463521490854644	0.159128069710083
VDR	0.898042805566484	-0.155143881650708	0.0463724581967244	0.159188155885705
LINC01740	0.893387683297008	-0.162641729846388	0.0463787025956449	0.159189506061483
GRSF1	0.894604797387652	-0.16067759995999	0.0463812619204303	0.159189506061483
AC013287.1	0.895788961034886	-0.158769207169254	0.0463817458287196	0.159189506061483
DGKI	1.11611441758185	0.158484931483095	0.0463840784451233	0.159189506061483
IGFL4	1.11879154138703	0.161941251485633	0.0463949119311582	0.159217052096539
CEP41	1.11552190575365	0.157718844386044	0.0464103489110676	0.159260392012889
ZCCHC12	0.895071728002662	-0.159924795206234	0.0464191964792292	0.159281116021081
CDC20B	1.11943506812289	0.162770848321039	0.046456814321138	0.159400552804113
HSD17B2	0.893189209345389	-0.162962272878265	0.0464806449449973	0.159472671910073
RNY4P24	1.10734250504946	0.147101521948108	0.046501317935694	0.15953394927164
ARPP19P2	1.09612779611211	0.132416010040219	0.0465097935281119	0.159547677003836
OGFR	0.893207071169575	-0.162933422431747	0.0465109454234431	0.159547677003836
SMIM35	1.11803458874199	0.160964821664675	0.0465212526795534	0.159564571124538
MRPL32	0.89582651096982	-0.158708733138114	0.0465214970487747	0.159564571124538
MIR548AG2	1.07205775938124	0.100382636139039	0.0465315241895844	0.159581205825823
AC004805.1	1.07204102044136	0.100360109951549	0.0465319742219697	0.159581205825823
AC104370.1	0.918636086693925	-0.122434636963408	0.0465352745865162	0.159582874945489
AC025188.1	1.11879134884118	0.161941003195435	0.0465566782191079	0.159646621436103
LINC02671	1.11049191066911	0.151198883672765	0.0465795954988282	0.159715550323864
AC135068.2	0.956533390531477	-0.0641127640437652	0.0465899864919566	0.159735290652944
AL355303.2	0.896531718819556	-0.157573469100825	0.0465918415766015	0.159735290652944
CLIP2	0.894899505753297	-0.160202413283184	0.0465938016566868	0.159735290652944
UBE2H	1.11732352383268	0.160046982283831	0.0466008140773922	0.159748288507282
ZBTB7C	1.11948936416746	0.162840821771792	0.0466032262221465	0.159748288507282
GPR176	0.894391306665749	-0.16102192939316	0.0466081136331879	0.159755386531306
MTCO1P5	1.06847691313879	0.0955557356439434	0.0466186126388847	0.15978171700747
AC073263.3	1.09577947901236	0.131957491231146	0.0466299953059056	0.15981107279987
SEPHS2P1	1.11539803968199	0.157558640549173	0.0466398030262156	0.159835027688089
H3Y1	1.10890164066241	0.149131404434025	0.046648883856764	0.159856488774339
AL353709.1	0.92181323961317	-0.117453606246111	0.046662284923301	0.15989275096634
AC112196.1	1.09805213772242	0.134946558029612	0.0466691128852417	0.15990648677051
PIK3IP1	1.11882981260714	0.161990601836497	0.0466850246805629	0.15995134377235
AC005753.1	1.11951375105117	0.162872249004703	0.0466938488483844	0.159971913327322
RPL7P29	1.10005926304337	0.137581247564225	0.0467376495785637	0.160112301953817
RNU6-487P	1.08208999904798	0.113820495265018	0.04675445266467	0.160160191567439
LINC02189	0.902133379413979	-0.148587344784277	0.0467652460008393	0.160175327202574
AC005888.1	1.0612848637152	0.0858119477786591	0.0467701717777278	0.160175327202574
AC006970.1	1.11946966174716	0.162815430879217	0.0467707233548606	0.160175327202574
