id	fc	log2fc	pvalue	padj
STK16	0.847153086455731	-0.239305396741809	0.00345633726223808	0.0236497865245937
AL390026.1	1.18041620720752	0.23929563433511	0.00345766192984349	0.0236559965832247
AL354733.3	0.847178194212921	-0.239262639062479	0.00346214250167816	0.0236837940257725
AC068831.6	1.18038624860532	0.239259018711711	0.00346263444646885	0.0236843026893842
LDB2	0.847190023462924	-0.239242494680473	0.003464880592416	0.0236968084601542
ZNF700	0.847212038336244	-0.239205005646103	0.00346998147286016	0.0237288327943344
GALNT4	0.847248600042658	-0.239142747023692	0.00347846768578606	0.0237839965924928
IL12RB1	1.18027286825104	0.239120435996556	0.0034815134029323	0.0238019522268697
TBC1D3P1	1.18025979741325	0.239104458896866	0.00348369595567521	0.0238140030755732
NHLH1	1.18025489957125	0.239098471988691	0.00348451411831855	0.0238167253854752
AP3B1	0.847279085885559	-0.239090836659829	0.00348555780558212	0.0238209883189783
AC062028.1	0.847290737903814	-0.239070996451752	0.00348827113061337	0.0238363732887242
C1orf94	1.18023015976665	0.239068230752243	0.00348864951724703	0.0238363732887242
DLG5	0.847298465991799	-0.239057837776852	0.00349007175654817	0.0238406279404564
AC003070.2	1.18022141162736	0.239057537122832	0.00349011290776328	0.0238406279404564
RALGAPA1	0.847305067738395	-0.239046597027159	0.00349161060449748	0.0238479863505881
MFSD14B	1.18019809422734	0.239029033801884	0.00349401622945432	0.0238615434661
ZNF37BP	0.847351653568165	-0.238967278136487	0.00350248684802153	0.0239165117456341
FXR1	1.18012906981386	0.238944654669551	0.0035055946340506	0.0239348514336641
FSTL4	0.847395171358905	-0.238893186950735	0.00351267410516292	0.0239780808666148
LDHAP5	1.18008638983735	0.238892477915762	0.00351277172489205	0.0239780808666148
CAPN11	0.847410875367942	-0.238866451034841	0.00351635680717826	0.0239996641435294
ZFPL1	1.1800544622034	0.238853444788458	0.00351814960464199	0.0240090110848851
TUFMP1	1.18003463601126	0.238829205746716	0.0035214929643128	0.0240289360511223
ALMS1P1	0.84743773022189	-0.238820732066798	0.00352266244478694	0.0240340245255601
PQBP1	1.18000428888261	0.238792103263751	0.00352661621450079	0.0240568853836112
AC102945.2	0.847455589518086	-0.238790328362027	0.00352686146948406	0.0240568853836112
AC068492.1	1.1799940172447	0.238779544914843	0.00352835185410873	0.0240641573003229
AC010731.1	0.847468711256733	-0.238767990293872	0.00352994945893278	0.0240721586464218
CCDC159	0.847471314553916	-0.238763558557199	0.00353056238959223	0.024073443982989
WBP2P1	0.847480591274827	-0.238747766393174	0.00353274730981766	0.0240854464684371
AC093458.2	0.84748721710358	-0.238736487063578	0.00353430861122196	0.0240931948921485
COL6A4P2	1.17995134808728	0.23872737541743	0.00353557031708361	0.0240988993719542
LAPTM4A-DT	1.17994451837031	0.238719024880485	0.00353672699066824	0.0241038866534163
AL157871.2	1.17993402564916	0.23870619557891	0.00353850471058142	0.0241131048504201
AC090970.2	1.17991715732214	0.238685570675169	0.00354136434909471	0.024128672192195
AL109761.1	1.17991550154842	0.238683546144721	0.00354164516310335	0.024128672192195
RRP8	0.847520096694124	-0.238680516541393	0.00354206542433866	0.024128672192195
ITPR3	1.17990323462188	0.238668547167206	0.00354372623859604	0.0241370867148375
AL139095.1	1.1798748479494	0.238633837707099	0.00354854636749905	0.024167015408915
AL079352.1	0.847556697300858	-0.238618214332993	0.00355071794328523	0.0241789013794343
AC093690.1	0.847572182789653	-0.238591855466533	0.00355438444293482	0.0241996565614051
AFAP1-AS1	1.1798391345601	0.238590168406476	0.00355461922903302	0.0241996565614051
KRTAP5-9	0.847587052520767	-0.238566545174862	0.00355790832780134	0.0242191414579823
AC026780.2	0.847602446910036	-0.238540342311919	0.00356155983112976	0.024239696323312
AC053513.1	1.17979708019267	0.238538743846226	0.00356178269581399	0.024239696323312
RNU6-223P	0.847610742001296	-0.238526223395075	0.00356352878770492	0.0242461367910947
ARF5	1.17978651740367	0.238525827259309	0.00356358404518162	0.0242461367910947
IRS2	0.847636291016265	-0.238482737771469	0.0035695993079181	0.0242841506473781
PUM3	1.17974614480314	0.238476457016198	0.00357047686789098	0.0242872075457151
ZNF511	1.17973596834645	0.238464012316134	0.00357221624654022	0.0242917446344613
AC114684.1	0.847648045241154	-0.238462731968791	0.00357239524265532	0.0242917446344613
MIR5689HG	1.17973472532281	0.238462492226027	0.00357242876026661	0.0242917446344613
OGDHL	1.17973084091561	0.238457741985047	0.00357309293411112	0.0242933483509926
TNFSF14	1.17971443983431	0.238437684932788	0.00357589852928419	0.0243095093953508
SCN1A	1.17968320176827	0.238399482806807	0.00358124781467449	0.0243429568917657
AC006238.1	0.847695921168256	-0.23838124955107	0.00358380350719743	0.0243574096486179
HNRNPABP1	1.1796316065992	0.238336383050648	0.00359009935498398	0.0243955850484162
TPRN	0.847723042742006	-0.238335092039816	0.00359028066363047	0.0243955850484162
SLC35G1	1.17961721095814	0.238318777006025	0.00359257265321998	0.024408234687671
ALG10B	0.847739881232715	-0.23830643578706	0.00359430727227247	0.024417094928911
CYREN	1.17960315711119	0.238301588772507	0.00359498875234756	0.0244187996487301
ELMOD3	0.847768865330476	-0.238257111105967	0.00360124770840525	0.0244583841788553
VPS13C	0.847781081529665	-0.238236322275744	0.00360417653761813	0.0244753449094932
PRKCI	1.17954533736126	0.238230871505916	0.00360494482638866	0.0244776314759111
AC145207.5	1.17954158498512	0.238226281989189	0.00360559183660737	0.0244790941102298
GRB7	1.17953559173722	0.238218951640611	0.00360662545651457	0.0244804884885565
AC107953.1	0.847791435115207	-0.2382187033696	0.00360666046882554	0.0244804884885565
AL691403.2	0.847798313010631	-0.238206999234645	0.00360831139019666	0.0244887635656078
RNA5SP494	0.84781227648226	-0.2381832378458	0.00361166515626573	0.0245085920875716
AC116025.2	1.17949793507877	0.238172892884946	0.003613126166104	0.0245155732459529
AL359259.1	0.847823698421403	-0.238163801628117	0.00361441056015057	0.0245213545143613
PMPCB	0.847837848886368	-0.238139722759707	0.00361781437975831	0.0245415115628217
AC124017.1	0.847841893154001	-0.238132840982786	0.00361878773206565	0.0245451786414216
LINC00899	0.84784732243826	-0.238123602495682	0.00362009478980948	0.0245488262394229
FBXO42	0.847847722720825	-0.238122921375955	0.00362019117136896	0.0245488262394229
METTL23	1.17944407095912	0.238107007841469	0.0036224436736795	0.0245611641171644
AL391832.4	1.1794387908505	0.238100549202376	0.00362335823388301	0.0245644285143608
AC005703.2	0.847866957762779	-0.238090191459822	0.00362482535577183	0.0245687510406394
UTP15	0.847867468888257	-0.238089321750296	0.00362494857031407	0.0245687510406394
AC005383.1	0.847868907416	-0.238086874015059	0.00362529536927396	0.0245687510406394
DEFB126	1.17941841101115	0.238075620272272	0.00362689020547306	0.024576622674291
ATG4B	1.17939023399207	0.238041153003564	0.00363177874187892	0.0246022463019155
LINC02631	0.847895838159372	-0.238041050618841	0.00363179327215599	0.0246022463019155
LINC02320	1.17938725811516	0.238037512742558	0.00363229539441039	0.0246022463019155
AC106794.1	1.17938661708291	0.238036728594438	0.00363240669521026	0.0246022463019155
EIF4A1P10	1.17936250563606	0.238007233753757	0.00363659540139154	0.0246276753887432
CHCHD2P2	1.17934057900556	0.237980411012649	0.0036404084428648	0.0246505546387253
MAN2A1-DT	0.847959953101829	-0.23793196314802	0.00364730486331869	0.0246943046356507
GULOP	0.847967345145428	-0.23791938658928	0.00364909704315217	0.0247011804838274
AL031289.2	1.17928936068781	0.237917753949084	0.00364932975572039	0.0247011804838274
BARHL2	1.17928765638489	0.237915668972122	0.00364962696289426	0.0247011804838274
CDKN2AIP	0.847975272443627	-0.237905899489327	0.00365101986639986	0.0247036405309163
AC108451.1	0.847975898480744	-0.237904834387148	0.00365117175468963	0.0247036405309163
BCL6	0.847976415167355	-0.237903955327983	0.00365129711674932	0.0247036405309163
TPO	0.847981000528588	-0.237896154096831	0.00365240981679387	0.0247082213238428
AATK	0.847984477638175	-0.237890238400053	0.0036532537860962	0.0247109833018507
ERH	1.17925608824263	0.237877049207363	0.00365513607505763	0.0247207670843124
NUP50	1.17925234307472	0.237872467383447	0.00365579017410422	0.0247222429122057
PSMB8	1.1792477922024	0.237866899844295	0.00365658513664753	0.0247246708625701
RN7SL589P	0.848006737490733	-0.237852367709909	0.00365866085194441	0.024735757246362
MAGEB6	1.17922516189171	0.237839213593368	0.00366054066016824	0.0247455166415688
LINC02449	0.84801913710587	-0.237831272674112	0.00366167589389992	0.0247488403982155
AC006116.2	0.848020079150291	-0.237829670019173	0.00366190504825403	0.0247488403982155
HNRNPA1P61	1.17919410700581	0.237801219729865	0.00366597516147663	0.0247728650382131
CCDC181	0.848038273446445	-0.237798717285978	0.00366633335914736	0.0247728650382131
ZNF420	0.848045154225483	-0.237787011652124	0.00366800931616319	0.0247737695588059
ACTN4	1.1791804370929	0.237784495061926	0.00366836972055321	0.0247737695588059
TMEM182	1.17917901658664	0.237782757110284	0.00366861863382652	0.0247737695588059
AC026468.1	1.17917815211293	0.237781699448668	0.00366877012197618	0.0247737695588059
H3C1	1.17917640244553	0.237779558772678	0.00366907674693974	0.0247737695588059
RUNX3-AS1	1.17917633821583	0.237779480189126	0.00366908800349048	0.0247737695588059
NPY5R	0.848060128421127	-0.237761537764366	0.00367165895406583	0.0247881777047675
BEX1	0.848068721833419	-0.237746918977242	0.00367375487506143	0.0247982101101668
MIR1244-4	1.17914821717528	0.237745074334637	0.00367401942196752	0.0247982101101668
OR4A6P	0.848075407835832	-0.237735545105935	0.00367538631919836	0.0248044842772458
MTND5P1	0.848080157422762	-0.237727465416018	0.00367654565305002	0.0248093563121996
SIDT1	0.84808923475527	-0.237712023771268	0.00367876225980671	0.0248213608243466
AC129510.1	0.848092329201281	-0.237706759780657	0.0036795181692307	0.0248235080295299
GNPTG	0.848096412894979	-0.237699813001091	0.00368051594342612	0.0248260065509704
RNA5SP435	0.848097427793744	-0.237698086559949	0.00368076395237953	0.0248260065509704
SLC6A8	1.17907577585983	0.237656439220332	0.00368675133610757	0.0248612937160729
PTTG1IP	1.17907508819768	0.237655597809552	0.00368687239180297	0.0248612937160729
HGF	0.848125191152098	-0.237650859198433	0.00368755421412409	0.0248629353735706
AC146507.3	1.17906611382361	0.237644616885295	0.00368845257389401	0.0248660364475867
AC004837.4	0.848147682144094	-0.237612601624276	0.0036930631642528	0.0248941601481966
AL161772.1	1.1790099866305	0.237575938505362	0.00369834953874439	0.0249268319416477
AC010531.4	1.17897818991379	0.237537029942564	0.00370396720251027	0.024960548917462
AC109631.1	0.848193189710121	-0.237535195554617	0.00370423224497554	0.024960548917462
MCHR1	0.848213100501286	-0.237501329611251	0.00370912848131254	0.0249905725914235
KCNK6	0.848215505033604	-0.237497239834836	0.00370972016688573	0.0249915902963842
USP50	0.8482215662103	-0.237486930664268	0.00371121201977722	0.0249986712738366
RBFADN	0.848241303971244	-0.237453360144885	0.00371607383188129	0.0250282763141559
ZNF560	1.17890747181508	0.237450490843581	0.00371648964363102	0.0250282763141559
PTGER4P2	0.848252074235545	-0.237435042116539	0.00371872916035491	0.0250403848733052
DUSP2	1.17888583657494	0.237424014346638	0.00372032854564815	0.0250479143094423
PSTPIP1	1.17888200948666	0.237419330831008	0.00372100799689789	0.0250479143094423
AC006273.1	0.848263162103591	-0.23741618415181	0.00372146455816327	0.0250479143094423
DNAJC9-AS1	0.848263767127865	-0.237415155148963	0.00372161387036815	0.0250479143094423
AL031681.1	0.848270070990147	-0.237404433817448	0.00372316990011521	0.0250554137665916
S100A7A	1.17886606730603	0.237399820939199	0.00372383956754324	0.0250569472953316
ALDH18A1	1.17886277999069	0.237395797920569	0.00372442369240257	0.0250579049302487
DNAJC24	0.848283397610862	-0.23738176874974	0.00372646131889677	0.0250686403301943
PRKD3	1.17884651814592	0.23737589649946	0.00372731451778479	0.0250714062506167
DHCR24	0.84830192176544	-0.237350264638934	0.00373104073607995	0.0250934942995668
DTNB-AS1	1.17880840190836	0.237329248360718	0.00373409849258633	0.0251110818359045
Z83818.2	1.1788007765975	0.237319916026701	0.00373545702765643	0.0251172396250847
LGALS9	1.17879153621948	0.237308606991223	0.00373710391901026	0.0251231861543385
FABP4	0.848326914879369	-0.237307759830875	0.00373722731428238	0.0251231861543385
EPHB6	1.17878723168991	0.237303338769829	0.00373787133515089	0.0251245376292667
REEP2	0.84833207167504	-0.237298990026688	0.0037385049198061	0.0251258186439913
CFAP36	0.848340133300024	-0.237285280287881	0.00374050298197017	0.025136268676351
MOG	1.17876880088555	0.237280781486192	0.00374115885040234	0.0251376977275524
AL158847.1	0.84835468827774	-0.237260528171112	0.0037441128225733	0.0251545660930929
ZFP3	0.848358129258387	-0.23725467652001	0.00374496668811238	0.0251573227110825
AC010327.3	0.848360476426961	-0.237250684993718	0.00374554922812843	0.0251582562259309
AC113194.1	1.17873643611896	0.237241169707155	0.00374693826100613	0.0251646059620467
DOC2GP	1.17872239804678	0.237223987937684	0.00374944762618509	0.0251784775058418
CHST12	1.1787176263358	0.237218147599266	0.00375030094444025	0.0251812263129889
LTBP1	1.17871038796578	0.237209288146955	0.00375159571537624	0.0251869382325987
SCGB1D2	0.848388619605282	-0.237202826387048	0.0037525403300811	0.0251902982484566
PCDHGB1	1.17869015974355	0.237184529388056	0.00375521625631934	0.0252052781549898
AC004148.1	0.848426470429632	-0.237138462041266	0.00376196126316829	0.0252475632425886
AC090115.1	0.848428735009024	-0.237134611273741	0.00376252557637998	0.0252483628863634
AC016027.2	1.17861967568269	0.237098255616516	0.00376785713288962	0.0252811490602272
STAG3L5P	0.848462451490406	-0.237077279842146	0.00377093635255761	0.025296890755668
OASL	1.17860165537398	0.237076197602979	0.00377109528605485	0.025296890755668
AC055714.1	1.17859892875042	0.237072860011504	0.00377158547028857	0.0252971869818303
EXO5	1.17859448385497	0.237067419109979	0.00377238468688418	0.0252995556682051
KRTAP4-1	1.17858892611122	0.237060615965761	0.00377338422049819	0.0253032670647902
MIR4653	1.17858153412691	0.237051567507624	0.00377471401376014	0.0253088848559928
UCK2	1.17857682845464	0.237045807309112	0.00377556077466282	0.0253088848559928
FLRT3	0.848482585338342	-0.237043045377338	0.00377596684548157	0.0253088848559928
AC006441.1	0.848482745576495	-0.237042772920636	0.0037760069053619	0.0253088848559928
CGRRF1	0.848492279677447	-0.237026561957059	0.00377839113263413	0.0253218728429174
SLC30A2	1.17855409764431	0.237017982272355	0.00377965354324593	0.025327340502396
ACTG1P17	0.84852272531073	-0.236974796045703	0.00378601376619943	0.0253669631160701
AL158077.2	0.848530559284095	-0.236961476446811	0.00378797736291925	0.0253771216740717
ZNF571	0.848537064219435	-0.236950416618874	0.00378960852380639	0.0253850509796536
LINC02795	0.848540585792624	-0.236944429201415	0.00379049184553684	0.0253879695327483
AP002961.1	0.84854778398093	-0.23693219083981	0.00379229794912081	0.0253970672783428
CWF19L1	1.17845333213768	0.236894627636332	0.00379784630781329	0.0254312218465462
AC017048.3	0.848579830328847	-0.236877706890773	0.00380034803417892	0.0254449698329036
KIR3DX1	1.17842235270926	0.236856701267921	0.00380345579162809	0.0254627717343922
TOGARAM2	1.17840361300027	0.236833758814281	0.00380685273938421	0.0254788942737124
AL022069.2	0.848606155310885	-0.236832951723852	0.00380697229047323	0.0254788942737124
AL158825.2	1.17840163336221	0.23683133518254	0.00380721175255589	0.0254788942737124
SLC7A3	0.848613987722267	-0.236819636089925	0.00380894517477879	0.0254870005583494
MUC22	1.17839000190069	0.236817094931853	0.00380932178593945	0.0254870005583494
AF178030.1	0.848621786750131	-0.23680637733237	0.00381091055516372	0.0254946230192522
AC008415.1	0.848637324850741	-0.236779962107327	0.0038148289002153	0.0255178264811312
AL390038.1	0.848647312381425	-0.236762983268689	0.00381734941603778	0.0255293944481819
FAM3A	1.17834520440513	0.236762248613501	0.00381745851005926	0.0255293944481819
ZFYVE16	0.848691116677791	-0.236688518164892	0.00382842167346691	0.0255996925317169
AC004908.2	0.848698305499685	-0.236676297895859	0.00383024149672828	0.0256062144288749
TAOK2	0.848698536422556	-0.236675905352084	0.00383029996675731	0.0256062144288749
TRABD2A	1.17824326755544	0.236637437863235	0.00383603369658383	0.0256415230605946
ATG4D	1.17823761635078	0.236630518252733	0.00383706591879259	0.02564540039078
COX15	0.848729080572653	-0.236623984559189	0.00383804080406958	0.0256488936354913
AC069061.1	1.17820347995886	0.23658871928443	0.00384330658359228	0.0256810579054669
SLED1	1.17819747913999	0.236581371340023	0.00384440459810128	0.0256853687820132
MIR550A3	0.848757229951426	-0.236576136197866	0.00384518706721116	0.0256875706585413
ARHGEF17	0.848761715387909	-0.236568511991977	0.00384632687589388	0.0256921589235748
