id	fc	log2fc	pvalue	padj
PPP2R3C	1.25283155215255	0.325192452001492	2.78037610701598e-05	0.00053820679747995
FHL5	0.79131222333727	-0.337681052295078	2.78143014607282e-05	0.000538227136113314
AL109910.2	0.793975707837297	-0.332833226963446	2.79019889641746e-05	0.00053973980493898
AC093797.1	0.788447202848751	-0.342913944486076	2.82363289949297e-05	0.000545907086162976
SRP14-AS1	0.789088222746767	-0.341741487419346	2.82400583740708e-05	0.000545907086162976
MRPS10	1.25910253848076	0.332395777682749	2.84082633946676e-05	0.00054897154172244
AC123768.2	0.78857012569299	-0.3426890386782	2.8584712151469e-05	0.000552193160454654
PLA2G2C	0.788578685828133	-0.34267337793087	2.86091221285685e-05	0.000552476533798441
SPINDOC	1.26606984687043	0.340356997936826	2.8628174138069e-05	0.000552656280663329
CD36	0.788887576899785	-0.342108376151151	2.86598684010348e-05	0.000553079876182882
AHSA2P	0.788863790985925	-0.342151875806001	2.86874498427748e-05	0.00055342384106553
ZNF721	0.789776345501268	-0.340483936432056	2.8717921847492e-05	0.000553823316363212
TREML1	0.793366659631528	-0.33394032381571	2.87311806366364e-05	0.000553890677147556
MAGEB6	1.22324682327744	0.290715536155106	2.87784108036349e-05	0.000554506493294229
ZNF396	0.789794256886357	-0.340451217835741	2.87826774381263e-05	0.000554506493294229
YBX1	1.26284144213763	0.336673510858088	2.88559782592597e-05	0.000555729887582489
AC018413.1	0.790223271529842	-0.339667761573132	2.88933680028623e-05	0.00055618591398074
AC010319.1	0.792274387505805	-0.335927931075471	2.88992698573839e-05	0.00055618591398074
RAB11FIP5	0.791620530041456	-0.337119066881766	2.89258556189775e-05	0.000556505865836443
SOX11	1.26792128250667	0.342465180128366	2.89355184221957e-05	0.000556505865836443
CREBRF	0.788718148886111	-0.342418254534654	2.90095708025509e-05	0.000557740958375688
AC023905.1	0.818998541024474	-0.288067213056037	2.91446389467041e-05	0.00056014791160292
DUSP14	1.26147322590409	0.335109586206956	2.92711515737826e-05	0.000562388856304278
CYP2C8	0.789714223208943	-0.340597420519758	2.93249238293596e-05	0.000563231190257294
LINC02728	0.790735042372164	-0.338733734058825	2.93921175371014e-05	0.000564330646699994
AC087468.2	1.2544152952247	0.327015055613503	2.94428747715162e-05	0.000565113884404767
AC005336.1	0.788874985414008	-0.342131403284032	2.94661670299094e-05	0.000565369619565416
ZC3H18	1.26682299994236	0.341214965722793	2.95384531962726e-05	0.00056656491374129
CD1E	0.789205332951243	-0.341527389970953	2.95658987075715e-05	0.000566899620350687
RNA5SP111	0.796337440073358	-0.328548206878953	2.96254022330291e-05	0.00056784857669845
AC034114.2	1.25981315116805	0.333209776683479	2.96422805336407e-05	0.000567924057375594
AC027290.2	0.789937919261973	-0.340188817663657	2.96493667487549e-05	0.000567924057375594
GOLGA8Q	0.788985241543525	-0.341929780898445	2.97611455454837e-05	0.000569872684639838
ADHFE1	0.79084771160899	-0.33852818382872	2.982701835858e-05	0.000570859715138712
CAV1	0.793250446084829	-0.334151667443864	2.9832822534181e-05	0.000570859715138712
SYNPO	0.791211426809908	-0.337864832992886	2.98504184909593e-05	0.000571003772530097
CENPQ	1.26073197225164	0.334261595726238	2.99116474118071e-05	0.000571982099209529
PLPP3	0.793628583969401	-0.333464106954579	2.99451825277827e-05	0.000572430373248483
TEKT3	0.79096080319918	-0.338321892517119	2.99789193662097e-05	0.000572770776200289
XK	1.26598441905582	0.340259649087558	2.99831873078382e-05	0.000572770776200289
PODXL2	1.25469794462662	0.327340092272446	3.01037281523128e-05	0.000574879848355127
KRT83	1.26091747469797	0.334473856363981	3.02135876726325e-05	0.000576783592066205
PRKN	0.789939512589184	-0.340185907709732	3.02599820166565e-05	0.000577474899070898
BUB1B	1.26361693295398	0.337559174996617	3.03241216381888e-05	0.000578504274118115
CCDC68	0.790549818885916	-0.339071713651035	3.04149893656499e-05	0.000579899631561094
MRPS9	1.25408603264973	0.32663632311573	3.04177125710855e-05	0.000579899631561094
ZNF112	0.800664546732877	-0.320730169521924	3.04697761448989e-05	0.000580421482688983
KANK3	0.78981046842399	-0.340421604978075	3.04795474895853e-05	0.000580421482688983
IGHD	0.789216576035414	-0.34150683736498	3.04840030269016e-05	0.000580421482688983
LY6G5C	0.791021917926679	-0.33821042490985	3.0486020010411e-05	0.000580421482688983
RTL8B	1.26023913054083	0.333697511274501	3.05014631465713e-05	0.000580520632645666
RPL38	1.26166039099853	0.335323623348915	3.05882422118794e-05	0.000581976965290562
AC087482.1	0.790447831432845	-0.339257845228084	3.06588111677477e-05	0.00058312400838402
EPHB2	1.26439746761781	0.338450050874753	3.07103155679494e-05	0.00058390780022373
SIGLEC15	0.789620247417182	-0.340769111078558	3.07556347668225e-05	0.000584573504379985
TSLP	0.789356124710811	-0.341251763674187	3.09092007458424e-05	0.000587295523853248
FCN2	0.789943165980488	-0.340179235404772	3.09339850531254e-05	0.000587569601559984
CFAP43	0.789649937466064	-0.340714866166317	3.09760396106619e-05	0.000588171422362877
INPP4B	0.791232183553321	-0.337826985640105	3.11973728980745e-05	0.000592175836231624
RNF139	1.26218666678437	0.335925288552863	3.12293460170038e-05	0.000592531644797102
GAN	1.25719793602593	0.330211808741825	3.12381273889883e-05	0.000592531644797102
ADAMTS9-AS1	0.792134828590635	-0.336182083794733	3.12474593082873e-05	0.000592531644797102
NPAS2	0.789536355660726	-0.340922395712759	3.12624862595219e-05	0.000592618460287868
LOXL1-AS1	0.792299615483121	-0.335881992826199	3.1441322803621e-05	0.000595809390395246
LRRC4B	0.792992870561665	-0.334620199514939	3.14730001751802e-05	0.000596210471254406
AC008050.1	0.790269934158621	-0.339582573047283	3.15156283657191e-05	0.00059681866244357
AC009754.1	0.792702681957113	-0.335148237403067	3.15755309790896e-05	0.000597634880416332
FAM177B	0.794553113555977	-0.331784432138463	3.15798038790441e-05	0.000597634880416332
DPYSL5	1.26160566752599	0.335261046291531	3.15941317818311e-05	0.000597706595153473
DOK1	0.790869606867053	-0.338488242203426	3.16958035559927e-05	0.000599430106797344
HMGCLL1	0.789630729421386	-0.340749959802789	3.17621516977466e-05	0.0006004805145903
PDE1C	0.790674392365698	-0.338844394159465	3.17725201312744e-05	0.0006004805145903
APOM	0.790910321588087	-0.338413972799594	3.17983794155593e-05	0.000600769049071378
LIN9	1.26634422921214	0.340669624571614	3.19007578214892e-05	0.000602502591195939
AC136475.8	0.789849540327551	-0.340350236656785	3.19313047967161e-05	0.000602878766363299
SLC25A36P1	0.789721605092112	-0.340583934937059	3.20492339581638e-05	0.000604903960866948
TTC28	0.794922531658419	-0.331113823972043	3.2115897630511e-05	0.000605960534234761
PHYHIPL	0.792817048909712	-0.33494010800243	3.21286697879311e-05	0.000605999921636876
LINC00924	0.791282074410806	-0.337736019897027	3.21553003135324e-05	0.000606300587726934
HMGN2P46	0.790270647879924	-0.339581270097905	3.21694041196692e-05	0.000606364936342732
DLEU2L	0.789777153046049	-0.34048246127993	3.22259064735398e-05	0.000607228151979986
TTC8	0.79047599855945	-0.339206436585741	3.22427726190125e-05	0.000607344182873641
XPNPEP2	0.790348500621915	-0.339439151403484	3.22562915831112e-05	0.000607397108140543
AC010201.1	0.79003194583646	-0.340017103410264	3.23165530191065e-05	0.00060832988303507
PLGLA	0.814842643935963	-0.295406610674554	3.23820924873423e-05	0.000609361360187324
AC005077.4	0.791937928666872	-0.336540737200932	3.24333834787048e-05	0.000610124116338873
AC011498.1	0.792908651448109	-0.334773427815567	3.24716945818309e-05	0.000610642275065551
AP000577.1	0.790719152696372	-0.338762725042615	3.2497206170465e-05	0.000610919470457495
PRPH	1.26460114843237	0.338682434791347	3.25419226008408e-05	0.000611557397001951
COX7A2	1.26551172791737	0.339720877444513	3.25899814320909e-05	0.000612257693568698
PLP1	0.793083511654534	-0.334455305242771	3.26684169023545e-05	0.000613528013725444
UPK2	1.25791117371551	0.331030051180156	3.27561437648991e-05	0.000614891460978156
ITGA9-AS1	0.790712417040869	-0.338775014536486	3.277146103225e-05	0.000614891460978156
CTU2	1.26439928100032	0.338452119967859	3.2773540323659e-05	0.000614891460978156
CLEC10A	0.790787651691292	-0.338637751618454	3.28451515308005e-05	0.00061603123656495
DNAI3	0.793426992644247	-0.333830615614938	3.29450051296228e-05	0.000617699787086552
AC104564.4	1.26339941864999	0.337310813478682	3.29580848801019e-05	0.000617740813002228
ADCY1	0.79011401528392	-0.33986724233682	3.30504870424279e-05	0.000619268078488729
DNAH9	0.791775361337794	-0.3368369209632	3.30835259847991e-05	0.000619682411915406
SIRT3	0.7921301319661	-0.336190637663049	3.31355119384844e-05	0.000620337408705777
RPAP3	1.264025472635	0.33802553699121	3.31403697018267e-05	0.000620337408705777
RNF181	1.25887965089973	0.33214036776761	3.32566807721455e-05	0.000622309192792404
ATG5	1.24647312399682	0.317851776295503	3.32771188967947e-05	0.000622486264007093
FDPS	1.25809740182616	0.331243619905489	3.33568299683018e-05	0.000623771620610674
RPL8	1.26224078124624	0.33598714072917	3.36257970129125e-05	0.000628594043896295
NKX2-3	1.25191077345963	0.324131741763723	3.37093027983043e-05	0.000629947455292068
GRK3	0.796172733023307	-0.328846631402914	3.37582541276451e-05	0.000630654446428737
PDE9A-AS1	0.790743537051598	-0.338718235610661	3.38016387628652e-05	0.000631257012088714
AC113143.2	1.26481745546814	0.338929183263972	3.3907593594892e-05	0.000633027315971524
STOM	0.79126937475223	-0.337759174574822	3.39486471927326e-05	0.000633585200009942
TPK1	0.794141282409187	-0.332532400744603	3.40567650231219e-05	0.00063539392822908
AL139243.1	0.793066138865666	-0.334486908359587	3.4168711662331e-05	0.000637272877130031
ZRANB2-AS1	0.791368398134792	-0.337578639842758	3.43171371562716e-05	0.000639830725868591
LINC01431	1.26345183432343	0.337370666493027	3.44229264022305e-05	0.000641592217139437
MIATNB	0.80355321275561	-0.315534529933281	3.44506468015344e-05	0.000641897941735423
C1orf198	1.26206606115952	0.33578742823873	3.45253879434789e-05	0.000643079286696319
DYNLL2	1.26485085286552	0.33896727700094	3.45489192720224e-05	0.000643306321192152
CR936218.2	0.792009001113724	-0.336411268385078	3.46670186780059e-05	0.00064529350126697
SLC7A8	0.792061263700381	-0.336316071882377	3.48501270896023e-05	0.000648292218430572
LINC02343	0.790570598740125	-0.339033792449987	3.48509789656508e-05	0.000648292218430572
FAM124B	0.792602568255112	-0.335330452836435	3.49129802236889e-05	0.000649057942308988
CASP4LP	0.792133227780216	-0.33618499931303	3.4915030449155e-05	0.000649057942308988
AP2S1	1.25892004071622	0.332186654363118	3.49407337863598e-05	0.000649322935177251
SEMA6A	0.792526481729928	-0.335468952162591	3.49613838155976e-05	0.000649332066798558
ANKRD10	0.79338894741875	-0.333899795230266	3.4964122432477e-05	0.000649332066798558
AL031768.2	0.795145537647235	-0.330709149930128	3.51020556566518e-05	0.000651680291547732
AC023024.2	0.792479952165105	-0.335553655884934	3.51796067735705e-05	0.000652906334220091
IGHEP2	0.792640310171003	-0.335261756644021	3.52565810284857e-05	0.000654120872159837
AC073848.1	0.807031345068095	-0.309303386073171	3.52935103366371e-05	0.000654591898549067
NCAPD2	1.25405217263032	0.32659737017288	3.53450549721492e-05	0.000655333600148868
FAM90A2P	0.792055538024579	-0.336326500916494	3.56463572789041e-05	0.00066070406725085
PFN2	1.25984291449711	0.333243860229896	3.57570703476671e-05	0.000662539614148525
SPOCK3	0.794617288075816	-0.331667913152861	3.57919700426725e-05	0.000662854754879154
AC244636.3	0.790843025508965	-0.338536732419299	3.5797452513265e-05	0.000662854754879154
SLC16A3	1.26294962034592	0.336797090489878	3.58638467571506e-05	0.000663867427064397
NUP205	1.26320762065575	0.33709177980121	3.59620809241274e-05	0.000665468627658641
ARL5AP3	0.794019133044521	-0.332754323267397	3.6127442593393e-05	0.000668269073831967
WDR17	0.790939115555308	-0.33836145084302	3.61369827290344e-05	0.000668269073831967
GAMTP2	0.793733000348195	-0.333274306478645	3.61798981728916e-05	0.000668844616907397
GRIA1	0.796998220359914	-0.327351592102974	3.63029903481868e-05	0.000670901500025452
UBXN11	0.791093562476915	-0.33807976284544	3.64119036998607e-05	0.000672695095161237
RASSF8-AS1	0.793333778135033	-0.334000118305971	3.6622397673378e-05	0.000676363571748936
LINC00498	0.797595452673198	-0.326270910357531	3.66866883243693e-05	0.000677267679806678
GALR2	1.25523227197576	0.327954349532154	3.6695233881304e-05	0.000677267679806678
ARHGAP20	0.794307007676223	-0.332231363533304	3.67238787381079e-05	0.000677575871954869
NPY6R	0.807027641797336	-0.309310006265372	3.68183640874637e-05	0.000679098262097131
LSM3	1.26081058484646	0.334351551773511	3.69324953874074e-05	0.000680794753903285
MVK	1.25625800795431	0.329132792708801	3.6934348744828e-05	0.000680794753903285
ZNF232	1.25794070840441	0.331063924040098	3.70083912687112e-05	0.000681896600325172
PIK3C2G	0.791184618541322	-0.337913716022216	3.70181714900507e-05	0.000681896600325172
ZNF725P	0.794226940202632	-0.33237679693413	3.71343723385906e-05	0.000683814998677871
OGFOD1	1.26143003910053	0.335060194390634	3.72260643603411e-05	0.000685280977710311
AL359962.3	0.79127864752219	-0.337742267941913	3.72764385996044e-05	0.000685772760526025
GIMAP1	0.791981538945235	-0.33646129334835	3.72769614172424e-05	0.000685772760526025
AC021660.4	0.791269412555298	-0.337759105649751	3.73271598261659e-05	0.00068647358101837
AL356274.1	1.20144668162689	0.264772625280683	3.73819045778551e-05	0.000687257530613357
AL031282.2	0.797324604989519	-0.326760904338057	3.7456997802541e-05	0.000688414952808398
RNVU1-1	0.805592095411686	-0.311878567409484	3.75588442722958e-05	0.000690063158597926
AC106845.1	0.794615063399717	-0.331671952246545	3.76083728833507e-05	0.000690749379800842
MORF4L2	1.25711510869627	0.330116757269975	3.76235070435303e-05	0.00069080364162768
RHNO1	1.25542076476639	0.328170976529845	3.77328658603801e-05	0.000692587363431449
LINC02466	1.22752608244861	0.295753679219803	3.77516537886151e-05	0.00069270803879938
COX6A1	1.25871857652889	0.331955762302115	3.78006828511237e-05	0.000693383353579296
AP001793.1	0.791431062661862	-0.337464404521444	3.79228963855426e-05	0.000695400230940453
STUM	0.792118366952045	-0.336212065270455	3.79915272051994e-05	0.00069637793795968
ERBB4	0.793980069138389	-0.332825302274928	3.80007708091967e-05	0.00069637793795968
KRTAP13-4	0.838509826693479	-0.254100403716848	3.80562724139413e-05	0.000697169768249841
AC091825.3	0.79426956091856	-0.332299379457315	3.81338043806975e-05	0.00069836454086536
CHRDL1	0.792817116958963	-0.334939984172711	3.81524427822966e-05	0.000698480341279379
ARHGEF6	0.792527171178918	-0.335467697107738	3.81907574574199e-05	0.000698956176415774
LRP8	1.26338208789912	0.337291023094533	3.8277581143746e-05	0.000700319216041884
NDUFB10	1.25921049392717	0.332519469046988	3.84350175137469e-05	0.000702823071211162
ACOT13	1.26324623805776	0.337135883622204	3.84392186980451e-05	0.000702823071211162
ENTPD5	0.799022730234002	-0.323691550020179	3.86772905245239e-05	0.000706948078207999
AC012613.2	0.794835919524715	-0.331271023823135	3.87259667079196e-05	0.000707408263901586
EPRS1	1.25972760152891	0.333111804828848	3.87354447945642e-05	0.000707408263901586
ANKRD34C	0.795227609205943	-0.330560248735353	3.87398851786647e-05	0.000707408263901586
AC026271.1	1.25609393199383	0.328944354479988	3.87683849781987e-05	0.000707700833861761
KANSL3	0.793212714440439	-0.334220292114906	3.88027717532368e-05	0.000708100645279385
GNB5	0.795034073900084	-0.3309114015429	3.89043868793806e-05	0.000709726635779295
PLCL1	0.792012791799384	-0.336404363425276	3.89272961225996e-05	0.000709916223210765
NIFK	1.2565306236481	0.329445832417824	3.89613776170867e-05	0.000710309371362362
FO393419.3	0.791710825641442	-0.336954516342187	3.89749536475744e-05	0.000710328549495333
AC127526.3	0.791741345078744	-0.336898903369891	3.9091357388714e-05	0.000712221174756085
AC025614.2	0.793779476667061	-0.333189833246798	3.91354879061525e-05	0.000712796232361353
AC018462.1	0.796874459693792	-0.327575636221259	3.932970630489e-05	0.000716103676563225
SIX1	1.26292962646691	0.336774250862733	3.93534649931747e-05	0.000716306313869669
HSPA12A	0.794519199533674	-0.331846012208039	3.94212294344131e-05	0.000717309550796152
AC064807.2	1.25585638439706	0.328671491805426	3.9481564760573e-05	0.000718177007224316
AC090948.1	0.798131930970875	-0.325300851666183	3.95028512370215e-05	0.000718333829307518
AL031667.3	1.2595004891669	0.332851682388571	3.95165349300061e-05	0.000718352343469602
CD160	0.798898691272232	-0.323915528988073	3.95391636313104e-05	0.000718533400729584
NEK5	0.792582789437269	-0.335366454686036	3.96309713971489e-05	0.000719971109779658
SOS1-IT1	1.25827501561305	0.331447280165148	3.9803567116925e-05	0.000722875093234273
FYTTD1	1.25541801974185	0.328167822019633	3.99086942262697e-05	0.000724552308076613
AC007014.2	1.26262863552367	0.336430375886849	3.99236782056677e-05	0.000724592402173073
AC006296.2	0.797815648336373	-0.325872674199962	3.99849738584874e-05	0.000725472732671731
MYBL1	1.26216884406052	0.335904916814249	4.00620084984149e-05	0.000726637971219891
CMSS1	1.2560355574224	0.328877306419705	4.01406635429228e-05	0.000727444015809764
S100A11	1.25343003678618	0.325881470923707	4.01431697803726e-05	0.000727444015809764
MRGPRX3	0.792815404081382	-0.334943101111797	4.01449260271975e-05	0.000727444015809764
PHF2	0.799483029900565	-0.322860683993682	4.02268847325388e-05	0.000728624544493909
