id	fc	log2fc	pvalue	padj
IFT46	2.2915022033934	1.19629367293597	1.6067056628218e-32	4.98236878503358e-31
VAX1	0.436399938775788	-1.19627719562702	1.61001568566452e-32	4.98990489857021e-31
GRM6	0.436443700011778	-1.19613253256162	1.63936805863113e-32	5.07809871651209e-31
BAIAP2L2	0.436445505850017	-1.19612656324993	1.64059057926081e-32	5.07809871651209e-31
ATP11A	0.436446343331473	-1.19612379491077	1.64115784462624e-32	5.07809871651209e-31
PRPF18	0.436481661726833	-1.19600705292616	1.66525759212548e-32	5.14985904321597e-31
AGTPBP1	0.436525312362748	-1.19586278247269	1.69552568550406e-32	5.2406065561163e-31
AC092718.3	2.2901489572587	1.19544143802067	1.78708400843724e-32	5.52059061582435e-31
MMP12	0.436798041068649	-1.19496170874609	1.89731219322553e-32	5.85791266538771e-31
BECN2	0.437000494677949	-1.1942931820516	2.06225162317771e-32	6.36369560999839e-31
PLEKHF2	2.28821651421161	1.19422356837537	2.08022380646847e-32	6.41566360149387e-31
PHGR1	2.28806687969143	1.19412922239122	2.10482933750332e-32	6.4880220399552e-31
TIMMDC1	0.437112662626118	-1.19392292302483	2.1596427870257e-32	6.65336555957287e-31
TMEM87B	2.28770391808538	1.19390034601899	2.16572676046737e-32	6.66848668151074e-31
LINC01842	0.437126744076964	-1.19387644779356	2.17218529500075e-32	6.68474407903189e-31
SFRP1	0.437164274665096	-1.19375258699149	2.20596623945074e-32	6.78502099798956e-31
MRPS22	0.437235588367564	-1.19351726233173	2.27158904489255e-32	6.98307403030737e-31
EPHX3	0.437241197336319	-1.19349875519343	2.27683134498716e-32	6.99539780030536e-31
SH2D2A	0.437270539519283	-1.19340194272064	2.3044504844203e-32	7.07296216636688e-31
PLEKHA6	2.28691306433255	1.19340152358072	2.30457077832854e-32	7.07296216636688e-31
ADAMTSL5	2.28633033732046	1.19303386443764	2.41252507869063e-32	7.40028041579754e-31
GS1-594A7.3	0.437386878358972	-1.19301815481776	2.41724793186368e-32	7.41075951089255e-31
TAGLN3	0.437408182494677	-1.19294788608326	2.43848564080451e-32	7.47183090705076e-31
AC021148.2	2.28608158824946	1.19287689299353	2.46013022805097e-32	7.5340824052034e-31
AGTR1	2.28606358117145	1.19286552908395	2.46361254085203e-32	7.54067525523499e-31
TREX2	0.437484846844743	-1.19269504768078	2.51644492052055e-32	7.69823120588804e-31
AC108729.2	0.437548988382193	-1.19248354345218	2.58355472759119e-32	7.89927080780535e-31
AC104117.3	0.437580734562877	-1.19237887312444	2.61742004446642e-32	7.99850283739233e-31
PITRM1	0.437656686045697	-1.19212848431494	2.70022856086382e-32	8.24711164709279e-31
CYBRD1	2.28486173106533	1.19210686290172	2.70749990940079e-32	8.26486934130703e-31
PIGH	2.28485047279215	1.19209975424622	2.70989481239565e-32	8.26773018153006e-31
PLAAT2	2.28481909361228	1.19207994074044	2.71658107026319e-32	8.28367357860846e-31
KERA	2.28473832573999	1.19202894087409	2.73386683018283e-32	8.33190354688231e-31
AL499602.1	2.28472895364216	1.19202302286298	2.73587971652806e-32	8.33356014405595e-31
RPN1	0.437761629598861	-1.19178258900582	2.81891329294308e-32	8.58187360364211e-31
SLC24A1	2.28432995872066	1.19177105500391	2.82295878019214e-32	8.58957903090973e-31
AC020917.4	2.28426064473951	1.19172727829221	2.83836569602073e-32	8.63182773089585e-31
STEAP3	0.437815620781159	-1.19160466567349	2.88196375169901e-32	8.75971801206392e-31
MED8	0.437911123471144	-1.19128999843583	2.99691525860972e-32	9.10423367555263e-31
NCCRP1	0.438096695773615	-1.19067876132441	3.23336040480662e-32	9.81726456527929e-31
ZNF280B	0.43812772004282	-1.19057659900494	3.27464607506908e-32	9.93729809736186e-31
TMPRSS15	0.438152175848712	-1.19049607160712	3.30755683446963e-32	1.00318021914767e-30
AC003965.1	2.28222307576293	1.19043981466242	3.33074294958235e-32	1.0096726235781e-30
ACER2	2.28218023405691	1.19041273225422	3.34196229141364e-32	1.01253245343006e-30
FAM98A	0.438180220816108	-1.19040373145046	3.34569931840736e-32	1.01312348233908e-30
SMC1B	0.438257825146264	-1.19014824417882	3.45352071401019e-32	1.04521523125142e-30
CIB2	0.438351005012877	-1.18984153923278	3.58751781017836e-32	1.08519065407939e-30
ERBB3	2.28090247089584	1.18960475977453	3.69448119131506e-32	1.11695037168345e-30
THSD4-AS1	2.28034336376711	1.18925107522639	3.8601741062541e-32	1.16642245489832e-30
GPM6B	0.43862860782621	-1.18892818569606	4.01786597395615e-32	1.21342547627727e-30
MRFAP1L1	2.27978987867595	1.18890086168758	4.03150000790443e-32	1.21689508221562e-30
GTPBP2	0.43872371412783	-1.18861540510197	4.17670902069513e-32	1.26005534854663e-30
PDCL3P5	0.438729770900768	-1.18859548820283	4.18703201794179e-32	1.26249811250189e-30
IFFO2	0.43882479517027	-1.18828304941392	4.35232213163595e-32	1.31164003368755e-30
THBS4	2.27858156761469	1.18813601641892	4.43233101742197e-32	1.3350425826613e-30
LINC02489	2.27808163736709	1.18781944841313	4.60957892222622e-32	1.38769367161308e-30
AL138716.1	0.438992022223344	-1.18773337290212	4.65897689934747e-32	1.40182065146043e-30
NMI	0.43911347293611	-1.18733429478884	4.89495256099089e-32	1.47204148675355e-30
EEF1A2	2.27730639812765	1.1873284106318	4.89851910868258e-32	1.4723333772504e-30
SRRM2-AS1	2.27721861424789	1.18727279764574	4.93235521144733e-32	1.48171817016768e-30
EPHB3	0.439204289384858	-1.18703595073541	5.07907289079929e-32	1.52498558574623e-30
AC092573.1	0.439240288045937	-1.18691770744225	5.15393191058188e-32	1.54664315435171e-30
LINC00243	2.2765844138685	1.18687095428864	5.18383199668795e-32	1.55479322768985e-30
MFSD2B	0.439262853230851	-1.18684359346621	5.20140982746277e-32	1.55924080964168e-30
YES1	0.439339092892805	-1.1865932170973	5.36503370777073e-32	1.60744118755221e-30
STOX2	0.439400927880787	-1.1863901785909	5.50146224945965e-32	1.64744685534637e-30
USP39	0.439426466135403	-1.18630633069643	5.55880138764098e-32	1.66373898840545e-30
AC093894.2	0.439461718720646	-1.18619059645216	5.63892083394838e-32	1.68682844377136e-30
IQGAP3	0.439466820090576	-1.18617384942262	5.65060878261851e-32	1.68943372864404e-30
TMEM45B	2.27526403067694	1.18603397108976	5.7491747077702e-32	1.71799758640992e-30
KRT18P28	2.27518178097639	1.18598181741514	5.7863598736663e-32	1.72819890971423e-30
CHIAP1	0.439537323458616	-1.18594241738581	5.81460988019314e-32	1.73572225565745e-30
CEACAM5	2.27509983512054	1.18592985453028	5.82364623756504e-32	1.73750522701724e-30
KHDRBS3	0.439606288743356	-1.18571607012442	5.97957237685739e-32	1.78308836224091e-30
MPZ	0.439610232845886	-1.18570312647057	5.98914481440495e-32	1.78500434281979e-30
CCDC166	0.43963098544957	-1.18563502302454	6.03976142724961e-32	1.79914468943968e-30
AC037198.1	2.27460367867981	1.18561519559164	6.05457738015371e-32	1.80261136624765e-30
CDKAL1	0.439640720023321	-1.18560307835673	6.06364966614371e-32	1.80436525768454e-30
MCM4	0.439660306501087	-1.1855388061371	6.11199677847243e-32	1.81779822383126e-30
AF117829.1	0.439695638875897	-1.18542287164615	6.20017431488677e-32	1.84305705774336e-30
DCHS2	0.439849878291743	-1.18491688204518	6.60002615765559e-32	1.96088886109875e-30
C11orf72	0.439871641733127	-1.18484550034484	6.65845585547405e-32	1.97721277882158e-30
TP53BP2	0.439923258557421	-1.18467621694368	6.7990823980007e-32	2.01791499930615e-30
AL596214.1	0.439929215677497	-1.18465668115139	6.81549951621972e-32	2.02172952961001e-30
AC006262.4	0.439934945665542	-1.18463789046596	6.83132757040765e-32	2.02536542504344e-30
AC023983.2	0.439949388252304	-1.18459052913107	6.8713836222471e-32	2.03514872040194e-30
AC091825.3	2.27298850720431	1.18459038954896	6.87150201803641e-32	2.03514872040194e-30
TRIM23	2.27277658968724	1.18445587650455	6.98654377376048e-32	2.06814093536729e-30
AC004522.2	2.27248649724246	1.1842717221777	7.14714472191311e-32	2.11457802395799e-30
NANOGP1	0.440050149703295	-1.18426014703421	7.15736083481881e-32	2.11649653007517e-30
AL031663.3	2.27238851464736	1.18420951628483	7.20221755776158e-32	2.12816893440768e-30
LEO1	2.27238475712083	1.18420713070272	7.20433794816854e-32	2.12816893440768e-30
IGIP	2.27225061412827	1.18412196328471	7.28044477556119e-32	2.14953142288133e-30
FAH	2.27202658153139	1.18397971372428	7.40934322502445e-32	2.18645015449382e-30
KIF13B	2.27201560251593	1.18397274223479	7.41571824826764e-32	2.1871934055486e-30
LINC00634	0.440198031351367	-1.18377540164783	7.59844882199943e-32	2.23992319042277e-30
POC1B-AS1	2.27122247572395	1.18346903096917	7.89102361967711e-32	2.32496200850507e-30
ZNF814	2.27121050184994	1.18346142506778	7.89842740300466e-32	2.325935135079e-30
TRIM29	0.440298811729033	-1.18344514412821	7.91429886207251e-32	2.32939952548089e-30
CNOT9	0.440368222705158	-1.18321772816434	8.13933028007795e-32	2.39439001812853e-30
AC098591.2	2.27074305418109	1.18316446719368	8.19294328390696e-32	2.4089122044238e-30
CFAP46	2.27051713387146	1.18302092372905	8.33918584065337e-32	2.45064043173232e-30
LINC02731	2.27035376997465	1.18291711796629	8.44655381232615e-32	2.4809072634578e-30
AC068580.2	0.440537686231892	-1.18266265368892	8.71558518691421e-32	2.55860168243382e-30
ALPP	0.440550982930081	-1.18261910964798	8.76246606106143e-32	2.57103356226188e-30
KLHDC9	2.26937994642182	1.1822981695787	9.11580216232522e-32	2.67332446349845e-30
CDC42EP1	0.440722684343281	-1.1820569397122	9.39065129864979e-32	2.75250423620424e-30
C21orf91	0.440778123433567	-1.18187547260513	9.60281126095331e-32	2.8132368093362e-30
MED7	2.26850439042852	1.18174145186116	9.76254548915347e-32	2.85855597577861e-30
SF3B3	0.440822359212497	-1.18173069333107	9.77548185167034e-32	2.86086689463976e-30
NRBF2	0.440851471047521	-1.18163542113721	9.8907842810108e-32	2.89311816434291e-30
SRCIN1	2.26832836059402	1.18162949826562	9.89799675937362e-32	2.89373547526492e-30
ARFIP1	2.26820841501774	1.18155320884192	9.99136456440453e-32	2.91952717155761e-30
THAP6	2.26794561276757	1.18138604366139	1.01990169151833e-31	2.97866963119697e-30
KLK8	0.440950634818627	-1.18131094225366	1.02936958071014e-31	3.00477377813365e-30
SLPI	0.440959831671573	-1.18128085245511	1.03318735636276e-31	3.01436663018656e-30
RCC2	0.441101080163475	-1.18081880159715	1.09360672212198e-31	3.18900218296103e-30
AC007326.1	0.441139445028117	-1.18069332833126	1.11061052286165e-31	3.23692173818829e-30
SLCO5A1	0.441185935956342	-1.1805412931907	1.13156559910684e-31	3.29630231559026e-30
YTHDC2	2.26628885380843	1.18033175409684	1.16109052978757e-31	3.38057348962841e-30
ADCY6	2.26620337129189	1.18027733582248	1.16888246032452e-31	3.40151393033482e-30
CCDC74B	2.26554477421254	1.17985800327509	1.23069030190787e-31	3.57954163350301e-30
TMEM158	0.441487540079273	-1.17955537302609	1.27730007764482e-31	3.71320494637524e-30
H2AC12	0.441501515986666	-1.17950970321364	1.28448435503616e-31	3.73217721130051e-30
AC109462.2	0.441539465617097	-1.17938570048942	1.30419387777347e-31	3.7875045655749e-30
ZNF286A	0.441609925091427	-1.17915549813524	1.34158180338051e-31	3.89408879950524e-30
NCAPG	0.441644026723026	-1.17904409584892	1.36005477732683e-31	3.94568935067241e-30
PERCC1	2.26419670546591	1.178999299898	1.36755385765808e-31	3.96541677631868e-30
RPP38	0.441798584597486	-1.17853929818933	1.44697335059889e-31	4.19356093642909e-30
NARF	0.441835934303956	-1.17841733772902	1.46878620324578e-31	4.25460403929985e-30
RYR1	0.441949100908749	-1.17804787028181	1.53687631258141e-31	4.44956681065236e-30
SLC6A11	0.442007246804133	-1.17785807178043	1.57306261585622e-31	4.55200981548557e-30
MTBP	0.442062640008613	-1.17767728177118	1.60831673999382e-31	4.65165224590666e-30
POLQ	0.442101343880543	-1.17755097514673	1.63341041734717e-31	4.72182154131903e-30
AC100858.2	0.442116717524574	-1.17750080770281	1.64348471542572e-31	4.74852382092719e-30
ARHGAP22	0.442132213342259	-1.17745024334576	1.65370107212838e-31	4.775609150097e-30
SLC1A6	0.442148315408834	-1.17739770261724	1.66438347436044e-31	4.80401208729267e-30
GATAD1	2.26147800944875	1.17726596730981	1.69146930019616e-31	4.8797082553014e-30
LRRFIP1	2.26099322726284	1.17695667054634	1.75679338393624e-31	5.06558466480486e-30
XAGE2	0.442378388966512	-1.17664718601543	1.8246605932433e-31	5.25860136519207e-30
AC113194.1	0.442439831340699	-1.17644682258112	1.86997855582136e-31	5.38646895634941e-30
UBR1	2.26008010625415	1.17637390841368	1.88674573426625e-31	5.43200801067913e-30
DDX39A	0.442512769848397	-1.17620900640104	1.92521814166742e-31	5.53995927655763e-30
AC124784.1	0.442575627389051	-1.17600409068274	1.97411158123874e-31	5.67777315178083e-30
NEK11	2.25934996281311	1.17590775479935	1.99752118493231e-31	5.74219001752689e-30
ZSCAN32	2.25933312577672	1.17589700356568	2.00015074913462e-31	5.7468363748059e-30
CACNG1	2.25929146860735	1.17587040317416	2.00667150443978e-31	5.76265254264865e-30
ELAPOR2	2.25844649156	1.17533073300256	2.14361276115215e-31	6.15279782258435e-30
RPS7	0.442792776803593	-1.17529640699245	2.15262994778565e-31	6.17555451434289e-30
CDC7	0.442850626247306	-1.17510793586424	2.20281433878362e-31	6.31633068012085e-30
DCAF5	2.25802080167479	1.17505877678178	2.21609365659092e-31	6.35119676204484e-30
AL121768.1	2.257936727522	1.1750050591095	2.23069516951746e-31	6.38981504694555e-30
MFGE8	0.442893106012416	-1.17496955419858	2.2403984283879e-31	6.41437040196246e-30
CYB561D2	2.25769235687763	1.17484891151166	2.27368310250293e-31	6.50638166118358e-30
TINF2	2.25763009805194	1.17480912675655	2.28476666855759e-31	6.53480136866268e-30
PER2	2.25741961089806	1.17467461272331	2.32263903570278e-31	6.63977410221546e-30
SLC22A20P	0.443005138928928	-1.17460466052179	2.34257943959954e-31	6.69340443706637e-30
AC004982.1	2.25729290761123	1.17459363560556	2.34573762500531e-31	6.69905341779588e-30
CCDC83	2.25715014770503	1.17450239112368	2.3720380229787e-31	6.77075392799611e-30
PRKD3	0.443140333851411	-1.17416445052981	2.47201878659241e-31	7.05259001605441e-30
NKRF	0.44324061122395	-1.17383802277999	2.57255828958503e-31	7.33573597337327e-30
C1orf198	0.443293590647218	-1.17366559141491	2.62729312694235e-31	7.48515975991762e-30
CIP2A	0.443293883613957	-1.17366463795758	2.62759897067828e-31	7.48515975991762e-30
SLC5A6	0.443347342458102	-1.17349066723038	2.68399923168021e-31	7.64198716983967e-30
UMOD	2.25552456770148	1.17346300031488	2.69307865648109e-31	7.66399107675053e-30
TPBG	2.25512005759363	1.17320424141161	2.77948359699551e-31	7.90591630746212e-30
LIN9	0.443437829795972	-1.17319624274485	2.78219787067586e-31	7.90967000657257e-30
LINC01184	2.25490860665323	1.17306896101939	2.82574515748723e-31	8.02944830146309e-30
AL049767.1	0.443504313866671	-1.17297995752273	2.8565971187469e-31	8.11305051497084e-30
C16orf95	0.443589019942226	-1.17270443964687	2.95423528497535e-31	8.38615428718452e-30
AC022509.1	0.44359932901755	-1.17267091158744	2.96634060013428e-31	8.41630514346252e-30
HEPACAM2	2.25427565920147	1.17266394312614	2.96886273258685e-31	8.41924938020642e-30
NRAD1	0.443649579175654	-1.17250749486568	3.02605007126378e-31	8.57713552682998e-30
AC126474.2	2.25368330944386	1.17228480033951	3.10934165974812e-31	8.80881772806865e-30
AL136981.2	2.25362587178008	1.17224803115889	3.12331097159377e-31	8.84397545561079e-30
ALKAL2	0.443732003645206	-1.17223948530561	3.12656660721557e-31	8.84877636035157e-30
METRN	2.25360370570109	1.17223384111523	3.1287186679413e-31	8.85045070771205e-30
YPEL2	2.2533632580158	1.17207990491545	3.18798239653805e-31	9.01359908197649e-30
CCND1	2.25328343795628	1.17202879995346	3.20790232507344e-31	9.06540090539065e-30
RAB11FIP3	2.25307696535312	1.17189659703393	3.26000748420475e-31	9.20805998414547e-30
HPGDS	2.25298951749136	1.17184060114617	3.28232937759807e-31	9.26649454003134e-30
TAF1D	0.443913586879849	-1.17164922892722	3.35976728541747e-31	9.48039408592153e-30
DIPK2A	0.443942095718898	-1.17155657972411	3.39790554707327e-31	9.58324261130554e-30
TMEM9B-AS1	2.25243728515923	1.17148693749304	3.42685553820871e-31	9.66008775152004e-30
HOXB2	2.25233734463085	1.17142292376691	3.45368146378527e-31	9.73087191164974e-30
MTARC2	2.2521594748657	1.17130898792079	3.50194419461987e-31	9.86195476098586e-30
POPDC3	0.444063863516432	-1.17116092067044	3.56566545624801e-31	1.00364192398024e-29
PFDN2	0.44413714069268	-1.17092287406045	3.6705282177375e-31	1.03264557998719e-29
EED	0.44414237256581	-1.17090587941561	3.67813048859111e-31	1.03427132831642e-29
THOC5	0.444189786793515	-1.17075187334812	3.7477383083118e-31	1.05332246596888e-29
SLC19A2	2.25073969827751	1.17039921640157	3.91209179852317e-31	1.09897033450638e-29
KIAA1841	0.444319988515388	-1.17032904990819	3.9456350298069e-31	1.10784446527504e-29
LZTFL1	2.25054793743799	1.17027629494675	3.97104232950591e-31	1.11442656013155e-29
DLL3	0.444451059440808	-1.1699035289016	4.15525287983318e-31	1.165546377772e-29
TPSP2	2.24961577135961	1.16967861384676	4.2704726435096e-31	1.19727334118603e-29
CACNG4	2.2495394042806	1.1696296382494	4.29597893172847e-31	1.20382923453974e-29
ZNF423	2.24926742040014	1.16945519653126	4.38806087342837e-31	1.22902542497895e-29
SLC2A14	0.444664261121102	-1.16921163887192	4.51990939286751e-31	1.26532922524811e-29
AC025171.2	2.24867935862614	1.16907796049375	4.59393749004011e-31	1.28541861185301e-29
SNRPA1	0.44474146155819	-1.16896118694614	4.65958713543884e-31	1.30314498797182e-29
ULBP2	0.444772954103198	-1.16885903202268	4.71778062581479e-31	1.31876965872024e-29
SPATA4	2.24822985763742	1.16878954335288	4.75777676400439e-31	1.32929470307407e-29
AL731533.2	0.444819279865623	-1.1687087745334	4.80468821257395e-31	1.34174052856995e-29
PAXIP1-AS2	2.2477868899819	1.16850526183089	4.92493443386901e-31	1.37464323959522e-29
C7orf61	0.444950394925908	-1.1682835879846	5.05930854851655e-31	1.41145500711369e-29
AC024940.1	0.444971725461873	-1.16821442809351	5.10197123887256e-31	1.42265733901246e-29
AC017104.5	0.445097348871764	-1.16780718717952	5.36051914275708e-31	1.49401751459338e-29
KIF18A	0.445143356369639	-1.16765807067946	5.4584045873086e-31	1.52055173368557e-29
AC008555.3	2.24639596674118	1.1676122504917	5.48883708797033e-31	1.52827870946693e-29
ANKRD27	0.445212863833746	-1.16743281685027	5.60964005129342e-31	1.56114796265559e-29
S1PR2	0.445221247618049	-1.16740564977775	5.62815854133247e-31	1.56553343790463e-29
AC021078.1	2.2460653625688	1.16739991210262	5.6320773859499e-31	1.56585555440647e-29
AL512324.6	0.445298001865654	-1.16715695673102	5.80052304651946e-31	1.6118974308155e-29
PLAC9P1	2.2455518531439	1.16707003648392	5.86199203394335e-31	1.62818120562764e-29
PIP	2.24533494689025	1.16693067444223	5.961898018765e-31	1.65511977449973e-29
RPP40	0.445416122308699	-1.16677431594026	6.07599937446156e-31	1.68593172790134e-29
KRT86	0.445417308705454	-1.16677047322701	6.07883065669596e-31	1.68593172790134e-29
AC133681.1	0.445459786027025	-1.16663289685068	6.18106235136435e-31	1.71344727948354e-29
LINC02438	0.445468589149505	-1.16660438676726	6.20246022727467e-31	1.71853901666017e-29
GREB1L	2.24464140225904	1.16648498238053	6.29287855821545e-31	1.74274020110501e-29
TAF11	0.445546592666413	-1.1663517866105	6.39528320873685e-31	1.77023561615387e-29
NIPAL1	0.445559033551001	-1.16631150316491	6.42657846380061e-31	1.77765538859981e-29
UEVLD	2.24436795566843	1.16630921975263	6.42835693357939e-31	1.77765538859981e-29
AC107057.1	0.445668478476163	-1.1659571701816	6.70847599988974e-31	1.85421361250364e-29
