id	fc	log2fc	pvalue	padj
RPAIN	1.28130544390915	0.357614433435364	0.00535575986940978	0.271216636172602
AL450992.1	0.780521789207131	-0.357489187549914	0.00537189049648855	0.271790823630099
KRTAP1-3	1.28116082805769	0.357451592991972	0.00537674091555413	0.271793774070841
FMO2	0.780567301666331	-0.35740506602272	0.00538274926244448	0.271855200283227
NEU1	1.28107661263091	0.357356756208548	0.00538899425510273	0.271928458333329
BYSL	1.28102745014257	0.357301390402624	0.00539615941779669	0.27204614598348
BLOC1S4	1.28096186110088	0.357227522034179	0.0054057324822711	0.27204614598348
PIK3R1	0.780666886113359	-0.357221019338121	0.00540657594126178	0.27204614598348
NUP214	0.780690605047753	-0.357177186725511	0.00541226453150867	0.27204614598348
AL158055.1	0.780703291542518	-0.357153742618135	0.00541530932199074	0.27204614598348
FDFT1	0.78072896049843	-0.357106308635195	0.0054214745146124	0.272114840748028
FKBP1BP1	1.2808164057535	0.357063692313801	0.0054270189389724	0.272152283962597
CIDEC	0.780779352292618	-0.357013193547677	0.00543359550344386	0.272241374707443
PTGS2	0.780878334040389	-0.356830310348513	0.00545747303408601	0.273082886397375
FOSL2	0.780905336453236	-0.356780423481534	0.00546400276713371	0.273082886397375
RBMS2	0.78095222781843	-0.356693795940593	0.0054753582748637	0.273082886397375
AC020910.1	1.28045456555764	0.356656062613175	0.00548031117719353	0.273082886397375
LINC01424	1.28044448243828	0.356644701863662	0.00548180318881467	0.273082886397375
LRRC37A	0.781006262237985	-0.356593978705171	0.00548846915465291	0.273082886397375
SLC39A4	1.28036246481542	0.356552288479722	0.00549395350224876	0.273082886397375
PIGL	1.28036047097097	0.356550041841125	0.00549424918788219	0.273082886397375
ATP5ME	1.28035992191907	0.356549423175807	0.00549433061446908	0.273082886397375
BCL2L1	1.28033155312864	0.356517457190305	0.00549853934915108	0.273082886397375
AC025580.1	0.781187318694757	-0.356259565279507	0.00553260072642515	0.274534134208797
SPANXC	1.28002369420775	0.356170515849995	0.00554440618773679	0.274879445585548
OR5BT1P	0.781297619157018	-0.356055877005371	0.00555963755701367	0.275119747020587
AC008937.1	1.27990038183623	0.356031525675493	0.00556287782879966	0.275119747020587
MGAM2	0.781314580673862	-0.356024557275192	0.00556380538167769	0.275119747020587
TBP	1.27979050110804	0.355907663546052	0.00557938574335204	0.275640502328611
AC090774.1	1.27975946581157	0.355872677342313	0.00558405658225177	0.275640502328611
LEPR	0.781509472451144	-0.355664735065532	0.00561189082575567	0.275696520729643
AL732437.3	1.27956278024687	0.355650933253768	0.00561374269817954	0.275696520729643
MYL6B	1.27955475113297	0.355641880474708	0.00561495766360127	0.275696520729643
MHENCR	1.27954336656744	0.355629044346136	0.0056166807956619	0.275696520729643
SEC16B	0.781570141031957	-0.355552742995563	0.00562693339946197	0.275696520729643
AP001636.2	0.781599720007299	-0.355498144398046	0.0056342801667876	0.275696520729643
AC127070.1	1.27941763691316	0.355487276223348	0.00563574361668958	0.275696520729643
AC055788.2	1.27939571604719	0.355462557636831	0.00563907336545806	0.275696520729643
ARL6IP5	0.781648088267517	-0.355408867894595	0.00564631182529564	0.275696520729643
SRP68	1.27934127109567	0.355401162142122	0.00564735140364093	0.275696520729643
TOMM40	1.27931917017146	0.355376239027486	0.00565071494821536	0.275696520729643
CYYR1-AS1	0.78167467606909	-0.355359795380133	0.00565293512012902	0.275696520729643
CMTR1	1.27930393187898	0.355359054621557	0.00565303515364854	0.275696520729643
PPP2R3B	1.27930050508881	0.355355190160833	0.0056535570440484	0.275696520729643
AC099791.2	1.27927065414381	0.355321526207288	0.00565810515593745	0.275696520729643
AC092171.5	1.27910161028493	0.355130874721071	0.00568392513569446	0.276165738231675
MRPL55	1.2790816660525	0.355108379503093	0.00568697866795124	0.276165738231675
SNAP91	0.781814413302254	-0.355101912910443	0.00568785672601504	0.276165738231675
AC132872.2	1.27907158137317	0.355097004799974	0.00568852324918006	0.276165738231675
RNA5SP457	0.781831265022268	-0.355070816488495	0.00569208082220196	0.276165738231675
AF235103.3	1.27896980989191	0.354982209776015	0.00570413256092971	0.276259205876428
CDK4	1.27893963950436	0.354948176774172	0.00570876763395206	0.276259205876428
ADH5P4	0.781907178238939	-0.354930742396453	0.00571114339811069	0.276259205876428
SETDB2	0.781948068052702	-0.354855298672756	0.00572143431564532	0.276259205876428
RPS26	1.2788428990361	0.354839045531167	0.0057236535172243	0.276259205876428
PLCG1	1.27882536432302	0.354819264041944	0.00572635552621769	0.276259205876428
DPY30	1.27881402723155	0.354806474150065	0.00572810314562969	0.276259205876428
AC018761.3	0.782032368177199	-0.354699773234126	0.00574270158562283	0.276727957376185
AC103591.4	0.782078394661483	-0.354614865972796	0.00575434225772949	0.27685226701867
MECOM	0.782088900562361	-0.354595485934429	0.00575700221587694	0.27685226701867
ACTRT3	0.782100440266485	-0.354574199158615	0.00575992515616183	0.27685226701867
SLITRK2	0.782154380954631	-0.354474701350119	0.00577360520205829	0.277190819470982
SOD3	0.782166738729632	-0.354451907435894	0.00577674328005185	0.277190819470982
PTAR1	0.782187805641112	-0.354413050350932	0.00578209634847654	0.277213151814492
THUMPD2	1.27841707329069	0.354358580734079	0.00578960777545591	0.277274563313603
TRIM29	0.782231271928706	-0.354332881809813	0.00579315474243382	0.277274563313603
FAM168A	0.782275109237464	-0.354252033474864	0.0058043262153344	0.277456366485302
SUSD6	0.782291787921552	-0.354221274477129	0.00580858153447691	0.277456366485302
MEX3C	0.78234180944304	-0.354129028214317	0.00582136011191815	0.277456366485302
AC055788.1	1.27821178597644	0.354126895176911	0.00582165589427948	0.277456366485302
EIF1AD	1.2781930539175	0.354105752478294	0.00582458842627172	0.277456366485302
LINC01719	0.782361139852401	-0.354093381977774	0.00582630485540481	0.277456366485302
IFT43	1.2781385958829	0.354044284447352	0.00583312172314892	0.277547957023353
GHR	0.78243334911018	-0.353960232303598	0.00584480850081906	0.277870916798788
MRPL28	1.27801220249342	0.353901611240066	0.0058529717801309	0.278019439843941
UTRN	0.782483680811207	-0.353867430839869	0.00585773631562864	0.278019439843941
PELP1	1.27793068376481	0.3538095851888	0.00586580760578993	0.278169740783936
ABCA9	0.782622797331319	-0.353610959197841	0.00589359855328264	0.27905580046237
LRRC72	1.27773681790207	0.353590707483366	0.00589643874780801	0.27905580046237
SEMA6D	0.782644662710943	-0.353570652891656	0.00589925251255148	0.27905580046237
RPL8	1.27765646814216	0.353499981565886	0.00590917772056261	0.27923137812445
AC007448.3	1.27758370468014	0.353417816697818	0.00592073602104218	0.27923137812445
AC106795.2	1.27751075915788	0.353335441549083	0.00593234435154797	0.27923137812445
AC234917.3	1.27749568244415	0.353318415290533	0.00593474625328751	0.27923137812445
CFHR1	0.78278617746507	-0.353309813984809	0.00593595997641631	0.27923137812445
AL390728.5	1.27747787497145	0.353298304904287	0.00593758436314719	0.27923137812445
MAGEE2	0.78279955545416	-0.353285158217818	0.00593944037102137	0.27923137812445
ZNF592	0.782823188727369	-0.353241602889834	0.00594559311131579	0.27923137812445
AKAP13	0.782833412395687	-0.353222761420291	0.00594825648619309	0.27923137812445
DENR	1.27738631674354	0.353194901676943	0.00595219662803851	0.27923137812445
ZFP41	1.27727283143555	0.353066724349437	0.00597035478326785	0.279851745655044
AAR2	1.27721986521675	0.353006897127141	0.00597884724044495	0.279926634636892
C17orf100	1.2772013195289	0.352985948528639	0.00598182345998401	0.279926634636892
AC019077.1	1.27713478158856	0.352910786958064	0.00599251284172581	0.28010240699437
CREB3L2	0.783013937138223	-0.352890108110189	0.00599545677823518	0.28010240699437
CELF2-AS1	0.783055834911527	-0.35281291396359	0.00600645800946927	0.280385414751497
OR2A13P	0.783103056760931	-0.352725915475327	0.0060188782911433	0.280632397550081
AC005702.2	1.27692064181088	0.352668867073936	0.00602703532477009	0.280632397550081
WRAP53	1.27686504015162	0.352606045640902	0.00603602933302467	0.280632397550081
WDR45B	1.27684514923275	0.352583571258239	0.00603924987702884	0.280632397550081
AC008073.1	0.783192399653103	-0.352561330247058	0.00604243850315023	0.280632397550081
AL078621.1	0.783202677582273	-0.352542397708696	0.00604515399850798	0.280632397550081
GATC	1.27680111904252	0.352533821112426	0.00604638450211045	0.280632397550081
AL158212.5	0.783226061012523	-0.352499325007038	0.00605133601532954	0.280632563190062
LINC02559	1.27673393796148	0.352457909240981	0.00605728559024402	0.280678976161659
CCAT2	0.783270911352207	-0.352416713468296	0.0060632087889738	0.28072409215039
KCTD2	1.27665975814224	0.352374084441426	0.00606934355590538	0.280778922072011
EEF1E1	1.27654032954123	0.352239117306364	0.00608880364373095	0.281088530364329
AC105219.3	1.27653685453413	0.35223518998639	0.00608937074055132	0.281088530364329
ANXA8L1	0.78337523551457	-0.352224573140743	0.00609090402908757	0.281088530364329
RNA5SP198	1.27641806377776	0.352100930792061	0.00610878612394793	0.281575263386489
PVT1	1.27640221899176	0.352083021819513	0.00611138017223703	0.281575263386489
PDE1C	0.783507136142287	-0.351981680138194	0.00612607783913545	0.282023341560264
GK4P	0.783581138314227	-0.35184542416807	0.00614588932748189	0.282517562340118
RAC3	1.2761518058304	0.351799956447562	0.00615251311850466	0.282517562340118
SRA1	1.27613785713191	0.351784187298444	0.00615481188771944	0.282517562340118
AC078899.1	0.783621573370524	-0.351770978846127	0.00615673796308666	0.282517562340118
CCDC78	1.27609399255758	0.351734596816396	0.00616204604946381	0.282532551162036
RPL22P3	0.783665405913866	-0.351690282721217	0.00616851697943181	0.282600789598089
PLP1	0.783798572142535	-0.351445150123765	0.00620442293943563	0.283560110094037
NUMB	0.783826922307586	-0.35139296847365	0.00621209053113681	0.283560110094037
TRAJ1	0.783875489482242	-0.351303579541767	0.00622524520250698	0.283560110094037
SGTA	1.27568734603264	0.351274787097576	0.00622948769871069	0.283560110094037
ZIC4	0.783902509894652	-0.351253850288	0.00623257432077471	0.283560110094037
CD44-AS1	0.783910749333973	-0.351238686494509	0.00623481071205195	0.283560110094037
AP000786.1	0.783918413198818	-0.351224582126417	0.00623689150529888	0.283560110094037
LRRC8C	0.783948119055695	-0.351169913579671	0.00624496257140561	0.283560110094037
SNRPGP19	1.27554238049909	0.35111083396204	0.00625369544242566	0.283560110094037
MICAL3	0.783990573988264	-0.351091786136339	0.00625651334505098	0.283560110094037
AC018445.5	0.783998929678523	-0.3510764101241	0.00625878887961063	0.283560110094037
EMC6	1.27549937210205	0.35106218873617	0.00626089420161834	0.283560110094037
PUS1	1.27544685953857	0.351002791470958	0.0062696942149755	0.283560110094037
ID4	0.784066128684619	-0.350952757508553	0.00627711564446424	0.283560110094037
DNASE1L3	0.784069329081876	-0.350946868735069	0.00627798963342031	0.283560110094037
SNHG29	1.27539597145371	0.350945229329704	0.00627823296710747	0.283560110094037
AC022144.1	1.27538758643812	0.350935744385068	0.00627964096528872	0.283560110094037
RPL9	1.27536856486169	0.350914227366303	0.00628283612562915	0.283560110094037
ZSWIM7	1.27535897016706	0.350903373821048	0.00628444837329557	0.283560110094037
MTND5P14	0.784136765525215	-0.350822790372187	0.00629643035111804	0.283615174390219
ME2P1	0.784169318305167	-0.350762899341099	0.00630534888318122	0.283615174390219
TARBP2	1.27522209825721	0.350748535044735	0.00630748959844015	0.283615174390219
PTPN9	0.784179742736323	-0.350743720861631	0.00630820720389251	0.283615174390219
AC091185.1	0.78418872649402	-0.350727193083967	0.00631067140505414	0.283615174390219
FAM246C	0.784272400218151	-0.350573264287243	0.00633366298883579	0.284423090845447
MKLN1	0.784325733210293	-0.350475159818457	0.00634835567561975	0.284743925098411
MAPK7	1.27496578935302	0.350458536344603	0.00635084833911332	0.284743925098411
AL590062.1	1.27489468222079	0.350378072406897	0.00636292623314902	0.285018877984529
BRD8	1.27484641801891	0.350323454685353	0.00637113630075331	0.285018877984529
ARRB1	0.784411539349197	-0.350317335951627	0.00637205665469582	0.285018877984529
NT5C1B	0.784464223136751	-0.35022044282486	0.00638664686389236	0.285382115381758
KIR3DL1	0.784477184339464	-0.350196606290508	0.00639024078380085	0.285382115381758
DDX41	1.27465941524274	0.350111815257208	0.00640303978726854	0.285512832839
SNX25P1	1.27464241048941	0.350092568675225	0.00640594822290382	0.285512832839
RPL5P20	0.784549671707314	-0.350063304345043	0.00641037276232186	0.285512832839
AC091181.2	1.27459943688778	0.350043928486742	0.00641330375437499	0.285512832839
SRSF2	1.27452599925768	0.349960803424884	0.00642589179572956	0.285704133106324
GOLGA8UP	1.27451560382491	0.349949036304805	0.00642767554425779	0.285704133106324
SMYD5	1.27445927305244	0.349885270963817	0.00643734932424016	0.285910056086867
AL162151.2	0.784724059876724	-0.349742660542538	0.0064590320397868	0.286311087268997
AC009542.1	0.784773493529844	-0.349651780902646	0.00647288377800857	0.286311087268997
AP001350.1	0.784789670091674	-0.349622042888818	0.00647742220085497	0.286311087268997
SYNE1	0.78479962426426	-0.349603744044047	0.00648021627432133	0.286311087268997
NKX6-2	1.27417389603068	0.349562186401636	0.0064865657901221	0.286311087268997
CALM2P3	0.784836971299939	-0.349535090722217	0.00649070870261861	0.286311087268997
ZNF229	0.784874509532316	-0.349466089224342	0.00650126973930855	0.286311087268997
AC124248.1	0.78490556654712	-0.349409003774054	0.00651001864387655	0.286311087268997
RNF43	1.2740351536482	0.349405085517471	0.00651061954329826	0.286311087268997
CD82	0.784916893797768	-0.349388183880403	0.00651321213112939	0.286311087268997
AC005920.1	1.27401562350955	0.349382969761827	0.00651401212628554	0.286311087268997
HEXD	1.27401266745312	0.349379622320232	0.00651452576630178	0.286311087268997
AC073610.1	1.27395860174479	0.349318396881587	0.00652392678327684	0.286311087268997
CSNK1D	1.27395791904203	0.349317623754309	0.00652404557306156	0.286311087268997
GDF11	1.27394193677545	0.34929952450548	0.00652682704997859	0.286311087268997
AC132803.1	0.784966266552993	-0.349297438491268	0.00652714769537904	0.286311087268997
MYBBP1A	1.27386723827112	0.34921492856097	0.00653984182997333	0.286597952198702
CCDC186	0.785025122210117	-0.349189271318748	0.00654379371435935	0.286597952198702
C4orf33	0.785082364605994	-0.349084076838254	0.00656001887175776	0.286843387287561
PLIN1	0.785104176625949	-0.349043994857934	0.00656621061439061	0.286843387287561
CDK7	1.27368719358408	0.349011007832672	0.0065713102919326	0.286843387287561
AL133477.1	1.27366848239282	0.348989813664073	0.00657458871464044	0.286843387287561
C6orf99	1.27366793355761	0.348989191993661	0.00657468490000933	0.286843387287561
DSG1	0.785183104157974	-0.348898966160916	0.00658865814371139	0.287232070666317
EEF1D	1.27354044219845	0.348844774164703	0.00659706367096398	0.287377619221247
TTC22	0.785296077165679	-0.348691404545086	0.00662090457267524	0.287852239075864
FOXK2	1.27333838202123	0.348615857725116	0.00663267658045428	0.287852239075864
AL451080.1	0.785337252374419	-0.3486157621041	0.00663269149242111	0.287852239075864
H3-4	0.78534372974962	-0.348603862963299	0.00663454738245127	0.287852239075864
PIN1	1.27332005046556	0.348595087884832	0.0066359163165659	0.287852239075864
PIGR	0.785357207665378	-0.348579103925135	0.00663841050674806	0.287852239075864
AC087521.2	0.785397198577761	-0.348505642802558	0.00664988446666956	0.288129486093275
TAS2R3	0.785440625454822	-0.34842587423672	0.00666236378153543	0.28844983709721
HNRNPAB	1.27310213433479	0.348348163770021	0.00667454136169387	0.288756645622572
TRIML1	1.27295108551781	0.348176983232439	0.00670143673781991	0.289165458015044
PCGF1	1.27289363300194	0.348111868137911	0.00671169297799028	0.289165458015044
ACVR1C	0.785613869531631	-0.348107695112715	0.00671235074957644	0.289165458015044
AL442663.3	1.27286816413133	0.348083001483246	0.0067162442600987	0.289165458015044
CLCA4	0.785629547760952	-0.348078904024788	0.00671689051365726	0.289165458015044
SLC4A4	0.785644244458556	-0.348051915917615	0.0067211484905217	0.289165458015044
SRL	0.785667239460162	-0.348009690330742	0.00672781538812487	0.289165458015044
LINC02244	0.785712721156665	-0.347926176197102	0.00674101874315513	0.289165458015044
SMARCD2	1.27270045177949	0.347892900319105	0.00674628605333175	0.289165458015044
ENPP2	0.785737101832379	-0.347881410046208	0.00674810573234084	0.289165458015044
DPP10-AS3	1.27266321313174	0.347850687087898	0.00675297339923064	0.289165458015044
LINC00506	0.78576274509994	-0.347834327108189	0.0067555667200079	0.289165458015044
TRABD2B	0.78577298541932	-0.34781552555287	0.00675854817532635	0.289165458015044
