id	fc	log2fc	pvalue	padj
CHMP1A	0.733969631823022	-0.446207722451955	2.52914358474692e-08	8.12722020941026e-07
TRMT12	0.738887415367787	-0.436573537910192	2.55770188068763e-08	8.21433621556965e-07
PFDN6	0.736785225670405	-0.440683962700439	2.56406569414402e-08	8.23011397706657e-07
CHIC2	0.740704499317665	-0.433029994186703	2.5792960474665e-08	8.27399855974851e-07
TMEM249	0.73404799995182	-0.446053689818502	2.58140110728828e-08	8.27399855974851e-07
DHDDS-AS1	1.35361992098402	0.43682270561348	2.58215517712576e-08	8.27399855974851e-07
NAA50	0.73603098686926	-0.442161589934463	2.58357308202384e-08	8.27399855974851e-07
ANKAR	1.34703015347402	0.429782146108699	2.58853689566929e-08	8.285217105625e-07
USB1	0.738821155472502	-0.43670291771388	2.59633393970504e-08	8.30472103138066e-07
RAMP3	1.35454999949487	0.437813647649903	2.59755895228402e-08	8.30472103138066e-07
C1QTNF7	1.36320136128041	0.446998681339175	2.60146808644299e-08	8.31253326528378e-07
AP002840.2	1.35807258069669	0.441560584894152	2.60360702632281e-08	8.31364262299037e-07
CMAS	0.745492707813131	-0.42373385432135	2.60474689088878e-08	8.31364262299037e-07
GINS4	0.733598261335766	-0.446937875209086	2.61307583596366e-08	8.33553555615021e-07
UTP14A	0.736508096496076	-0.441226709869913	2.61694003604093e-08	8.34316964722503e-07
AC098679.4	1.36173806908496	0.445449227011388	2.63001215067843e-08	8.38013478370948e-07
SIGLEC15	1.36233097419604	0.446077244336494	2.63395877957027e-08	8.38799775973538e-07
EIF4E3	1.35182479696467	0.434908183477152	2.6742573917073e-08	8.51155199132789e-07
ZNF528	1.35387900896824	0.437098816489821	2.69471329869133e-08	8.57184824239351e-07
ABCA6	1.36105051879445	0.444720617070844	2.71408006576528e-08	8.62861429876733e-07
DNAJC9	0.735798567536328	-0.442617227234055	2.72166277288933e-08	8.64787380896159e-07
TRHDE-AS1	1.36191674939804	0.445638517666145	2.73619863965178e-08	8.68919251092554e-07
ARL6IP1	0.733945108810439	-0.446255925835524	2.74674165266172e-08	8.71779218321292e-07
PHF5A	0.73546661987017	-0.443268230552867	2.75157573345623e-08	8.72416127648909e-07
ATP5MD	0.735230865756057	-0.443730761151495	2.75182476570322e-08	8.72416127648909e-07
INMT	1.35794288600088	0.441422802251222	2.75895113405464e-08	8.74186767989814e-07
HPGDS	1.36058933671672	0.444231687500307	2.76516989384422e-08	8.75668011553115e-07
BDNF-AS	1.35482717096303	0.438108825381778	2.76848797050326e-08	8.7603512555654e-07
HSPH1	0.735999739451569	-0.442222839327895	2.76941830513404e-08	8.7603512555654e-07
AOC3	1.36100529102094	0.444672675449427	2.77135737792906e-08	8.76159846176156e-07
AC117500.2	1.35939164941353	0.442961165644948	2.78649139736759e-08	8.80453663423385e-07
RERGL	1.36077423323727	0.444427728409091	2.8003250309509e-08	8.84332042207362e-07
KIF12	1.35600060927989	0.439357826707942	2.80200265628431e-08	8.84369419346007e-07
GAN	0.741342928448976	-0.43178703990411	2.80516692762791e-08	8.84678906377982e-07
TCOF1	0.739818970072728	-0.434755801077296	2.8061028484828e-08	8.84678906377982e-07
EPCAM	0.765103417903873	-0.386273326934364	2.8111882425656e-08	8.85572075698946e-07
LRRC37A7P	1.36126568727979	0.444948674712877	2.81205865672338e-08	8.85572075698946e-07
Z97653.2	1.3621649910089	0.445901459072493	2.81880950250418e-08	8.87205430374747e-07
AC006059.4	1.33681678738165	0.41880175559746	2.82373444684114e-08	8.88262599120848e-07
THAP11	0.736803240184724	-0.44064868901165	2.82958368118555e-08	8.89609188723952e-07
RIPK3	1.36142809287073	0.445120784953577	2.84290619636971e-08	8.92987127747577e-07
LINC01480	1.35204166203713	0.435139607750491	2.84347682830919e-08	8.92987127747577e-07
TMEM147	0.737668240615034	-0.43895597132862	2.88693920489083e-08	9.06134647945729e-07
AL136172.1	0.739262376042425	-0.435841604082409	2.9006880334796e-08	9.0994647784769e-07
FAM13B	1.35850661424145	0.442021589711605	2.91077081491582e-08	9.12604689384082e-07
ZNF423	1.35624193459251	0.439614558048923	2.92195066832275e-08	9.15603735111943e-07
SBSN	0.740068656985234	-0.434268977527615	2.93247830710568e-08	9.17937501723218e-07
LINC00324	1.35904007311974	0.442587996531178	2.93407342752159e-08	9.17937501723218e-07
RRAGD	0.736534495474244	-0.441174999654473	2.93566598214624e-08	9.17937501723218e-07
DIPK2B	1.35847474166659	0.441987741554649	2.93587218669167e-08	9.17937501723218e-07
AP005262.1	0.737186868950662	-0.439897721515698	2.97322467183728e-08	9.28965336960175e-07
FRMD1	1.36111196819614	0.444785751130636	2.97535503311612e-08	9.28965336960175e-07
ABRACL	0.738204480476964	-0.43790760094746	2.97605659195063e-08	9.28965336960175e-07
METTL2A	0.739184930973245	-0.435992748620086	2.97869520448073e-08	9.29277535272462e-07
PROB1	1.35988958716935	0.443489520218475	2.98549606338759e-08	9.3088719201294e-07
WRNIP1	0.73811479329962	-0.43808288992247	2.99270248475533e-08	9.32621466087188e-07
POTEKP	1.36133988659022	0.445027310397932	3.00444534630151e-08	9.35766758408471e-07
MRPS10	0.741528296015798	-0.431426349283945	3.02501699875788e-08	9.41461764978101e-07
AATF	0.743233632463497	-0.428112307523027	3.02661304816604e-08	9.41461764978101e-07
AL157895.1	1.36091073824659	0.444572443982144	3.02770996230417e-08	9.41461764978101e-07
AC110772.2	1.35994179105836	0.443544901807493	3.05687157195393e-08	9.50008684638416e-07
MAGI2	1.34211099370173	0.424503988558537	3.06924782980551e-08	9.53332580301638e-07
FAM189A2	1.35867360069977	0.4421989136405	3.10263768557818e-08	9.63176254039069e-07
PREX2	1.35653503435682	0.439926307656758	3.12946529406882e-08	9.70973102208431e-07
GASK1A	1.35991884277457	0.443520556901872	3.13761911628844e-08	9.72970713059219e-07
ITGA7	1.36060782998365	0.444251296622952	3.15129920230398e-08	9.76678889929372e-07
DNM1P47	1.36049195242294	0.444128422788361	3.16038152228797e-08	9.78958813760825e-07
CCDC152	1.35356775943053	0.436767110491578	3.16882220660383e-08	9.81037604213697e-07
AC021491.1	1.35303443975988	0.436198561737534	3.19136427083845e-08	9.87477399613445e-07
CSP2	1.36052142253103	0.444159673188808	3.20037253113961e-08	9.89724802882471e-07
TPRG1-AS2	1.34600472445092	0.428683473789204	3.20732273133007e-08	9.9133364224985e-07
POLR2H	0.737320050417786	-0.439637105251161	3.21094999739262e-08	9.91914221144429e-07
GMNN	0.735127478561464	-0.443933645290252	3.21765456257182e-08	9.93444277764759e-07
AC095055.1	1.35254246717879	0.435673892555894	3.22157036218718e-08	9.94112112253374e-07
SCAND2P	1.35288773579187	0.436042127757839	3.24711408162779e-08	1.0014495343539e-06
LEPR	1.35780359921437	0.441274814685062	3.25097782398273e-08	1.00209624588494e-06
EIF3J-DT	1.35939103650955	0.442960515182121	3.26847497147444e-08	1.00694239520432e-06
SPDYC	0.737929756421497	-0.438444602294767	3.27980722468307e-08	1.00949413329145e-06
CHL1	1.34781205764862	0.430619337467916	3.2814844406056e-08	1.00949413329145e-06
DHH	1.3516395739011	0.434710496096047	3.28384402116606e-08	1.00949413329145e-06
PSMD4	0.738970114649322	-0.43641207465537	3.2847933275721e-08	1.00949413329145e-06
CCNY	0.745655091189397	-0.423419640408089	3.2856571575648e-08	1.00949413329145e-06
TRAP1	0.743034501969655	-0.428498892649922	3.29304747798061e-08	1.01121696702018e-06
BX323043.1	1.35494341381515	0.438232601901712	3.29522953967301e-08	1.01133946862356e-06
AC068620.3	1.35513772567164	0.438439483347542	3.32699226280009e-08	1.02053553363566e-06
VARS1	0.736499581114137	-0.44124339016219	3.33591373675209e-08	1.02240427101196e-06
AF001548.3	1.35552230822307	0.438848856220965	3.33668971497637e-08	1.02240427101196e-06
PIEZO2	1.35985635134972	0.443454260195482	3.36872707713721e-08	1.03166357253775e-06
DNAAF4	1.35903323424087	0.442580736670601	3.37414490611997e-08	1.03276511948412e-06
CCDC18-AS1	1.35895504045531	0.442497726903601	3.3874487221935e-08	1.03627793514913e-06
CSTB	0.747084727685772	-0.420656224991515	3.40292164950905e-08	1.04045017355906e-06
DIXDC1	1.35493614176616	0.438224858864576	3.40689100768477e-08	1.04110257156712e-06
SIGLEC17P	1.35788405727874	0.441360300547335	3.41209523000286e-08	1.04213142250981e-06
TOMM40P4	1.35837133728957	0.441877922317438	3.42260486398985e-08	1.04477868714162e-06
SYNC	1.35413873250086	0.437375551644052	3.42886003367475e-08	1.0459746824244e-06
OR4A1P	1.33924339973497	0.421418185963778	3.43021124056171e-08	1.0459746824244e-06
CCDC40	1.35674413451199	0.440148671622079	3.44909460252738e-08	1.05116764412437e-06
AL645924.1	1.35952224325452	0.443099755607223	3.45653781397691e-08	1.05287032865375e-06
AC025175.1	1.35174678583497	0.434824926003447	3.48824947627863e-08	1.06195945005956e-06
PSLNR	0.7555624282397	-0.404377132096962	3.4937687843781e-08	1.06306912094191e-06
SFXN2	1.35905437518485	0.442603178872193	3.49839463670816e-08	1.06390589067119e-06
ITIH5	1.35453773524937	0.43780058527032	3.50997077647837e-08	1.06685430080131e-06
LINC00499	1.35214099248113	0.435245594333021	3.51952984744361e-08	1.06918679355897e-06
CALU	0.739175407430688	-0.43601133619615	3.54437014157181e-08	1.07558482278977e-06
MEIS3P2	1.3589140418181	0.442454201237866	3.54438357775283e-08	1.07558482278977e-06
LDHA	0.736690188555238	-0.440870066348479	3.55577541061645e-08	1.07846478055579e-06
AL356489.2	1.35760122523097	0.441059772021683	3.56113329523338e-08	1.07951254465928e-06
SSB	0.740959082050686	-0.432534220038429	3.57622374626298e-08	1.08350791782477e-06
AC004982.1	1.3562514665467	0.439624697578133	3.5798691378876e-08	1.08403330429029e-06
PPIAP22	0.740027178519482	-0.434349838206261	3.61283999752859e-08	1.09291291373534e-06
MSH6	0.737492087191048	-0.439300524619048	3.61304672894151e-08	1.09291291373534e-06
YDJC	0.738279145047219	-0.437761689129047	3.62587811271923e-08	1.09602494676482e-06
TMSB10	0.737018173561208	-0.440227900827029	3.62719964927195e-08	1.09602494676482e-06
ELOVL5	1.35572227623037	0.439061668340273	3.65812707475429e-08	1.10436368370765e-06
PPAT	0.737537739960757	-0.439211220629027	3.65869027220528e-08	1.10436368370765e-06
DYNC2H1	1.35427355022696	0.43751917886526	3.66636805034121e-08	1.10511505477993e-06
SYNCRIP	0.736460523728343	-0.441319899901487	3.66695329995821e-08	1.10511505477993e-06
PGM5-AS1	1.35040547585678	0.433392659258002	3.66763897452365e-08	1.10511505477993e-06
SRPRB	0.736470923874924	-0.44129952659773	3.66897340859109e-08	1.10511505477993e-06
SNRPGP10	0.74056417501031	-0.433303334447589	3.67842364011206e-08	1.10737342673161e-06
AC016586.1	1.35757275503648	0.441029517011356	3.68534033578238e-08	1.10886709721257e-06
PSME4	0.739531731905932	-0.435316042923186	3.70218557470338e-08	1.11334495885711e-06
CHORDC1	0.740704980067107	-0.433029057815164	3.7190201033652e-08	1.11780705939749e-06
FARSB	0.738218061844728	-0.43788105871939	3.72096501603127e-08	1.11780705939749e-06
KIAA0232	1.35731717487509	0.440757885938272	3.72520843232108e-08	1.11848939468478e-06
AL136115.1	1.35758118575485	0.441038476323307	3.73078978194767e-08	1.11957250826839e-06
FOSB	1.35787664703939	0.441352427456347	3.75408820544814e-08	1.1255088329025e-06
SOS1-IT1	0.739569677408628	-0.435242019886995	3.75454045850719e-08	1.1255088329025e-06
SLC37A4	0.738374821593322	-0.437574736624393	3.76034064694647e-08	1.12665208913293e-06
CC2D2B	1.34913772828501	0.432037634995727	3.76486168435026e-08	1.127411088444e-06
TTC28	1.34682596502456	0.429563439799941	3.79796449471676e-08	1.13672375855858e-06
IGFN1	1.35807106256582	0.44155897216657	3.8020517217084e-08	1.13734687500071e-06
LINC00663	1.35750816902528	0.440960879706838	3.81425151619116e-08	1.14039485104804e-06
SMIM31	1.35813888639615	0.44163102042907	3.84452732554869e-08	1.14884118189223e-06
TRIM52	1.35730926301575	0.440749476383226	3.86732910217883e-08	1.15445964255852e-06
MYOCD	1.35628469516349	0.439660043658562	3.86740011083306e-08	1.15445964255852e-06
PCP2	1.35630651224044	0.439683250538119	3.89282385897657e-08	1.16143761604195e-06
PIF1	0.737687769639096	-0.438917777935331	3.92123269115679e-08	1.16929839402913e-06
PCK1	1.3578543204496	0.441328706063655	3.92946093065115e-08	1.17081046379725e-06
SPA17	1.3511404620815	0.434177662387356	3.93043200992642e-08	1.17081046379725e-06
AC018926.3	1.34617413091612	0.42886503815078	3.94284813887466e-08	1.17389248237561e-06
SMURF2	0.740003930460203	-0.434395161388498	3.95965076156871e-08	1.17827655951675e-06
MSANTD3	0.740091458350581	-0.434224529070489	3.97252760766743e-08	1.18148845476704e-06
TIMM17B	0.740687232274319	-0.433063626179208	3.9813861938872e-08	1.18350251969969e-06
AC125494.3	0.737930887943541	-0.438442390105904	3.98585514788398e-08	1.18351320770448e-06
AC012485.3	1.35668505444261	0.440085847411689	3.98607801831952e-08	1.18351320770448e-06
CTSG	1.35766270345453	0.441125102192595	3.98768224681005e-08	1.18351320770448e-06
KCNJ11	1.35179358408285	0.43487487206742	3.99290130478324e-08	1.18444238129389e-06
RGS5	1.34326689674748	0.425745985597962	4.02205883626374e-08	1.19246790912896e-06
SGO2	0.737234905181768	-0.439803716348872	4.04989218408748e-08	1.20009265937769e-06
AC024075.3	1.34575194853306	0.428412514257171	4.08593208280837e-08	1.21013999969004e-06
AP000439.1	1.35711520178518	0.440543192377845	4.10004621246469e-08	1.21368643545073e-06
TRMT10C	0.739674024849941	-0.435038481367776	4.13825619927975e-08	1.22435825171909e-06
ZNF385D	1.35329419267338	0.436475500936138	4.16153055461517e-08	1.23049074574813e-06
NCAPG2	0.737255415190522	-0.4397635808695	4.16332270940048e-08	1.23049074574813e-06
HILPDA	0.740757977861153	-0.432925835990723	4.23658912952849e-08	1.250328325596e-06
TEDC2	0.736988649254996	-0.44028569509162	4.23664930314419e-08	1.250328325596e-06
HOXC-AS3	0.736989329546488	-0.440284363384938	4.23705598285436e-08	1.250328325596e-06
LINC01422	1.34627079035573	0.428968624369492	4.25649481443492e-08	1.25541142168646e-06
ACOD1	0.73991995928242	-0.434558878999566	4.26226675210874e-08	1.25646041257459e-06
TRIM64FP	1.35182630677436	0.434909794775998	4.28674565029005e-08	1.26302001583117e-06
AP001505.1	0.738337387243715	-0.437647880667255	4.28942228000427e-08	1.2631524582295e-06
AC105328.1	1.35668740285667	0.440088344706379	4.29733025121844e-08	1.26425139237536e-06
GPD1	1.35668654662627	0.440087434194687	4.29761215244051e-08	1.26425139237536e-06
DEK	0.740926148304788	-0.432598345587317	4.30689659118688e-08	1.26632583702616e-06
FAM86B3P	1.356638221792	0.440036044844195	4.31355170526678e-08	1.26762545112754e-06
ZNF232	0.741734465748868	-0.431025287434265	4.34046665259588e-08	1.27487440256489e-06
AC007656.1	1.34610938265618	0.428795645760955	4.34615487079346e-08	1.27588439858588e-06
LINC02767	1.35250590575132	0.435634893630307	4.38098845207931e-08	1.28544501829582e-06
ZNF721	1.35377248289139	0.436985297712879	4.41733003242834e-08	1.29543799094746e-06
UBE2D1	0.747233989441064	-0.420368014461323	4.43685791357901e-08	1.30049235289127e-06
KLF3-AS1	1.35556613877051	0.43889550472741	4.46809431125148e-08	1.30897161700026e-06
GAPDHP65	0.739713383289184	-0.434961716857258	4.48140586659261e-08	1.31219358046223e-06
AL390208.1	1.35593417006435	0.439287138041295	4.48406458348626e-08	1.31229458710831e-06
AL512378.1	1.35586326578495	0.439211694904613	4.50414788528807e-08	1.31749229298547e-06
MAN1C1	1.35343183968143	0.436622233670598	4.50803796232462e-08	1.3179504593256e-06
CICP14	1.34754683971623	0.430335420845589	4.54086396258915e-08	1.3268633764357e-06
AL136162.1	0.738703849637267	-0.436931998841485	4.56455982454654e-08	1.33310061569931e-06
USP6NL	0.742552438194263	-0.429435183921415	4.58894560097362e-08	1.33953282372836e-06
S100A11	0.744701841418601	-0.425265169991647	4.64873873328532e-08	1.35628865604806e-06
CD1C	1.35465356488644	0.437923948166905	4.65609753053172e-08	1.35773719094688e-06
MMADHCP1	0.751725623372444	-0.411721914409187	4.71726029505594e-08	1.37486563286068e-06
AC006116.6	1.35239892587718	0.435520775505214	4.72316512649143e-08	1.37587959157275e-06
RSPH1	1.3528620539838	0.436014740881724	4.73635546124122e-08	1.37901372020133e-06
RABIF	0.740509212951175	-0.433410410154752	4.74313676336136e-08	1.38012085221367e-06
AC092645.1	1.33952430724685	0.421720760819195	4.7450247047916e-08	1.38012085221367e-06
CFAP46	1.35528020777156	0.438591163438368	4.78586409171173e-08	1.39128576980838e-06
AC107464.2	1.35527221773807	0.438582658027001	4.78878720618144e-08	1.39142235641902e-06
AC055855.1	1.34838918703932	0.431236963265899	4.8085701042197e-08	1.39645504660025e-06
AL136296.1	1.35517761813799	0.438481952695985	4.82352882333054e-08	1.40008231459999e-06
AC005740.3	1.3501951853403	0.433167979548607	4.88857856136941e-08	1.41823790416976e-06
LIN9	0.738028980927026	-0.438250625730715	4.90425810421356e-08	1.42205933996258e-06
AC068057.1	1.33696617850878	0.418962969758248	4.92095407634393e-08	1.42617144786918e-06
AL136987.1	0.740038975545851	-0.434326839894472	4.95447567778452e-08	1.43515320233353e-06
HPSE	0.738625972963006	-0.43708410068109	4.96878682690536e-08	1.43856397377025e-06
PCMT1	0.740594141160808	-0.43324495849108	4.98046436725612e-08	1.4412091710085e-06
IGF1	1.350292864633	0.43327234692859	4.99663300876597e-08	1.44486157958401e-06
IL20RB	0.759925765237936	-0.396069601796877	4.99818117873623e-08	1.44486157958401e-06
STAB2	1.35463778004309	0.437907137339034	5.0265449220686e-08	1.45232067419748e-06
NHLRC4	1.35461393121068	0.43788173800673	5.03570359642524e-08	1.4542260737192e-06
LMX1B	1.32517888747878	0.406187123946372	5.04472509271471e-08	1.45608993935624e-06
PLA2G7	0.738325153845511	-0.437671784656732	5.05022211530375e-08	1.45680534146151e-06
AC005481.1	1.34690147476799	0.42964432217193	5.05234075613097e-08	1.45680534146151e-06
MT1H	0.739981580549991	-0.434438734929442	5.1046367032462e-08	1.47113658484763e-06
GARNL3	1.35142965718168	0.434486420584229	5.13446617576968e-08	1.47898180848719e-06
C2orf27A	1.35203003212947	0.435127198012881	5.15028317895024e-08	1.48278482771838e-06
MYBL1	0.738794838555553	-0.436754307636203	5.19328984188061e-08	1.49440801604233e-06
ALG13-AS1	1.35416683160704	0.437405488030605	5.21045111660549e-08	1.49858598367401e-06
DCUN1D5	0.747158336048367	-0.420514086911912	5.21965493377692e-08	1.5003419609494e-06
ENTPD5	1.33791012419858	0.419981204373949	5.22184711975969e-08	1.5003419609494e-06
F11R	0.750080885063237	-0.414881917695359	5.23080897863318e-08	1.50215591311969e-06
FLVCR2	0.739666380488017	-0.435053391368203	5.26677565136198e-08	1.51171920353389e-06
AL356489.3	1.34982383814046	0.432771137332024	5.27267377426463e-08	1.51264662850261e-06
QRFP	0.742340580578458	-0.429846857934164	5.35909707228153e-08	1.5366628344216e-06
RRP1B	0.742070666258032	-0.430371515850445	5.40779575485692e-08	1.54984311181516e-06
MRPS22	0.741433836884354	-0.431610137821308	5.44575981377744e-08	1.5599351482728e-06
AC073487.1	1.34633374602523	0.429036087549452	5.45355833810183e-08	1.56138045563918e-06
AC108477.1	1.35046206912235	0.43345311896011	5.47474095870157e-08	1.56665430350493e-06
EHD4-AS1	1.35283698976083	0.435988012092166	5.49032412522566e-08	1.56971194789398e-06
