id	fc	log2fc	pvalue	padj
AFP	0.528148807592097	-0.920983624151398	3.4621131042771e-20	4.35389509834333e-19
DNAJC16	0.526781377960287	-0.92472374853212	3.46558065319119e-20	4.3572896898037e-19
POTEH	0.526095753027111	-0.926602691101404	3.46741622511698e-20	4.35863133953812e-19
AC120036.1	1.84669837814856	0.884948249707562	3.46918906120237e-20	4.35989355161123e-19
AL158847.1	0.539132954153184	-0.891286998821718	3.47325445895855e-20	4.36403573656961e-19
RPL32P33	1.84316618062075	0.882186150810858	3.49473309272391e-20	4.39005042790746e-19
ZNF721	0.52779265124834	-0.921956831531602	3.50391630366921e-20	4.40061162522601e-19
MRPS18A	1.87956368942166	0.910397802242336	3.50776373739647e-20	4.40446836160982e-19
DENND2D	0.542091591202674	-0.883391466536448	3.50911698240452e-20	4.40519229506501e-19
KMT5A	1.88526927344568	0.914770598677017	3.51638490501611e-20	4.41333929315775e-19
AC060834.1	1.90041490123876	0.926314424142482	3.522702882256e-20	4.420290694091e-19
AC092354.2	0.53829417921748	-0.893533269863437	3.53647716277678e-20	4.43659312632626e-19
AVPR1B	1.86493206039463	0.899123073956603	3.53957307261183e-20	4.43949504554014e-19
AC020978.4	0.525766959590454	-0.927504612369839	3.57113232344744e-20	4.47808781757614e-19
C16orf89	0.525789252248453	-0.927443443015721	3.59278733179935e-20	4.5042466644046e-19
RNF43	0.551138853488786	-0.859512258844246	3.62520295965175e-20	4.54388146436615e-19
KLHL21	1.88901603918612	0.917634951358912	3.67035245861918e-20	4.59945604055466e-19
UBE2SP1	1.90112814773687	0.926855781788349	3.67167933486073e-20	4.60010242622699e-19
LINC00517	0.533443821707196	-0.906591749633305	3.68696031930616e-20	4.61822721797896e-19
ZNF528	0.533118770407759	-0.907471116518508	3.7441914215437e-20	4.6888784468027e-19
SSB	1.87364984657891	0.905851362919955	3.75523299129198e-20	4.70166776086329e-19
H2AZ1	1.90114391389738	0.92686774608823	3.80304425256035e-20	4.76047805942321e-19
AL611929.1	1.50709202165168	0.59176750925649	3.81655852927305e-20	4.77634047009663e-19
OR7E36P	1.77193353042327	0.825324485875254	3.87085719044856e-20	4.84322539754404e-19
TGFB2-AS1	1.9009041990325	0.926685825482817	3.87197478154897e-20	4.84355522022746e-19
SEC13	1.88554978292359	0.914985241505216	3.88621718173407e-20	4.86029944644788e-19
CARD9	1.89678852310302	0.923558838645101	3.89012420367591e-20	4.86411319356011e-19
AC092384.3	0.529522439516154	-0.917236272439865	3.90449317492004e-20	4.88100373378752e-19
LINC02712	0.52646675581275	-0.925585660955131	4.02758279804687e-20	5.03376847855497e-19
INTS10	1.88952524640129	0.918023794922097	4.03958368208146e-20	5.04765515965222e-19
FARSB	1.88869843254936	0.917392365782732	4.06417543704056e-20	5.07680464806235e-19
PINX1	1.89035853425426	0.918659888697641	4.06470192479347e-20	5.07680464806235e-19
ADI1	1.88370243281718	0.913571081402279	4.1021775591632e-20	5.12248358923513e-19
GHRHR	1.84762347591905	0.885670782311074	4.11880159005068e-20	5.14211027477227e-19
AJ239328.1	1.87700827225881	0.908435008357635	4.14183085667533e-20	5.16972316677057e-19
PARPBP	1.89563321799364	0.922679847268425	4.1725862029216e-20	5.20696527329163e-19
ATG14	0.528363977503259	-0.920395984186309	4.17412034625616e-20	5.20773391285989e-19
GAPDHP60	1.89987038783077	0.925900998970933	4.18374639166038e-20	5.21859564758747e-19
NRG2	1.89635721608566	0.923230749749755	4.20854850905098e-20	5.24837831547591e-19
DDX49	1.89152135410557	0.91954706361346	4.24925313941889e-20	5.29797516615566e-19
HEMK1	0.527857524097772	-0.921779515711519	4.25089322868938e-20	5.29885519234232e-19
SRSF5	0.526762804978044	-0.924774615215858	4.35369341374616e-20	5.42580596236961e-19
ZNF629	0.533358341625388	-0.906822948434022	4.38975888639387e-20	5.46955085148509e-19
FGF14	0.553910741415962	-0.852274579427681	4.45966683904064e-20	5.55543430946339e-19
PCBP3	1.88224048741726	0.912450968044678	4.46351834831923e-20	5.55901120249498e-19
AC010754.1	0.527672454102499	-0.922285421886895	4.53854481170171e-20	5.65121067146621e-19
CUL2	1.86990927310129	0.902968273095706	4.54670180053359e-20	5.66012480291623e-19
UBD	1.83967874515455	0.879453856914286	4.65828649206941e-20	5.79776245272549e-19
ARHGEF15	0.528482441333263	-0.920072555582605	4.75320817181877e-20	5.91460526285751e-19
HEXA-AS1	0.529509945858798	-0.917270312074083	4.78246285580148e-20	5.94970269340848e-19
HRAT17	1.77127638421885	0.824789343106985	4.80196741193351e-20	5.97265758119809e-19
LINC02126	0.530955004916119	-0.913338487972501	4.83064636481931e-20	6.00701095973376e-19
ZNF280C	1.85083284128507	0.888174603507279	4.88236484133662e-20	6.06967218038577e-19
IGF2	0.535596353722763	-0.90078195589055	4.88317685334208e-20	6.06967218038577e-19
B3GNT3	1.89743283843318	0.924048820884905	5.02106158809598e-20	6.23969215802015e-19
HAUS7	1.88465350059136	0.914299303902884	5.03065647514052e-20	6.25024629354973e-19
HIF1A-AS1	1.89648942522844	0.923331327227713	5.05440520889891e-20	6.27837714045377e-19
RNU6-140P	1.68528752933592	0.752994752688295	5.15971056051751e-20	6.4077798086462e-19
ANKHD1-EIF4EBP3	0.530814047727841	-0.913721543472555	5.18225970346799e-20	6.43437442210144e-19
METTL4	1.88921254225663	0.917785018513131	5.18856822575577e-20	6.44079719982906e-19
NFIC	0.537442397198924	-0.895817959215548	5.20206427941934e-20	6.45613741216251e-19
EIF4EBP1	1.88683739999978	0.915970102683274	5.22125772636772e-20	6.47854024210015e-19
SLC41A3	1.88941307479671	0.917938146835808	5.22569747101814e-20	6.48263087191023e-19
CCNYL1	1.88658369002822	0.915776100418689	5.22858477719177e-20	6.48479428838805e-19
DHCR24	0.540067203611188	-0.888789153751897	5.26038104634587e-20	6.52280349378222e-19
MAP3K15	1.86966456452397	0.902779460216594	5.27716787807178e-20	6.54218864569611e-19
AC087854.1	0.534459739309898	-0.903846820628443	5.29175861488079e-20	6.55884338636787e-19
STK16	0.542071704061625	-0.883444394134896	5.33913535443889e-20	6.61611841594299e-19
CKM	1.76607206141188	0.820544210778294	5.39288921072527e-20	6.68126905558552e-19
PKP4-AS1	1.88796363426386	0.916830975943149	5.43571958406877e-20	6.73286105371541e-19
CYP4F35P	0.528377593351468	-0.920358806663951	5.5353570283302e-20	6.85477826584725e-19
AL731574.1	1.55512146437743	0.637027267951564	5.57397301674476e-20	6.90109206703149e-19
ZNF131	1.8769772672491	0.90841117727289	5.57745594197765e-20	6.90389717724021e-19
VWA2	0.532290344289043	-0.909714698777373	5.58632977342082e-20	6.9133725891143e-19
PIK3CD-AS2	1.89029613709756	0.918612267279468	5.60408750918923e-20	6.93383576044254e-19
AC021517.3	0.53194388984744	-0.910654018536914	5.61044458647325e-20	6.9401872543294e-19
MAMLD1	1.88953034749411	0.918027689715978	5.61244877598882e-20	6.94115257801478e-19
DHCR7	1.88735519888577	0.916365962656028	5.64101952830347e-20	6.97496630884648e-19
AC007225.1	1.89389600892872	0.921357116697719	5.6869399608461e-20	7.03021302875563e-19
MFSD12	1.8902685655716	0.918591224230658	5.76654684564498e-20	7.12706989419146e-19
LRRC27	0.529858938118	-0.91631976608866	5.79211373155541e-20	7.15710924864114e-19
CPOX	1.89151057709361	0.919538843782394	5.79339681854165e-20	7.15713542490148e-19
OR2W3	0.527571542561698	-0.922561347796705	5.81138748717697e-20	7.17779756337579e-19
SPRR2D	1.75151301156688	0.80860170561259	5.86484929085722e-20	7.24225249792182e-19
EPHB2	1.88498531401956	0.914553283454851	5.8779227003428e-20	7.25681632118726e-19
CHRM1	1.8952770900253	0.922408786223127	5.89907280764831e-20	7.28134303441544e-19
CALB2	1.88563551641638	0.915050837478413	5.97215910163657e-20	7.36995099581204e-19
AC093732.1	1.81019581488992	0.85614576686126	6.01275947472146e-20	7.4184398331037e-19
ZNF609	0.532551089242963	-0.909008160794101	6.0335836794984e-20	7.44251338734473e-19
TERT	1.88616755583137	0.915457842094482	6.10288230443373e-20	7.52635737465901e-19
LYNX1-SLURP2	1.89119908147025	0.919301239930838	6.10913018665707e-20	7.53242471297019e-19
SFXN5	0.528186719875	-0.92088006640647	6.11694068532227e-20	7.54041566723372e-19
OLFM1	0.529026984004843	-0.918586783328566	6.14825799417135e-20	7.57737393862269e-19
HSD11B1L	1.8894263661534	0.917948295652495	6.16338515515683e-20	7.59436706159092e-19
AKAP3	1.88707073768667	0.916148504017843	6.17718574281403e-20	7.60971858764516e-19
AC011442.1	1.88580710919998	0.915182116716994	6.18751023743217e-20	7.6207821528e-19
AC100810.7	1.83719939819268	0.877508216091168	6.25927086888809e-20	7.70749166024156e-19
SESN1	0.533376553414553	-0.906773687726345	6.30988958772167e-20	7.76813561421337e-19
CNGA3	0.532500562969842	-0.909145044303122	6.33544936133827e-20	7.79790975319059e-19
AC188616.1	1.88670303090381	0.915867359049257	6.37055716811851e-20	7.83942050128396e-19
E2F5	1.88573448496774	0.91512655608371	6.40739784847225e-20	7.88304520112366e-19
MAGEA4	1.74628895560054	0.804292299127852	6.41625909621442e-20	7.89223524528288e-19
CCDC59	1.88433208770082	0.914053242582927	6.4268637317012e-20	7.90356527040106e-19
AC105916.1	0.527964559042043	-0.921487006611176	6.45731108493611e-20	7.93928707574944e-19
LIAS	0.53051246792863	-0.91454143760701	6.46739110656224e-20	7.94995711727114e-19
AC090018.2	1.89402574943115	0.921455944493786	6.47700299883886e-20	7.96004721744623e-19
ZNF225	0.538107125781199	-0.894034683353678	6.50310675585541e-20	7.99039657434687e-19
DKK3	0.533324721348961	-0.906913891672503	6.51977941438466e-20	8.00914726111447e-19
SMG1P7	1.88551024566502	0.914954989954491	6.53645290916029e-20	8.02789085424088e-19
PRC1	1.87309296185441	0.905422502505788	6.57367908044897e-20	8.0718630960343e-19
GTF2H2C	0.541663645398448	-0.884530829560063	6.61268476686461e-20	8.11800090740823e-19
TBILA	0.533097687457976	-0.907528171100396	6.61422304257249e-20	8.11813218579494e-19
UNC80	1.8104452564427	0.856344553807918	6.64776329579417e-20	8.15753333724704e-19
KSR2	0.540629359600741	-0.887288233402758	6.65447191324796e-20	8.16399921054909e-19
AC026412.1	0.561549887767921	-0.832513898373197	6.73007071160416e-20	8.25496151708593e-19
MIR548AO	1.68628742735125	0.753850464317986	6.85857188413166e-20	8.4107593849145e-19
SLC23A1	0.53009527689075	-0.915676408524269	6.86135669692888e-20	8.41235555079367e-19
SNORA70	1.78897631759504	0.839134289170516	6.88571439946712e-20	8.44039471784259e-19
IGFBP2	0.53269358832597	-0.908622178632555	6.90438948012464e-20	8.46145760899372e-19
METTL14-DT	0.531496706666262	-0.911867342530743	6.91729679098717e-20	8.47544441768027e-19
LINC01948	0.53121701242506	-0.912626744610182	6.93498339443939e-20	8.49527976635894e-19
CDK15	0.532074236406353	-0.910300546485186	6.97670146519053e-20	8.54453847983613e-19
SLC25A5	1.89157555441187	0.919588402503276	7.00727971851152e-20	8.58013566050989e-19
ABCC12	0.528313216299905	-0.920534594041495	7.08879878245331e-20	8.67807901023968e-19
AC079142.1	0.542914030699021	-0.881204326514115	7.09455325628761e-20	8.68324939656592e-19
AC118553.1	0.529334011923233	-0.917749738748494	7.12431214059182e-20	8.71779097471297e-19
ACTN4	1.85056810108203	0.887968227929684	7.15706269763877e-20	8.75597767519366e-19
SPC25	1.88510202783926	0.914642608944508	7.31163836406206e-20	8.94315706479422e-19
AC007040.2	1.88596103914505	0.915299872612794	7.37443838621552e-20	9.01650201250628e-19
AL389889.2	1.58661040531368	0.665947915618335	7.37478231147921e-20	9.01650201250628e-19
BCLAF3	0.534712816968588	-0.903163836599669	7.50857375127446e-20	9.17809865196193e-19
ZNF121	1.84115374422065	0.880610102930926	7.51520594905532e-20	9.18422615411702e-19
CLTA	1.87988242801736	0.910642435402696	7.7025435192483e-20	9.41114090437755e-19
IL12A	1.88944096475	0.91795944254974	7.70650500108137e-20	9.4139531369014e-19
JAM2	0.530515656921136	-0.914532765370022	7.77310445257469e-20	9.49326367865372e-19
CRYL1	0.533184677064728	-0.907292774776261	7.78623877854062e-20	9.50725736926778e-19
LINC00930	0.528751696152301	-0.919337708708509	7.96929633661917e-20	9.72868231433555e-19
RTCA	1.87926551257042	0.910168912743831	7.98387479996454e-20	9.74438190293929e-19
POP4	1.73066733453038	0.791328439351344	8.01328495436121e-20	9.77817303692996e-19
MFAP4	0.533381947876933	-0.90675909667483	8.02469566189113e-20	9.78999061853042e-19
NUDT1	1.87052361401192	0.903442178988365	8.02913202916293e-20	9.79329637200072e-19
ARSF	1.82051630282141	0.864347660251964	8.07804543139931e-20	9.85083858810309e-19
ANKMY2	0.531230024688787	-0.912591405948216	8.16710299669945e-20	9.9572996703311e-19
ARG2	1.86256492448225	0.897290715290805	8.18198101186958e-20	9.97329501504851e-19
DKK2	0.541218438851881	-0.885717103342653	8.25043364521599e-20	1.00545733789367e-18
RERE	0.530413621679375	-0.914810268763902	8.25448415579843e-20	1.00573486114805e-18
RNU6-833P	0.528913114541166	-0.918897347057866	8.31968563867451e-20	1.01346136247574e-18
AC083806.1	1.71919805904584	0.781735759093715	8.34248462518275e-20	1.01597053523306e-18
TBC1D3P1	1.82113479826756	0.864837712866439	8.34386648291622e-20	1.01597053523306e-18
LINC02763	1.85825608474006	0.893949332036179	8.42346271689244e-20	1.02544222990768e-18
CIAPIN1	1.8897674014764	0.918208673924072	8.49128881666932e-20	1.0334773129078e-18
PES1	1.87921456537108	0.910129800512127	8.537721490338e-20	1.03890570643102e-18
SEC14L2	0.529018490065391	-0.918609947104842	8.55651237282127e-20	1.04096892374368e-18
AC098869.2	0.529604493391926	-0.917012732246107	8.58516510493708e-20	1.04423077258571e-18
COL9A1	1.78576186029226	0.836539703145448	8.60646518951418e-20	1.04659709724202e-18
PMEL	0.533098764225027	-0.907525257103669	8.6275870511511e-20	1.04894073907854e-18
TATDN1	1.8709916727282	0.903803137552257	8.6641466059775e-20	1.05315988652213e-18
DCBLD1	1.84604357338909	0.884436606272119	8.67891083631795e-20	1.05472848918673e-18
ASNSP1	1.77669951136589	0.829199702683573	8.73452658803809e-20	1.06125994964387e-18
DUSP16	0.533155168659939	-0.907372621045602	8.75575342307072e-20	1.06361119489463e-18
SNAPC1	1.86503476358335	0.899202522052565	8.79873014759726e-20	1.0686029502811e-18
AC124798.2	0.529145153143253	-0.918264563484186	8.84992594421616e-20	1.07459055829182e-18
PABPC4L	1.88008950980979	0.910801349288349	8.9050274460401e-20	1.08104974669747e-18
LINC01235	1.87693857987271	0.908381440811907	8.92799325764731e-20	1.08360580696337e-18
KRT18P10	0.533765674340065	-0.905721563951608	8.98406910677294e-20	1.09017853557732e-18
SYNM	1.88165917787949	0.912005338528164	9.02789967724342e-20	1.09526285774164e-18
DMRTA1	1.88835005785317	0.917126232875377	9.03316594817551e-20	1.0956673932478e-18
SIN3A	0.535965875423197	-0.899786946676247	9.2096322131244e-20	1.11683282067945e-18
SLC25A16	0.535354262880792	-0.901434204944222	9.22108959113191e-20	1.11798319439981e-18
AC126564.1	0.529820557895097	-0.916424271191348	9.32678437241643e-20	1.13055616424523e-18
DUOX2	1.88482855951288	0.91443330461391	9.39869534468622e-20	1.13902949543711e-18
FAM124A	1.84580171055051	0.884247576509793	9.43105569454457e-20	1.14270708358787e-18
AC104451.1	1.78313599244117	0.834416735570177	9.46287374949353e-20	1.14631740805217e-18
WDR74	1.88517128590126	0.9146956121378	9.63312002102159e-20	1.16669158281504e-18
WDR3	1.88628687048851	0.915549100805534	9.67665942653443e-20	1.17165607693943e-18
EGFR-AS1	1.75493102766815	0.811414330816742	9.67824236201003e-20	1.17165607693943e-18
HDAC11	0.529884199806968	-0.916250985433985	9.70123489125541e-20	1.17418894436051e-18
EQTN	1.87194497658859	0.904538029382093	9.81012813530398e-20	1.18711550554734e-18
AL121820.1	1.88100461847303	0.911503391147102	9.81325575315614e-20	1.18724067097218e-18
CX3CR1	0.533813903007248	-0.905591214401098	9.84858999273074e-20	1.19126141739755e-18
UBE2D1	1.83648057641	0.876943637444382	9.8586820221908e-20	1.19222786407803e-18
CYP2A7P2	0.529568587070207	-0.917110547935074	9.90409833378314e-20	1.19746481602468e-18
AC073878.1	1.8838971878747	0.913720233214686	9.91082962163251e-20	1.19802328143677e-18
CXCL10	1.88423346043303	0.91397772893278	9.98918659842494e-20	1.20723779310221e-18
SMIM1	0.531484091004333	-0.911901586898925	1.01788610213549e-19	1.22989872294032e-18
CERS6-AS1	0.530072106177653	-0.915739470779187	1.02057862748927e-19	1.23288941459657e-18
BAZ2A	0.534941867015807	-0.902545974821963	1.02251271843049e-19	1.23493273021731e-18
SATB1-AS1	1.87121646891006	0.903976464275359	1.02270554398693e-19	1.23493273021731e-18
ISLR2	0.538144627252295	-0.89393414333366	1.02625164631242e-19	1.23895092856325e-18
CHMP4C	1.7862980183168	0.836972793605985	1.03314959492388e-19	1.24701310013402e-18
AL353593.1	0.537730493675767	-0.895044808456421	1.03832937686594e-19	1.25299845250437e-18
LINC01312	1.65256953064178	0.724710973337685	1.04013658627726e-19	1.25491229023372e-18
ERVK13-1	0.529802791504097	-0.916472649672641	1.05389729405374e-19	1.27124399886954e-18
IPO13	1.87140419569337	0.904121193075751	1.06635825050152e-19	1.28600129478406e-18
S100A11	1.85020276333237	0.887683384052175	1.06709277971299e-19	1.28661354564161e-18
NOL4	1.87127370253062	0.904020590328751	1.07876272698329e-19	1.30040777016601e-18
AL390294.1	0.531602637343264	-0.911579832875588	1.07948742960623e-19	1.30100485645934e-18
BANP	1.88194801638863	0.912226778154593	1.08175376851191e-19	1.30345928380476e-18
IL15RA	1.87838280089275	0.909491103818092	1.08222576290016e-19	1.3037510321667e-18
AC100810.1	0.535977294796635	-0.899756208715715	1.0942262571251e-19	1.31792802347344e-18
ECEL1	1.8370212948401	0.877368350337202	1.10278027526559e-19	1.32794880832778e-18
RIPPLY2	1.73545987739226	0.795318011460806	1.10899052796893e-19	1.33514361653181e-18
ABHD17AP4	1.81793536918502	0.862300910085537	1.12375397747424e-19	1.35263060994072e-18
IL4I1	1.8866042428642	0.915791817353584	1.12608644689911e-19	1.35515054124288e-18
ZNF22-AS1	1.86892004459792	0.902204849591632	1.12768901206223e-19	1.35679121122472e-18
ASGR1	1.87310977877037	0.905435455185039	1.13206569098719e-19	1.36176818230585e-18
COL4A4	1.88582118683747	0.915192886462155	1.14169705885447e-19	1.37306259726567e-18
ZNF720	0.530968002542973	-0.913303171642267	1.14395077912752e-19	1.37548137247775e-18
CHD1	0.538280429908589	-0.893570120184046	1.15050406895713e-19	1.38306781006871e-18
AC012368.1	1.86125375460701	0.896274759081357	1.16487077545043e-19	1.40004186843022e-18
NOL9	1.85612330096591	0.892292550866088	1.16714935325049e-19	1.40248325992178e-18
AP007216.2	0.530704313060157	-0.914019821236357	1.16879638538233e-19	1.40416489281359e-18
TM9SF1	0.535417010549253	-0.901265119813782	1.19315246002872e-19	1.43312215322849e-18
LRRC37A3	0.534374981527465	-0.90407562987325	1.2093690404355e-19	1.45229269249164e-18
AC098592.2	0.536378462212726	-0.898676786583691	1.2165301575596e-19	1.4605830005569e-18
POR	1.88268754833453	0.912793589505292	1.21929633753305e-19	1.46359429366904e-18
CD83	1.87320962784406	0.905512358271968	1.22063391930421e-19	1.46481989504349e-18
SMIM2-IT1	1.81974596627704	0.863737066483266	1.2208339023345e-19	1.46481989504349e-18
