id	fc	log2fc	pvalue	padj
RASSF10	0.881612401385459	-0.181783576863654	0.0250598070262666	0.0850375179555321
AC023154.1	0.885768868524765	-0.174997802128113	0.0250647011757418	0.0850490371872299
AL691432.4	0.881807398103476	-0.181464514097884	0.0250813973480234	0.0851005990301413
BANK1	0.883337653481117	-0.178963085225837	0.0250884901746268	0.0851195727244306
AC007106.1	1.0967172913857	0.133191679906895	0.0250912293908486	0.085123774217057
CYB561D1	0.882011692514244	-0.181130313684495	0.0250934179192054	0.0851261070712109
RNU1-46P	0.961124480560283	-0.0572048003536643	0.0250993652965071	0.085141190282416
AC096644.3	0.913944572060482	-0.129821421987229	0.0251110083683571	0.0851755912701458
MAGI2-AS1	0.937133215323451	-0.0936739504972036	0.025117248587477	0.0851916629671051
GDAP1L1	0.88608967390363	-0.174475385328856	0.025135197503071	0.0852474434480461
SNORD96B	0.911378216646401	-0.133878206564285	0.0251372534272209	0.0852493185022534
MDK	1.13382282565093	0.181195218300609	0.0251413025297675	0.0852579525010957
GIT2	0.883082493893431	-0.179379880148492	0.0251450313437957	0.0852654993857503
NRSN2-AS1	1.13100806701422	0.177609219513328	0.0251493575918869	0.085275071114907
AC016909.1	0.913462893783902	-0.130581969254336	0.0251597442275817	0.0853051897032372
NT5CP2	0.88169626726263	-0.181646342938209	0.0251701457565964	0.0853353551842236
AP003049.2	0.897587904081808	-0.155874860605957	0.0251790747984317	0.0853580449125685
PIK3C2A	0.883090366241634	-0.179367019122293	0.0251798481836519	0.0853580449125685
TMEM63C	0.885094350376459	-0.176096841313326	0.0251827427369018	0.0853627551881938
AC004852.2	0.91604160266874	-0.126514974075041	0.0251906068638416	0.0853843094183053
AP003327.2	1.11130523746704	0.152255130046474	0.0251989578740057	0.0854075112788325
BANF1P2	1.13319622225324	0.180397697310828	0.0252033430423109	0.085417269634344
AC090912.1	0.882894370603705	-0.179687250583118	0.0252173232064654	0.0854595435170352
GPLD1	0.882846601615833	-0.179765309690329	0.0252204214166853	0.0854639708784262
AC110056.1	0.881853530970004	-0.181389039660955	0.0252216433267468	0.0854639708784262
RNU6-264P	0.914140366585634	-0.129512386246515	0.0252277626465019	0.0854795993799896
AC069454.1	1.1173896570383	0.160132371360713	0.0252486769451788	0.0855453530644985
SNX29P1	0.882392815630085	-0.180507050214915	0.0252520591283139	0.0855517016654072
AC098484.3	0.898831573540951	-0.153877291474457	0.0252539333755984	0.0855529410622277
MTCO3P28	0.925355148039116	-0.111920921713251	0.0252584668193068	0.0855631883527815
AC023483.1	0.883547813026017	-0.178619886823451	0.0252615448822745	0.0855678164325984
TDRD3	0.886262178080682	-0.174194548404435	0.0252628504004771	0.0855678164325984
OR7E8P	1.09632879838579	0.132680539778218	0.0252811570768834	0.0856247095383732
AC135983.5	0.928852998359694	-0.106477803250927	0.025283576556942	0.0856260217960803
RNU1-3	0.956762977960963	-0.0637665295000597	0.0252845639409833	0.0856260217960803
UBE2V2P2	0.897554548648291	-0.155928473864842	0.0252928565653361	0.0856461357506055
AP002856.4	0.897136228152171	-0.156601023057143	0.0252935235259735	0.0856461357506055
PSIP1	1.1309327072342	0.177513088631215	0.0253007345226274	0.0856654384765005
RNU1-105P	0.960475709955586	-0.0581789657125714	0.0253091701034648	0.085684604378828
AL136309.3	0.884658542639932	-0.176807378558903	0.0253094165269409	0.085684604378828
AMIGO1	0.886476507702185	-0.173845695766374	0.0253259313469796	0.0857353974099703
MIR555	0.885870675001527	-0.174831994472878	0.0253284501712283	0.0857388068255182
ZNF280C	1.12845061252882	0.174343279301649	0.0253360377596935	0.0857564943796095
AC025280.2	0.881914001956879	-0.181290113706954	0.0253366993373965	0.0857564943796095
TNFRSF13B	0.881846790425362	-0.181400067101627	0.0253411828009428	0.0857664750857026
CHST9	0.881827792038818	-0.181431148660919	0.0253440108202439	0.0857664750857026
CYB561D2	0.882430597272532	-0.180445279288935	0.0253443726270149	0.0857664750857026
MDM4	0.882665925064735	-0.180060590705043	0.0253456968618132	0.0857664750857026
AL356235.1	0.883052393998657	-0.179429055292728	0.0253519706079541	0.0857825866227975
SNF8P1	1.11954451314876	0.162911890961642	0.025360442901903	0.0858061349440572
FHOD1	1.13174580926385	0.178549964447064	0.0253972140645524	0.0859254229360067
AC023078.2	0.926727980153434	-0.109782164099317	0.0254016298236276	0.0859352364274792
AL118511.4	1.12787984211251	0.173613379419334	0.0254062362369388	0.0859456937045485
AC105402.1	1.12228143836123	0.166434510895974	0.0254121787214842	0.0859554439630164
AC090498.1	0.883408066298856	-0.178848089364368	0.0254123296536802	0.0859554439630164
NFXL1	1.13037097038228	0.176796320693104	0.0254136650354536	0.0859554439630164
LINC00867	0.890268372936637	-0.167687790335468	0.0254260823813659	0.08599231451544
AP000350.6	0.881893364918117	-0.1813238735767	0.0254310697442102	0.086004053585497
H3P25	0.884692358285653	-0.176752233291374	0.0254330259093072	0.0860055408119589
METTL15P1	0.888938505950872	-0.169844473614366	0.0254399099368823	0.0860236911637842
VAMP5	1.13313519771816	0.180320003648387	0.0254619195339712	0.0860929826045216
IGLCOR22-1	1.10895052015735	0.149194995872823	0.0254658933569284	0.0860991932532974
TMPRSS7	0.881920216632711	-0.181279947352419	0.0254667924258567	0.0860991932532974
CYP2T3P	1.13285868536655	0.179967908258047	0.0254773722958412	0.0861298280087755
APOL1	1.13206921512981	0.178962167773896	0.0254796168048427	0.0861322819358842
FES	0.882479942419904	-0.180364606645395	0.0254842064004354	0.0861426625194287
AL021707.1	0.881998341278271	-0.18115215229262	0.0254889131950403	0.0861534380025685
ZGRF1	1.1333263393148	0.180563342465061	0.0254917772132286	0.0861579839224532
AC131934.1	0.883015359144072	-0.179489562598818	0.025493617905137	0.0861590708333725
AC092810.2	0.887419208743995	-0.172312313354451	0.025505606512248	0.0861886675515503
AL354928.1	1.1338509375372	0.181230987889315	0.0255066593859862	0.0861886675515503
PRKAR2B	0.884225312227181	-0.177514060774149	0.025506934161764	0.0861886675515503
RNU6-44P	0.918851999776811	-0.122095590699467	0.025521768671528	0.0862312205441369
AP005264.4	1.13110001976987	0.17772650814813	0.0255225681766389	0.0862312205441369
AC068533.2	0.881963964563715	-0.181208383784022	0.0255250837400488	0.0862345827069544
DPY19L4	1.13376021122507	0.181115544462668	0.0255312059431317	0.0862501285053668
AP001885.1	0.886781370690435	-0.17334963218646	0.0255340519241113	0.0862546052995725
HMGN1P19	0.941668382741983	-0.086709004055887	0.0255374775725059	0.0862576713990383
AP004609.2	0.894939030878066	-0.160138695019959	0.0255380012717995	0.0862576713990383
AC093390.1	0.887137812032585	-0.172769858126158	0.025551108231146	0.086294021851047
RN7SL221P	1.13380631403764	0.18117420849596	0.0255529614472319	0.086294021851047
AL121762.1	0.901106022164124	-0.150231234518113	0.0255533278732714	0.086294021851047
AL021153.1	0.891782770354404	-0.16523576848558	0.0255551391357125	0.0862950003786738
NDST3	0.882434142704775	-0.18043948283621	0.0255629534369347	0.086316248739812
AC009268.1	0.894962470040347	-0.160100910188593	0.0255651712508194	0.0863185985136756
ZNF329	0.883819854612975	-0.178175753937344	0.025576138154961	0.0863504867989121
SIN3B	0.884582497776389	-0.176931397327493	0.0255833059600075	0.0863695454841513
FCGR3B	1.12883124702604	0.174829828648078	0.0255856001000015	0.0863721493287175
FBLN1	0.882280364858829	-0.180690916748445	0.0256037082034297	0.0864256539501638
SSPN	0.883404585770357	-0.17885377343189	0.0256044971229896	0.0864256539501638
MLEC	0.882388006794212	-0.180514912589186	0.0256069844062695	0.086428905889692
PCDH18	0.883515835902017	-0.178672101397894	0.0256101716934664	0.086434519960627
AC018645.2	0.907862205592023	-0.139454751550426	0.0256155744652332	0.0864476101954438
RN7SL668P	0.91377779648092	-0.130084707381537	0.0256199604077289	0.0864572674745738
RN7SL284P	0.92417251340983	-0.113765913148579	0.0256274293079359	0.0864773267526298
EIF1P3	1.13250932087576	0.179522924113359	0.0256331817272938	0.0864915918869013
AL034405.1	0.882244529805712	-0.180749515018819	0.0256430625879872	0.0865197846997543
MTCO2P29	0.883492479017326	-0.17871024141278	0.0256507727656008	0.0865406507017181
MIR921	0.935374786149008	-0.0963835547215444	0.0256579435564293	0.086559694544968
AC008679.1	0.886961708690228	-0.173056272069197	0.0256648244492594	0.0865777581804941
RNU6-514P	0.909440464905229	-0.136948897689307	0.0256851617229221	0.0866412107433669
PRKAR1B-AS2	0.885977184594202	-0.174658547457649	0.0257001485861919	0.0866866088232557
ALOX12P1	0.886735504182552	-0.173424253842919	0.0257142297325701	0.0867195381421101
AC120036.1	1.12710258381121	0.172618829104174	0.0257143589464401	0.0867195381421101
AC068858.1	0.888040385474194	-0.171302807277648	0.0257144981658763	0.0867195381421101
TP53I13	1.12917889848391	0.175274073807192	0.0257163357908294	0.0867199666175096
CSPG4P13	0.882622712026805	-0.180131223047228	0.0257176832079714	0.0867199666175096
KRTAP5-7	0.882809444075692	-0.179826031594837	0.0257263379699597	0.0867438677080708
EBLN1	0.90236861375324	-0.148211206195451	0.025727830149429	0.0867438677080708
AC020661.3	0.884962261857254	-0.176312160360923	0.0257460308968719	0.0868000733744211
AC020550.1	0.886068099156029	-0.174510512879966	0.0257500929406185	0.0868086080190833
PSME2P5	0.888564017575176	-0.170452374332739	0.0257624766506686	0.0868451939492404
COLEC12	0.882729674082071	-0.179956398317505	0.0257679512387454	0.0868527659667583
SCML2P1	1.07186707935329	0.100126010415522	0.0257689350565187	0.0868527659667583
RN7SL515P	0.938927435948399	-0.0909144299184648	0.0257702813774317	0.0868527659667583
ABHD18	0.882738007623955	-0.179942778402879	0.0257708482193095	0.0868527659667583
AC010223.1	0.892975361145211	-0.163307725637178	0.0257778061071428	0.0868710534152595
AC010900.1	0.891716462676704	-0.165343042720482	0.0257800683645323	0.0868735153841828
PHB2	1.12854844427358	0.174468349245898	0.0257822718920288	0.0868744183760726
RN7SL50P	0.928039084706812	-0.107742528623643	0.0257833997659331	0.0868744183760726
AC010504.1	0.8835376837604	-0.178636426420772	0.0257876988773251	0.0868837422612121
LINC02172	0.887000617277123	-0.17299298636741	0.0257934307548824	0.0868978920180972
RNA5SP44	0.912428494005877	-0.13221659396387	0.0257976352417491	0.0869068946309267
RXRG	0.882762907071001	-0.179902084786152	0.0258001190705068	0.0869072010040796
AC009292.1	0.883221643667176	-0.179152568572112	0.0258007907771337	0.0869072010040796
SMAD9	0.884091906840118	-0.177731740372169	0.0258075759020036	0.0869248935467627
AC009088.1	0.882626465258311	-0.180125088198334	0.0258102229799479	0.0869270792465232
AC022613.2	0.885568807434148	-0.1753236882067	0.0258112901174374	0.0869270792465232
OR14L1P	0.88785878241435	-0.171597866636308	0.0258149031416213	0.086934085113605
MIR5094	0.884394425480804	-0.177238163306884	0.0258339605622389	0.0869930975009503
CCDC71	0.883133180209841	-0.17929707610772	0.0258473462869166	0.0870330051861225
GRM7-AS2	0.917493502285005	-0.124230154102513	0.025857873047983	0.0870632820221107
MRPL42	1.13017703040995	0.176548773428548	0.0258611183841832	0.0870652810446231
NANOGNBP2	0.8836123011506	-0.17851459167014	0.0258615369247098	0.0870652810446231
AL359854.1	0.930536132646791	-0.103865923777297	0.0258731441337077	0.0870991507238684
AP002383.5	0.89706459425037	-0.156716222954114	0.0258746688038235	0.0870991507238684
SNX16	1.13182036424089	0.178645000410185	0.0258790393037816	0.087108692711726
AC022148.2	0.883142384189169	-0.179282040475001	0.0259022987131576	0.0871818097510036
PRPF39	0.883192601252337	-0.17920000857435	0.0259114140041708	0.0872073147445142
ZNF734P	1.07319958898363	0.10191840718461	0.0259202193258617	0.0872317735420934
OSBPL11	1.13244692906206	0.179443441465304	0.0259310336794054	0.0872629902215993
AC097713.2	1.13064514595752	0.177146209171843	0.025940041279616	0.0872881234800343
C15orf48	0.882751224129733	-0.17992117828547	0.0259432489975478	0.0872937383361365
CREB3L3	1.13339809242211	0.18065467941866	0.02594530373776	0.0872954732214827
CLEC4E	1.13278932706153	0.179879577782894	0.0259609596736962	0.0873429677193634
AC084855.1	0.884233786312805	-0.177500234589177	0.0259748102935549	0.087384383143695
AC092115.1	1.12830706253154	0.17415974265369	0.0259784097976871	0.0873913089261813
SCARA3	0.884320829636146	-0.177358223740436	0.025985610930787	0.0874064663119655
MCTP1-AS1	0.930827499016488	-0.10341426262638	0.0259859977599725	0.0874064663119655
FTMT	1.10742365922205	0.147207249337554	0.0259890339257813	0.0874114948211195
AC008985.1	0.884344899672586	-0.177318956035259	0.0259932649698851	0.0874205413482551
HSP90B3P	1.13338017427716	0.180631871348512	0.0259988903935549	0.0874342761014676
AC145207.9	1.13215647975581	0.179073372450635	0.026006333510155	0.0874541217654134
AF228730.6	0.906352520429208	-0.141855807797173	0.0260157903000904	0.0874807362572019
AL031709.1	0.882331928550943	-0.180606602836316	0.0260198297006597	0.0874891321515484
FPGS	0.8829643438319	-0.179572915241859	0.0260218941112611	0.0874908867335584
AC100827.5	0.885066912824747	-0.176141564944574	0.0260345710002441	0.0875283202976196
BMP7	1.13226956866132	0.179217473251291	0.0260549783992231	0.0875917378856461
KATNIP	0.882499114959826	-0.180333263351941	0.0260755850690354	0.0876558178260122
LINC02391	0.88265231758882	-0.180082831950329	0.0260857252322492	0.0876815779835291
MIR598	0.90214895107023	-0.148562442748854	0.0260863400196426	0.0876815779835291
EIF4A1P9	1.13229452744161	0.179249274434238	0.0260888611051583	0.0876826227707238
RN7SL334P	0.937041630552851	-0.0938149500360252	0.026089742791028	0.0876826227707238
AC007513.1	0.906045133569909	-0.142345176673611	0.02609316486409	0.087688927629116
MEP1B	0.884011247305311	-0.177863369695576	0.0260992701276495	0.0877013050011466
PHOSPHO1	0.890691758465306	-0.167001849978542	0.0260999405313108	0.0877013050011466
IARS1	1.1332744961432	0.180497345942505	0.0261016339749849	0.0877017994170152
MOB1AP1	0.889518644665497	-0.16890324961466	0.0261058263181796	0.0877106896089208
AL355312.3	1.12952835107674	0.175720482722582	0.0261127756175837	0.0877288410557099
AL365273.1	0.919163416156292	-0.121606716812193	0.0261180740844491	0.0877414445209797
AL357146.1	1.12283051878221	0.167140182266767	0.0261261977296901	0.087763536877211
PGAM1P3	0.884679899269075	-0.176772550735999	0.0261302069286501	0.0877718061221349
OR52K3P	1.13298049253721	0.180123021297783	0.0261405553964944	0.087801366837793
KRT223P	0.885202493944421	-0.175920579134588	0.026174673422295	0.0879105572193553
LINC00384	0.885405392216258	-0.175589935253293	0.0261762032179218	0.0879105572193553
AL355531.1	0.903208588212224	-0.146868890760196	0.0261777139284111	0.0879105572193553
OR51A4	0.931567016707802	-0.102268534851761	0.026187101046467	0.0879368744850486
FOXD4L4	0.882868947716534	-0.179728793493052	0.0261921982367166	0.0879487838133831
AC104758.4	0.938990942289269	-0.0908168534911443	0.0261940841015639	0.0879499093054937
TMEM267	1.13120153888567	0.17785598790246	0.0261967622314559	0.0879536946357359
AL807757.2	0.882648057253667	-0.18008979548411	0.0262025566238611	0.0879679415198016
AL450309.1	0.887035596188967	-0.172936094741099	0.0262044796945479	0.0879691905792054
KLHL26	0.884266736975629	-0.177446474064677	0.0262148596187826	0.0879988277106114
AL133445.3	0.882478739202097	-0.180366573690155	0.0262194614608253	0.0880090664421868
LINC01067	0.898198960915125	-0.154893041756142	0.0262356362983301	0.0880581479425012
RPS27P27	0.891615038030166	-0.165507145507522	0.026262794625764	0.0881440867974114
PSMA3P1	0.911417658976431	-0.133815771428563	0.026269996762179	0.0881630417964797
AL450263.2	0.895229844155188	-0.159669962843603	0.0262719884597508	0.0881645091693798
AC011593.1	1.10957896600292	0.150012344242334	0.0262765632515322	0.088166380175225
OR1AC1P	1.0847531540659	0.117366780990896	0.0262772663002485	0.088166380175225
PPHLN1	1.13099486835545	0.17759238342593	0.0262774830117335	0.088166380175225
MIR4511	0.905005620233404	-0.144001343290764	0.0262787639836765	0.088166380175225
DUSP2	1.13245354502521	0.179451869930338	0.0262828433649516	0.0881706501453702
APLP1	1.13238041848195	0.179358706985013	0.0262831458294299	0.0881706501453702
FSCN1	1.1301640802914	0.176532242231804	0.0262999571870923	0.0882218282339906
MTAPP1	1.13309356122028	0.180266991551726	0.0263026705022447	0.0882257119212142
AC092171.5	0.883497812348619	-0.178701532399894	0.0263092940245068	0.0882427101826109
AC111182.1	0.891389529504584	-0.165872080111946	0.0263166189175955	0.0882620587280034
ADAT1	1.13177169648765	0.178582963855558	0.0263326269659493	0.0883105252854627
ATXN3	0.886069127264845	-0.174508838915367	0.0263418708974737	0.0883325854764229
METAP2P1	0.911195332461733	-0.134167737933038	0.0263423197762261	0.0883325854764229
U7	0.921257244116556	-0.118324036299801	0.0263455547622779	0.0883382104316947
AC016026.2	0.882578508975019	-0.180203477159516	0.026355860803347	0.0883675429879069
MIR576	0.903947707159068	-0.145688778888935	0.0263724565508517	0.0884137570406347
AC083806.2	0.886399942727293	-0.173970306716702	0.0263727619869432	0.0884137570406347
CYP2A6	0.887374505931606	-0.172384989435313	0.0263950428643019	0.0884832227752593
AC021945.1	1.13300192982062	0.180150318475521	0.0264004499400543	0.0884961181589869
