id	fc	log2fc	pvalue	padj
MIR6877	1.08532678789703	0.118129498240831	0.102184923319212	0.403847975464829
AL078459.1	1.09837804935762	0.135374699207136	0.102206566371271	0.403868179555887
AL391280.1	1.0837395366046	0.116018064439934	0.102209947569864	0.403868179555887
ELL2	1.10280976749772	0.141183950351669	0.102211397805688	0.403868179555887
RN7SL460P	1.06707782396875	0.093665398429841	0.102234832465601	0.403930184331875
AP001062.2	0.907612379775502	-0.139851807473722	0.102241333749465	0.403930184331875
AC098650.1	1.09552161285819	0.131617946633702	0.102271255748444	0.40400944508302
SFR1	0.907493315152854	-0.140041079031148	0.102277679809768	0.40400944508302
AC016773.1	1.10265144617493	0.140976819628869	0.102282765695419	0.40400944508302
FCRL1	1.10260507446009	0.140916146194805	0.102298492084628	0.404043424482161
POGZ	1.10227183920359	0.140480061211851	0.102337003966592	0.40416129945206
RGS12	1.10163187825651	0.139642212894476	0.102342588337368	0.40416129945206
FBXO40	1.0932114370944	0.128572458417827	0.102370854433967	0.404244778314511
MAPK12	1.10239439177754	0.140640453736018	0.102379201589346	0.40424959457971
DCTN3	0.908078582200478	-0.139110945779271	0.102396943413943	0.404281984584563
RASL12	1.10129735484393	0.139204055131759	0.10240166071093	0.404281984584563
LINC00589	1.09894509378109	0.13611930720749	0.10244404857661	0.404334683583594
AC104248.1	1.10176056729921	0.139810733980505	0.102445953099211	0.404334683583594
C6orf136	0.911158660740393	-0.134225801416558	0.102455132729494	0.404334683583594
DTX1	1.10146889943957	0.139428760351792	0.102455252397162	0.404334683583594
NTM	0.915076637397499	-0.128035521148254	0.102455324484011	0.404334683583594
SNPH	1.10082930979281	0.138590787697901	0.102457782895136	0.404334683583594
RN7SL659P	1.09886191719096	0.136010108853339	0.102468367024449	0.404345454535102
TMEM74	1.10236460443062	0.140601470738096	0.102474770588846	0.404345454535102
RN7SL517P	1.07487199499569	0.104164861507134	0.102485994743411	0.4043616113991
ADCY7	1.10304349724658	0.141489683064036	0.102493716133472	0.404362327421641
AC009127.1	1.10173098094769	0.139771991755547	0.102508091185028	0.404362327421641
AC025569.1	1.10146496823523	0.139423611283001	0.102512461711493	0.404362327421641
TMEM184A	0.913380498312966	-0.130712107982052	0.10252111212935	0.404362327421641
ERC2	1.10285034818419	0.141237037003344	0.10252182358593	0.404362327421641
LINC00877	1.1023423533468	0.140572349835506	0.102542303839703	0.404414981355706
IGKJ1	1.10308277392815	0.141541052991926	0.10255044549551	0.404418969348412
NUP107	0.914814289177698	-0.128449194414556	0.102568141820446	0.404447391665032
AC006372.2	0.909186403812423	-0.137351984971655	0.102571914623655	0.404447391665032
AC139769.2	0.911678700411753	-0.133402624657861	0.102583374173161	0.404454441170485
AC092902.2	0.909762195950659	-0.136438608430646	0.10258796464338	0.404454441170485
EPS8	0.908359645980266	-0.13866447937241	0.102627670865237	0.404582860114244
AL358976.1	1.10088699318878	0.13866638285901	0.102652206231267	0.404651458216483
AC090616.3	1.0865173809811	0.119711253446644	0.102677128376862	0.404721571349677
AP000640.2	1.1030304147542	0.14147257208078	0.1027171412585	0.40483358361861
RNU6-519P	0.910149083377222	-0.135825215254359	0.102723125007542	0.40483358361861
FBXO28	1.10235893365653	0.140594049220144	0.102733506181425	0.40483358361861
AC067852.4	0.90739502288746	-0.140197348440133	0.102739333379751	0.40483358361861
TSSK1B	1.08514352500521	0.117885871351065	0.102743294076052	0.40483358361861
MTRES1P1	1.06636617862396	0.0927029290642144	0.102748372378474	0.40483358361861
NBEAL2	0.907030700080291	-0.140776712706849	0.102765528885072	0.404873055138556
PHLPP1	1.09888234076809	0.136036922704261	0.10279137055822	0.404946736399983
SHCBP1	0.906694978756248	-0.141310799532106	0.102809291315504	0.404989205135535
COX11	0.911569523068207	-0.133575403778413	0.102832780126656	0.405049422290148
RNU6-339P	1.08878002931266	0.12271250990842	0.102838861028935	0.405049422290148
PBX2	1.10126709651822	0.139164416304008	0.102873179371253	0.405156455412774
LINC02463	1.10276588289855	0.141126539404475	0.102882391561899	0.405164602292477
GYS1	0.908535519494324	-0.138385176689275	0.102910838630324	0.405247799294759
AC021180.1	1.06889962157101	0.0961263785390591	0.102918022948602	0.405247799294759
AC103706.3	0.921352312681522	-0.118175165968768	0.102925126937298	0.405247799294759
AP001636.1	1.10260507537064	0.140916147386208	0.102939729661614	0.405247799294759
AC026336.1	1.07802635985444	0.108392455239142	0.102945236459675	0.405247799294759
ARPC5	1.10208851812729	0.140240103704545	0.102946388071282	0.405247799294759
DOK2	1.10292382911177	0.141333157967086	0.102996386648937	0.405416480086597
ABCB1	1.10127930692632	0.139180412239603	0.103017081860749	0.405453964839249
CKMT1B	0.907191856884489	-0.140520404436465	0.103020565676747	0.405453964839249
C11orf91	1.10276078925726	0.141119875625599	0.103029577607502	0.405453964839249
MDH1B	1.10249485407446	0.140771921979096	0.103035153158541	0.405453964839249
RNU6-30P	1.10264155623451	0.14096387969936	0.10304165328196	0.405453964839249
KCNF1	0.906681043777924	-0.14133297245584	0.103057619585327	0.405478771649737
AL157786.1	1.10165944979565	0.139678320078567	0.103062255974445	0.405478771649737
AC016924.1	1.10272968377972	0.141079181078286	0.103077831786844	0.405501218015757
KIF18B	0.907743615874781	-0.139643216243794	0.103082260369046	0.405501218015757
RNU2-23P	1.04767617825504	0.0671928693401865	0.103092914028245	0.40550460927203
AC146944.2	1.10228729979862	0.140500296481016	0.103097421684904	0.40550460927203
AC136475.1	1.10214010090726	0.140307626846405	0.103119055796069	0.405543357965216
AC080023.2	1.10290367231656	0.141306791346418	0.103121573929763	0.405543357965216
PCDHA9	1.10267078523794	0.14100212238953	0.103134027548961	0.405554191328792
ADAMTSL1	1.10060443009594	0.138296040852948	0.1031386296124	0.405554191328792
OR5AK2	1.0578563838503	0.0811437783301711	0.103155913294733	0.40559318982384
RNU2-50P	1.07465740861116	0.10387681453898	0.103162849875676	0.40559318982384
SRA1	0.90811552717655	-0.139052251244918	0.103173197887225	0.405605757577441
AC006525.1	0.91029138825881	-0.135599662647089	0.103244923018729	0.40583299798105
AC036222.2	1.07873817671892	0.109344747137755	0.103245311421065	0.40583299798105
CYP4Z1	0.906733977178056	-0.141248748212622	0.103263472033364	0.405876253868075
AL355474.1	1.0933913528197	0.128809871016455	0.103272322814065	0.40588011245597
OR2L5	0.919608740795186	-0.120907916084491	0.103278766207038	0.40588011245597
LINC02405	0.914135477820919	-0.129520101708745	0.10329306494467	0.405908180175074
FOXD4	0.907101060164706	-0.140664804468278	0.103357008570102	0.406131318766143
AC073325.1	1.09935373909767	0.136655677030986	0.103368286776916	0.406147497133797
LINC02084	1.10278182273364	0.14114739256578	0.103413630293053	0.406297511037067
PDXP-DT	1.10072690660356	0.138456576659082	0.103422984949745	0.406306118819333
CPLX1	1.10204240466534	0.140179737360422	0.103451926425847	0.406342490782381
C17orf49	1.10234703612942	0.140578478433299	0.103455946727243	0.406342490782381
LRRIQ1	1.10279833183026	0.141168990141159	0.103458709221773	0.406342490782381
LINC00491	0.914190465488304	-0.129433322395285	0.103460900777339	0.406342490782381
AL645939.4	1.10014489488317	0.137693546807229	0.103487947292165	0.406398627533749
SLC26A3	0.90737674693411	-0.140226406228782	0.103490507806318	0.406398627533749
VSTM2B	1.0791414829545	0.109884024580964	0.103496690165162	0.406398627533749
DEPDC7	1.10236603901943	0.140603348222923	0.103510897743911	0.406426278112938
PAM	1.09901887789249	0.136216167732064	0.103520005185507	0.406433901018026
ZNF286A	1.09924501159841	0.136512985578935	0.103532161843525	0.406453493685831
AC027338.2	1.07531204742519	0.104755379764285	0.103558126028353	0.406527286402968
MTRES1	0.912504893238873	-0.132095799642931	0.10356783954102	0.40653727975971
HS3ST6	0.908011447459432	-0.13921760894733	0.10358109446703	0.406540159772196
GBA	1.10136793375211	0.139296510250908	0.103584205625181	0.406540159772196
IRF2BP2	1.10246040491636	0.140726842035306	0.103590076855754	0.406540159772196
MRPS11	0.907412797317423	-0.140169088608236	0.103602591658954	0.406561142400946
LINC02811	1.10157212823838	0.139563962260748	0.103615304701732	0.406582900011632
NRG3	1.10204440895466	0.14018236119379	0.103622944211151	0.406584747618393
GKN1	1.08644179945944	0.119610891610574	0.103631507824329	0.40659022061929
KRT8P14	0.90717650190233	-0.140544823465278	0.103642152059199	0.406603855456982
PON1	1.10112613521248	0.138979740675605	0.103653247407255	0.406619258071467
SNAI3	1.10232128984652	0.140544782630421	0.10368702297633	0.406723624188982
AC090109.1	1.07529214993804	0.104728684004942	0.103798091223172	0.40695017300147
AC083864.5	1.09919564791881	0.136448197170421	0.103808972941644	0.40695017300147
INO80D	1.09950622987924	0.136855778627099	0.103816106946207	0.40695017300147
MTPN	0.907411524739623	-0.140171111880305	0.103821449296836	0.40695017300147
RBM48P1	1.06402227352954	0.0895283515668055	0.103828015559806	0.40695017300147
GTF2IRD2P1	1.0970422057475	0.133619030619242	0.103828173410611	0.40695017300147
AC109347.2	0.907720575889046	-0.139679834617557	0.103830249883196	0.40695017300147
AL390726.2	1.09544541808518	0.131517602064707	0.103832507306589	0.40695017300147
AL831737.1	1.09183696506641	0.12675744668793	0.103836672589648	0.40695017300147
AC010226.1	1.10203653454108	0.140172052699942	0.103838290499741	0.40695017300147
BEST3	1.10254890108474	0.140842644706052	0.103849683776288	0.40695017300147
BICDL2	0.912801661444525	-0.131626677323436	0.103861570699966	0.40695017300147
CAPS2	1.10133880082519	0.139258348176459	0.103862698397236	0.40695017300147
SH3BP4	0.908420239603568	-0.138568245237969	0.103867848222936	0.40695017300147
AL590666.5	1.09232351434442	0.12740020370946	0.103884797405703	0.40695017300147
AL022069.3	1.10195514662687	0.140065502442725	0.103887544428459	0.40695017300147
SAFB	1.09982268236171	0.137270945660779	0.103911722181015	0.40695017300147
PPOX	1.1022870301396	0.140499943546004	0.103926402786365	0.40695017300147
AL035412.1	1.08942561550294	0.123567694564349	0.103934965321423	0.40695017300147
AL136310.1	1.1008868870747	0.138666243798181	0.103936834699668	0.40695017300147
AC139103.1	0.909857081097701	-0.136288148020666	0.103945068053956	0.40695017300147
CLPTM1L	0.909351636924766	-0.13708981724452	0.103985360207708	0.40695017300147
SDS	0.907418254811365	-0.140160411768111	0.103997754179509	0.40695017300147
AC097505.1	0.906925553812707	-0.140943964809712	0.104011119618638	0.40695017300147
RALA	0.907492911964083	-0.140041720003991	0.104055504617552	0.40695017300147
DUX4L34	0.914851638727577	-0.128390294033262	0.104062689614155	0.40695017300147
AC012555.1	1.10140746904089	0.139348297069486	0.10406549449332	0.40695017300147
HCG4B	1.10242879367464	0.140685474531045	0.104071496446935	0.40695017300147
AC138832.1	1.08261880797832	0.114525356846478	0.104083231884632	0.40695017300147
C11orf21	1.1018261644872	0.139896627343785	0.104088174021989	0.40695017300147
TAB3	0.907688346204954	-0.139731060107139	0.104104761449611	0.40695017300147
CENPM	0.9073277426382	-0.140304323327809	0.104123774509259	0.40695017300147
AC017076.1	1.10170614762274	0.139739472638681	0.104130778109836	0.40695017300147
AC094103.1	1.09857878014185	0.135638330521035	0.104139152504126	0.40695017300147
TCERG1P2	1.08123104253018	0.112674837870783	0.104160628783364	0.40695017300147
KDM5D	0.917245958951867	-0.124619451382958	0.104160740768679	0.40695017300147
RNF11P1	1.09128730080972	0.126030966820122	0.104182447726914	0.40695017300147
FCHO1	1.10255340935826	0.140848543809986	0.104246071527263	0.40695017300147
AC105285.1	1.10175397276606	0.139802098775151	0.104262848593411	0.40695017300147
BAALC-AS2	0.908795340441912	-0.137972656984226	0.104298893702595	0.40695017300147
AL451069.2	0.907769410726081	-0.139602220554411	0.104301464812279	0.40695017300147
Z69706.1	1.10041684691922	0.138050131990283	0.104353232229772	0.40695017300147
KCTD10P1	1.03714258983934	0.0526142543366278	0.104364657354435	0.40695017300147
RARS1P1	1.10039443404729	0.138020747426993	0.10439421780724	0.40695017300147
PRXL2C	1.09976449633481	0.13719461798139	0.104396242877475	0.40695017300147
FGF12-AS3	1.09809274401695	0.134999908334728	0.104406322997916	0.40695017300147
FMNL1	1.10220558609331	0.1403933440311	0.104423840434884	0.40695017300147
AP001961.1	1.08020051000344	0.111299134553493	0.10443373242242	0.40695017300147
PAX6	1.10120892567626	0.139088208631922	0.104444010323856	0.40695017300147
AC008760.2	1.09958881508654	0.136964137080593	0.104460305958575	0.40695017300147
AC011467.5	1.03734820548033	0.0529002432330024	0.104481889989615	0.40695017300147
AC113174.2	1.03734753166815	0.0528993061264438	0.104482040551261	0.40695017300147
MIR5571	1.03734480683416	0.052895516548194	0.104482649490952	0.40695017300147
AL109933.3	1.03734027402762	0.0528892124998582	0.104483662764909	0.40695017300147
RNU6-1180P	1.03733685409144	0.0528844561694412	0.104484427507342	0.40695017300147
ARL2BPP2	1.03733510715741	0.0528820265872123	0.104484818224982	0.40695017300147
AC074344.1	1.0373340487485	0.0528805545826002	0.10448505497418	0.40695017300147
AMY1C	1.03733232526284	0.0528781576051874	0.104485440533138	0.40695017300147
AL358612.1	1.03732714833959	0.0528709576559018	0.104486598974859	0.40695017300147
AC008571.1	1.03732511941489	0.0528681358629212	0.104487053118244	0.40695017300147
RN7SKP21	1.03731970040085	0.0528605991659315	0.104488266440541	0.40695017300147
AL591926.1	1.03731576828889	0.0528551304091263	0.104489147172021	0.40695017300147
AC018448.2	1.03731404125322	0.0528527284521165	0.104489534088174	0.40695017300147
AP006216.2	1.037312038239	0.0528499426598218	0.104489982899817	0.40695017300147
OR11J2P	1.03731104270663	0.052848558071343	0.104490205993529	0.40695017300147
AC002487.1	1.0373086553254	0.0528452376911629	0.104490741065594	0.40695017300147
RNU6-325P	1.03730163567857	0.0528354746916068	0.104492314934433	0.40695017300147
AL645927.1	1.03730034567198	0.0528336805295137	0.104492604261468	0.40695017300147
OR5B17	1.03729782208435	0.0528301706764603	0.104493170346233	0.40695017300147
RNA5SP359	1.03729603235646	0.0528276814841415	0.104493571882466	0.40695017300147
OR8I2	1.0372953175146	0.0528266872653841	0.104493732277543	0.40695017300147
LRRC34P2	1.0372945933959	0.0528256801434976	0.104493894763471	0.40695017300147
RNU6-837P	1.03729326971357	0.0528238391321124	0.104494191810496	0.40695017300147
RN7SKP278	1.03729071899023	0.052820291513966	0.104494764305717	0.40695017300147
AC133634.1	1.03728821313876	0.0528168062963744	0.104495326843073	0.40695017300147
AC105133.2	1.03728583141535	0.0528134937122178	0.104495861619156	0.40695017300147
AL391156.1	1.03728476704022	0.0528120133396301	0.104496100639605	0.40695017300147
HLA-DQB3	1.03728425917931	0.0528113069872217	0.104496214694071	0.40695017300147
RNU6-699P	1.03728406972606	0.0528110434883	0.104496257242317	0.40695017300147
RN7SKP199	1.03727631224327	0.0528002540390754	0.104498000004203	0.40695017300147
RN7SKP108	1.03727322973652	0.0527959667303176	0.104498692805967	0.40695017300147
OR5B15P	1.03726781947208	0.0527884418257866	0.1044999091895	0.40695017300147
IGLVI-68	1.03726194108378	0.0527802657833807	0.104501231416007	0.40695017300147
MIR544A	1.0372604633307	0.0527782104215862	0.104501563904706	0.40695017300147
SRGNP1	1.03725527173115	0.05277098956055	0.104502732305285	0.40695017300147
AC097493.3	0.907569461075562	-0.139920030495991	0.104503059349136	0.40695017300147
YWHAQP9	1.03725124949877	0.0527653951171026	0.104503637865623	0.40695017300147
ISCUP1	1.03724791914717	0.052760762980522	0.104504387876801	0.40695017300147
GAPDHP53	1.03724530556854	0.0527571277824081	0.104504976606893	0.40695017300147
RPL12P34	1.03723680934159	0.052745310409389	0.104506891300779	0.40695017300147
MTND3P16	1.03723215379404	0.0527388349831705	0.104507941017222	0.40695017300147
AC009800.1	1.03722997557202	0.0527358052724251	0.104508432289055	0.40695017300147
OR5BP1P	1.03721773226172	0.0527187758115353	0.104511195211419	0.40695017300147
AL356361.3	1.03721566051052	0.0527158941521884	0.104511663006538	0.40695017300147
AC083841.2	1.08732459911177	0.120782692546836	0.104512729094657	0.40695017300147
NDUFA5P5	1.03720958268739	0.0527074402970162	0.104513035807318	0.40695017300147
AC090132.1	1.03720225393118	0.0526972464097147	0.104514692043742	0.40695017300147
PAXBP1P1	1.03719825979508	0.0526916907609284	0.104515595092886	0.40695017300147
MTND4P33	1.03719753253786	0.0526906791792473	0.104515759552217	0.40695017300147
AP003066.2	1.03719570873199	0.0526881423452233	0.104516172023143	0.40695017300147
LINC02479	1.03719391056374	0.0526856411676293	0.104516578754748	0.40695017300147
CRLF3P3	1.03718991224607	0.0526800796577344	0.104517483352501	0.40695017300147
