id	fc	log2fc	pvalue	padj
ATP11A	0.791052068571653	-0.338155436095977	0.00492599742848464	0.084768205470887
UBE2K	1.26384354088812	0.337817874309279	0.00492635610387552	0.084768205470887
TBX19	0.790877067732091	-0.338474632245315	0.00492763674802113	0.084768205470887
ANAPC10	1.26277324695699	0.336595601231281	0.00493109538769306	0.0847763868496433
GP2	1.2682560949712	0.342846093773678	0.00493110178988616	0.0847763868496433
AC244452.35	1.14076242694468	0.18999836992979	0.00494326251753846	0.0849597030930996
CHD9	0.789404381943916	-0.3411635673067	0.00494827415294409	0.0849886967747932
RARA	1.2668285845056	0.341221325572531	0.00494831829556728	0.0849886967747932
PPP1CB	0.791440526738535	-0.337447152614752	0.00495139745208268	0.0849886967747932
RNU6ATAC28P	1.0756792295972	0.105247926535124	0.00495595678774509	0.0849886967747932
AC008737.1	1.26757528106722	0.34207143117117	0.00495606099538544	0.0849886967747932
ELK2AP	1.26203801990758	0.335755373320382	0.00495769337619631	0.0849886967747932
GSTM4	1.26110504572436	0.3346884522194	0.00495784630267041	0.0849886967747932
MIR6760	1.07555821255627	0.10508561001759	0.00495842426648497	0.0849886967747932
AC005863.1	0.794318856410731	-0.33220984290859	0.00495861181604761	0.0849886967747932
AL136531.1	1.25698673621374	0.329969426449261	0.00495993417008244	0.0849886967747932
CCNJL	0.788629980288099	-0.342579538396971	0.00496492386708156	0.0850485010477997
TNFSF10	0.789541546352109	-0.340912910956235	0.00496690561779404	0.0850567590351523
TUBB2B	0.790178186613076	-0.33975007456458	0.0049718624248642	0.0850969838876372
NBN	1.26738252137052	0.34185202439542	0.00497225531328578	0.0850969838876372
CXCL16	0.790299043634163	-0.339529432568629	0.00497576018799	0.0851155410379171
THSD4	1.26548917181693	0.339695163052821	0.004977266646007	0.0851155410379171
LINC01821	1.21336336517103	0.27901165814825	0.00497784173392053	0.0851155410379171
AL645608.8	1.2673941241823	0.341865232122456	0.00498094517875348	0.0851269675237276
MINAR1	0.793717269364805	-0.333302899515113	0.00498151180794562	0.0851269675237276
ACSF3	0.795878326580366	-0.329380205646676	0.00498430026017901	0.0851489632098111
SLC12A9-AS1	1.26281578393484	0.336644198121953	0.00498837216047191	0.0851928647472104
SDAD1P1	0.789783757327264	-0.340470397213649	0.00499113363632512	0.085214366782496
AL732314.10	0.788811149949608	-0.342248150342789	0.00499872636342068	0.0852938958009665
RAD21L1	0.801478300170597	-0.319264634594961	0.00499879947180585	0.0852938958009665
ZDHHC20P1	0.788994178302616	-0.341913439724587	0.005007501793146	0.0854166854742442
AL109917.1	1.26670224421088	0.341077439013321	0.00501004051933794	0.0854342958915483
LINC01828	0.799763802168148	-0.322354109581152	0.00501418198122515	0.0854792183435968
AC046129.1	0.805627890204931	-0.311814465708694	0.00501882713730003	0.0855326979405787
AC105206.2	0.796873759452851	-0.327576903967469	0.00502220567424618	0.0855567096084122
GGTLC4P	0.789920581489096	-0.34022048267535	0.0050232530457537	0.0855567096084122
FSIP1	1.26756530482915	0.342060076637807	0.00503143813129654	0.0856703922223795
SERPINB7	0.790511466911088	-0.339141704870731	0.00503498855054492	0.0857051157326699
ADAMTS15	1.26711606369355	0.341548676685661	0.00504283910214909	0.0858037930112884
COPRS	1.26395511654915	0.337945233861811	0.00504381130700911	0.0858037930112884
NDFIP1	1.26528295418895	0.339460049707902	0.00506049986122226	0.0859892304040779
OFD1P2Y	1.05349259567456	0.0751801744104289	0.00506348651205326	0.0859892304040779
ABHD17AP9	1.05347336986093	0.0751538455693956	0.00506459584011496	0.0859892304040779
RNU4ATAC3P	1.05347315845349	0.075153556054263	0.00506460804565747	0.0859892304040779
AL161908.1	1.25875192540339	0.331993984998928	0.005065567028237	0.0859892304040779
AC091185.1	0.789062467016527	-0.341788577554068	0.00506652097364247	0.0859892304040779
ALG1L7P	1.26634040145124	0.340665263751006	0.00506656522596185	0.0859892304040779
ACE2	0.799100968126127	-0.323550292595381	0.00506684077102859	0.0859892304040779
PEBP1	1.26127023883313	0.33487741956348	0.00508051975684555	0.0861580889125343
AP001107.5	0.790929948775917	-0.338378171401589	0.00508129730058838	0.0861580889125343
SAA2	0.789130437568595	-0.34166430785526	0.00508265245552368	0.0861580889125343
ADAMTS4	0.790359943707909	-0.339418263448497	0.0050842474966601	0.0861580889125343
AC004828.1	0.796956262029419	-0.3274275454329	0.00508438604986605	0.0861580889125343
ID4	0.789559670291951	-0.340879794246732	0.0050903699665532	0.0862337256251486
RNF157-AS1	1.26368461485612	0.337636446618337	0.00509204940424735	0.0862364186505514
LINC02691	0.791554336286331	-0.337239707253646	0.00510143870543033	0.0863540594374781
ZNF286A	0.795359047834797	-0.330321813617568	0.00510204089029725	0.0863540594374781
AC093752.1	1.26553083315386	0.339742657425896	0.00511000435868623	0.0864630421275677
AC064799.2	1.25956536422879	0.33292599162503	0.00511675962103329	0.0865515226442426
Z95118.2	0.791195438322656	-0.337893986697636	0.00512646703598189	0.086689872057181
TM2D1	1.26253576750349	0.336324259839851	0.00513087283732393	0.0867385140728767
LIAS	1.26460035094696	0.338681524995712	0.00513706323280745	0.0868172870605304
EFEMP1	1.25730630468962	0.330336161631157	0.0051430278061775	0.0868921978203662
DZIP1L	0.792996583152931	-0.334613445198892	0.005145439559316	0.0869007337995911
PRR18	0.790548336627518	-0.33907441866569	0.00514659740171071	0.0869007337995911
SLC1A1	0.789412435583364	-0.341148848758525	0.00515005997730573	0.0869184898549191
AL353613.1	0.828236522853642	-0.27188527206602	0.00515071397292493	0.0869184898549191
FZD5	0.79052354453529	-0.339119663197503	0.00516309748079759	0.0870729619414409
CLDN3	1.25300066795184	0.325387183734437	0.00516407629513265	0.0870729619414409
AC231981.1	0.789582959122923	-0.340837241179862	0.00516447350831333	0.0870729619414409
CDCA7L	0.792950230223596	-0.33469777733505	0.00517511941830765	0.0872265224511605
SH3RF3-AS1	0.792837999859219	-0.334901983908565	0.00517991628299372	0.0872814354790716
APBB2	1.2643477420506	0.338393312197445	0.00518432251966241	0.0873181072512198
MDGA2	0.791238133640866	-0.337816136574943	0.00518517173373254	0.0873181072512198
PMFBP1	0.790493211051512	-0.339175022467377	0.00518775569456639	0.0873201963228746
AC108134.2	1.26445791184588	0.33851901692857	0.00518837494239977	0.0873201963228746
REEP4	0.790937708409151	-0.338364017519201	0.00519447110381407	0.0873968607520091
CALCOCO2	1.24783346154706	0.319425401962546	0.0051967201290565	0.0874087709251772
SATL1	0.790167581410414	-0.339769437508562	0.00519851813292944	0.0874130901112835
PLEKHG1	0.792816871768303	-0.334940430347997	0.00521221156909318	0.0876173691654587
CLYBL-AS2	0.802403040350333	-0.31760102247411	0.00521603077243329	0.0876495552470336
AC087821.1	0.807173836003466	-0.309048683673778	0.00521721703394018	0.0876495552470336
AC131934.1	1.26339343112187	0.337303976212917	0.00522183746816514	0.0877012009718455
STARD10	1.2641012100079	0.338111977226247	0.00522477151893217	0.0877245015509994
TRDMT1	0.796576239373003	-0.328115647886721	0.00522797298223	0.0877522768964601
DTX1	0.792587096338222	-0.335358615091426	0.00523161070340991	0.0877873562915089
OTOR	1.26597075125638	0.340244073403834	0.00523334559383114	0.0877904945416507
TET3	0.791051810427823	-0.338155906890378	0.0052369065332586	0.0878019655542242
ADAMTS7	0.793309085430522	-0.334045023234692	0.00523712554383942	0.0878019655542242
AC034198.2	1.26360762167145	0.337548544092364	0.00523984130042402	0.0878215363582001
DENND2D	1.25197332931274	0.324203828981325	0.00524164008129744	0.0878255981168701
PTCHD3P2	0.794267023561996	-0.33230398826742	0.00524318061998558	0.0878255981168701
FBXO31	0.790041400891613	-0.339999837425479	0.00524525724694412	0.0878344420652287
CIAO1	1.25503343299735	0.327725796827058	0.00525674226079647	0.0880007824101515
ENHO	1.2657749829623	0.340020959412739	0.00526196513964169	0.0880622239082496
CNKSR3	0.792435507929768	-0.335634568059175	0.0052662916011723	0.088108631487814
INKA2-AS1	0.790574209794636	-0.339027202730427	0.00527073123418989	0.0881569045737387
EGFR-AS1	0.811785720478612	-0.300829132008544	0.0052893090657768	0.0884415513807968
LINC02065	0.794306556283501	-0.332232183395423	0.00529896267030404	0.0885268491251414
ATG3	0.790979378552154	-0.338288011881266	0.00529994046322366	0.0885268491251414
UBP1	1.26537480604602	0.339564776803625	0.00530016683954017	0.0885268491251414
RN7SL594P	1.24758952951907	0.319143349958162	0.005300653765696	0.0885268491251414
SMO	0.791907802903309	-0.336595619174388	0.00531316740126621	0.0886955171080341
WDR31	1.26395392520037	0.337943874039963	0.00531388062015092	0.0886955171080341
OSBPL3	0.791419798820566	-0.337484937457774	0.00532513719261138	0.0888572539433184
SEC31B	1.26481802084009	0.33892982814686	0.00532970136361428	0.0889035854554352
PSG4	1.2644954510954	0.338561847049465	0.00533104878843971	0.0889035854554352
LINC02003	0.814411576400734	-0.296170026232557	0.00534018482384968	0.0890158470244553
DOK7	1.26543585396278	0.33963437784346	0.00534091943199078	0.0890158470244553
KCNQ5	0.790803352632576	-0.338609107461948	0.00534637223135182	0.0890805504834258
SLC4A8	1.26539152862167	0.339583842630941	0.00535968526371472	0.0892336829652325
AC073651.2	1.1335678187674	0.180870706802144	0.00535975431182165	0.0892336829652325
RNA5SP373	1.13343498088418	0.180701633737379	0.00536028276993754	0.0892336829652325
AC103982.1	0.821515585048962	-0.283640149949906	0.00536630883624788	0.0893077870497275
SLC9B2	0.79579013548269	-0.329540079216367	0.00537998940699438	0.0894864317508745
AL117335.1	0.792073530535161	-0.336293728705813	0.00538019874588716	0.0894864317508745
FLT1	0.792246433057861	-0.335978835731188	0.00538238678937143	0.0894965791652827
MGAM2	0.79161085888112	-0.337136692271402	0.00538929545549749	0.0895851906065215
Z82186.1	1.26514297830387	0.339300438226798	0.00539346377704793	0.0896154751899665
BCKDK	1.26282671930479	0.336656691104606	0.00539457551106942	0.0896154751899665
PIGH	1.26413846249104	0.338154492161265	0.00539585746378926	0.0896154751899665
EFTUD2	1.26344517840234	0.337363066290639	0.00539944900349875	0.0896488726965569
HTR1B	0.797446560881131	-0.32654025179035	0.00540774689392993	0.0897132315437356
MTHFD2L	1.25912514469051	0.332421679920999	0.00540923707255448	0.0897132315437356
SLC25A45	1.26507363737836	0.339221363724824	0.0054093208418739	0.0897132315437356
PLAAT1	0.790469140679932	-0.339218952932484	0.00540965234197111	0.0897132315437356
AC025062.3	0.807297475578703	-0.308827714491952	0.00541433327954886	0.0897375401703892
GLDC	1.26489895391003	0.339022140243306	0.00541597249936206	0.0897375401703892
MCL1	0.79311026346536	-0.334406641951534	0.0054179571778611	0.0897375401703892
AC024361.2	1.26501840823834	0.339158378817558	0.00541798769669942	0.0897375401703892
LARGE1	1.25411844888445	0.32667361412723	0.00542050179478053	0.0897375401703892
SNAI2	0.798273464802805	-0.325045039253474	0.00542061132682888	0.0897375401703892
RPL17P15	1.26399032984283	0.33798542621979	0.00542248735110443	0.0897424030033819
ADGRG1	0.798096921913872	-0.325364135064226	0.00542572781652597	0.0897698379725506
CRK	0.794514885955394	-0.331853844863173	0.00542889136907909	0.0897959847710874
UBALD1	1.25863352561246	0.331858276904433	0.00543546972436901	0.0898785820282907
EPHB1	0.795548507013686	-0.329978196141753	0.0054385264774867	0.0899029164160925
ARHGAP22	0.791355999969719	-0.337601242351811	0.00544195241418845	0.0899333377259691
NR6A1	1.26466857529455	0.338759355333898	0.00545094241040039	0.0900330441930289
SMIM32	1.25746500109634	0.33051824619588	0.00545116056488991	0.0900330441930289
TOP1MT	1.26213718155473	0.335868725211782	0.00546903020677937	0.090296748184752
DECR2	1.2639163981113	0.337901039449281	0.00547031096078439	0.090296748184752
NFKB1	0.792655711731246	-0.335233724334246	0.00547371907470482	0.0903267165435069
C3orf18	1.26454006825103	0.338612750999743	0.00547619912342224	0.0903413570922452
YWHAZP4	1.23976824766925	0.31007045997788	0.00547834795480417	0.0903505265927968
PPIC	0.79446576057031	-0.33194305041721	0.00548230289342258	0.0903894689553047
RET	1.26451847413373	0.33858811438069	0.00549702833488902	0.0905901497823148
AL161449.1	1.2424924331472	0.313237065715727	0.00549766905073836	0.0905901497823148
AAK1	0.791243787704855	-0.337805827338588	0.00550246152443641	0.0906427854433516
NBR2	1.25777066264443	0.330868890398447	0.00550420768458666	0.0906452227777879
HIF1A-AS1	0.790986775174003	-0.338274520986236	0.00550755405575259	0.0906740038839244
CREB5	0.791476808796371	-0.337381016571199	0.00551363877535229	0.0907478381954893
AC080112.3	1.26157465844016	0.335225585762701	0.00551944050059715	0.090816973273098
MIR7155	1.24269105232087	0.313467669934026	0.00552561338313457	0.0908921735067412
CFAP45	1.26362777898554	0.337571558060173	0.00552943292568994	0.0909286306889986
NABP1	0.791633745085353	-0.337094983222439	0.00553481278959814	0.0909907179674313
IGHEP1	1.24646100622255	0.317837750852441	0.00554390430017174	0.0911137699776414
AC064836.1	1.26144253499204	0.335074485846255	0.00555102000569344	0.0912042878513658
SPNS1	1.25959104123225	0.332955401538192	0.0055561082724092	0.0912614517481126
CYCSP35	1.19654814244237	0.258878444068729	0.00556148608261322	0.0913233370433045
TAPBPL	0.792855323107821	-0.334870461842489	0.00557385191909686	0.0914813114111034
MMGT1	0.794621511019838	-0.331660246060412	0.00557486884115871	0.0914813114111034
KLHL7	0.798248746000252	-0.325089713475506	0.00557594536996288	0.0914813114111034
CHD5	0.795784230076251	-0.329550785220144	0.00559209468563722	0.0917197322976536
RASAL2	0.793107799811264	-0.334411123430631	0.00560347597590586	0.0918798343236347
SCARA3	0.794625492287722	-0.331653017787626	0.00560731980224038	0.0919162882149328
EGLN2	1.26224132604044	0.335987763408868	0.00560998725465266	0.0919334432597904
AC005829.1	1.25989972904196	0.333308919304347	0.00561780592789534	0.0920349794374465
CNOT1	0.797170881381849	-0.327039081716464	0.0056208192492175	0.0920444613093747
LCMT1-AS2	1.25444585361808	0.327050200199012	0.00562163044546916	0.0920444613093747
AC026273.1	0.801397272570836	-0.319410495095224	0.00563218359858299	0.0921859774809649
SBNO2	0.792916627608198	-0.334758915287915	0.00563352430398336	0.0921859774809649
CELSR2	1.26162298267573	0.335280846701342	0.00563750166969107	0.0922244540524569
LINC01351	0.79611834364507	-0.328945190375505	0.00564427134876347	0.0923085749964872
SLC16A6	1.2635840554063	0.337521637598344	0.00564763730779435	0.0923121815458265
PLXNB1	1.26063057544237	0.334145559518667	0.00564774705932997	0.0923121815458265
DBF4B	1.26175966657988	0.335437139438743	0.00565232406877792	0.0923603757444188
ANKH	0.795193285166722	-0.330622520453929	0.00566292190129336	0.0924329930320307
SCAP	1.26075160104612	0.33428405739504	0.00566329512836775	0.0924329930320307
CCRL2	0.793815288866234	-0.33312474600504	0.00566421827870367	0.0924329930320307
AC009812.3	1.26348233562249	0.337405494525686	0.00566426137044722	0.0924329930320307
AC009166.3	1.14959022103628	0.201119694706716	0.00566579095449808	0.0924329930320307
EPCAM	0.816628794487022	-0.29224765672518	0.00566654648116739	0.0924329930320307
RASA4CP	1.26083419003266	0.334378561989554	0.00567845978450523	0.0926006910861941
PTGDR2	1.25890628966187	0.332170895867254	0.00568642700347303	0.0926938777393669
TLE6	1.26210054963951	0.335826852228286	0.00568744282195808	0.0926938777393669
TNFRSF14-AS1	1.26178717743082	0.335468594981817	0.00569503720684232	0.0927909868602343
RNA5SP341	1.23669580849991	0.306490682580131	0.00569757931351435	0.0928057455268791
RCBTB2	0.794588787670663	-0.331719658982191	0.00570323357829884	0.092871173947854
SAR1AP4	0.804300894668375	-0.314192770055343	0.00570576933887018	0.092885797816504
AC003956.1	1.25893351144029	0.33220209143793	0.00570886552043036	0.0929095339231703
BST2	1.26161646240398	0.335273390600628	0.00571230647608318	0.0929207044915265
MIEF1	0.793120419154917	-0.334388168518733	0.00571282854456253	0.0929207044915265
RAG1	0.796317764897352	-0.328583852106829	0.00571468988834903	0.0929243309625837
FER1L6-AS1	1.18829830509667	0.24889704932124	0.00571793421232872	0.0929504370079243
RAP1GDS1	1.25516244900007	0.327874096606232	0.00572530211169291	0.0930186121179147
AC093249.5	1.21574138806988	0.281836372014303	0.00572540816516459	0.0930186121179147
TARS1	0.791996019866584	-0.336434914750621	0.00572832153607678	0.0930392934025391
NT5C2	0.804016842011161	-0.314702372548469	0.00573122814944924	0.0930598531211888
RNF182	0.796165941124867	-0.328858938631718	0.00573358086365103	0.0930714098007143
DUXAP8	0.792977315672935	-0.334648498862592	0.00573741109669044	0.0931069371018575
TSPAN18	0.795615339080339	-0.329857003982408	0.00574334269596779	0.0931765353796353
PDZD9	1.26290607600228	0.336747347973921	0.00574769909975333	0.0932205461368915
AC011484.1	0.795401985524687	-0.330243931407748	0.00575294582893374	0.0932789675756532
AL031587.1	0.800947536416056	-0.320220348422184	0.00576012021690737	0.0933686019840913
