id	fc	log2fc	pvalue	padj
LINC01119	0.790383004503408	-0.33937616970347	0.0542907777914663	0.348378146873147
ALDOC	1.26797377281889	0.342524904613404	0.0542926042973511	0.348378146873147
CCND1	1.26628740327392	0.340604883613454	0.0542926184426494	0.348378146873147
RCAN3	0.798579741316468	-0.324491621304813	0.0543086078377693	0.348418854857797
TPSD1	1.26740566787891	0.341878372437453	0.0543173751453108	0.348418854857797
TSPAN11	0.792963691313169	-0.334673286412927	0.0543173918693273	0.348418854857797
TRPC4	0.793068630391559	-0.334482375942645	0.0543403188179669	0.348490381697278
DSTN	1.26473450267756	0.338834561305914	0.0543408314214561	0.348490381697278
AL161645.1	1.26559690403273	0.339817975733951	0.0543651808691788	0.348607118525406
DICER1	0.788894003047697	-0.342096624243484	0.0543799610486275	0.348650028107904
AP001922.4	1.23726590377333	0.307155586676491	0.0543841669811631	0.348650028107904
ITPR1-DT	1.2635800968715	0.337517117940591	0.0544089408681004	0.348769428030747
RNU1-63P	1.14384998039652	0.193897850429	0.0544344531889596	0.348893533904195
NR2C2AP	1.26643616800658	0.34077436293978	0.0544495152458446	0.348912582012874
AC004828.2	0.794862533748667	-0.331222717543616	0.0544497287126602	0.348912582012874
KLHL24	0.790467563658475	-0.339221831176793	0.0544655556346928	0.348929012903488
NARS1	1.26303106167316	0.336890119704074	0.0544665841265571	0.348929012903488
PHF13	1.26840933098758	0.343020395704806	0.0544707491624642	0.348929012903488
NUP43	1.25995583785998	0.333373167362523	0.054511446899868	0.34912930559261
AC099329.2	0.789338148447173	-0.34128461901147	0.0545173001636982	0.34912930559261
AL450344.1	0.828015790677159	-0.272269813981114	0.0545204834464755	0.34912930559261
MPP3	1.2678967092962	0.342437219408002	0.0545298550845959	0.349149897362049
AC087477.2	0.788632330174667	-0.342575239594324	0.0545402411193374	0.349155886789362
INAFM2	0.788547801804506	-0.342729880980035	0.0545431027197092	0.349155886789362
NRBF2P6	0.788315254724931	-0.34315540242214	0.054565175284291	0.34919761398966
LINC01058	0.78831763017678	-0.34315105511639	0.0545682468329361	0.34919761398966
AOC1	1.26088728440266	0.334439313333497	0.0545683047800712	0.34919761398966
CCKBR	0.793625358291736	-0.333469970753743	0.0545742484687898	0.34919761398966
ZDHHC19	0.790577370166331	-0.339021435474929	0.0545813997124967	0.349203976028615
MRFAP1	1.26689322483709	0.341294937667884	0.0545961088876878	0.34925868574137
ACTG1	1.26665303167026	0.341021387902776	0.0546129356916314	0.349299818666781
TOP3B	1.26846623034542	0.343085111864044	0.0546148560737876	0.349299818666781
AP000696.2	0.801005020152947	-0.320116810396865	0.0546379598491978	0.349408182294165
MRPL37P1	0.794415651100102	-0.332034048629743	0.0546841488191287	0.349664133999383
ING2	1.26610727357002	0.340399645280463	0.0547012653759663	0.349734152669223
ALG1L12P	0.788431725753384	-0.342942264642214	0.0547159352893379	0.349746761363318
WAC-AS1	0.793994159625462	-0.332799699496927	0.0547175823477423	0.349746761363318
AL138828.1	0.797021421690513	-0.327309594572058	0.0547217370512912	0.349746761363318
CYP7B1	0.794188467295431	-0.332446683781331	0.0547421926780265	0.34983807798531
AC239584.1	1.25654393043658	0.329461110625728	0.054769373325068	0.349972346426079
CCDC73	1.25705826800899	0.330051524077686	0.0547849249983794	0.35000387405616
RNU6-1069P	1.23174409837686	0.300702559319808	0.0547866493973691	0.35000387405616
AL139289.1	1.26462327155185	0.338707673290948	0.0547935949297221	0.350004149279876
TMEM45B	1.26822848805746	0.342814689397867	0.0548063395247971	0.350004149279876
AC007314.1	0.791877916126148	-0.336650067834564	0.0548105642922184	0.350004149279876
PABPC1P10	1.26727300381119	0.341727352274679	0.0548172899117343	0.350004149279876
MIIP	0.790643575744317	-0.338900624453113	0.0548175477908412	0.350004149279876
AC016931.1	0.809285621559986	-0.305279131311847	0.0548308022169171	0.350049370704287
GSTM2P1	1.24586872549276	0.317152062697391	0.0548387727167528	0.350060852242664
CCT6A	1.25945377331929	0.332798170720897	0.0548450608851057	0.350061593317639
C15orf40	0.790770716689313	-0.338668647782469	0.054880985015124	0.350217638787714
MIR548AO	0.823283245398599	-0.280539228724778	0.0548919291154389	0.350217638787714
DCTN1-AS1	0.789538041382665	-0.340919315449175	0.0548925322014239	0.350217638787714
AC009054.2	0.790180836453585	-0.339745236535114	0.0548962062825127	0.350217638787714
NDUFAF7	0.794058710106775	-0.332682415417659	0.0549074710680451	0.350217638787714
LINC02590	0.821433735889492	-0.283783895560389	0.0549119646695964	0.350217638787714
TEAD4	0.790195677202755	-0.339718140871458	0.0549127327210385	0.350217638787714
SEPTIN14P4	0.788597651854841	-0.342638680234709	0.0549312696628849	0.35029647194399
OR13D3P	0.820194780501914	-0.285961532114655	0.0549520805257436	0.350389786529353
CDCP1	0.799031932856736	-0.32367493409522	0.0549600245512653	0.350399577292475
AC090971.5	0.827467625340147	-0.273225227287639	0.0549659720925147	0.350399577292475
ZKSCAN7	0.796285501547918	-0.328642305050154	0.0549922368983318	0.350527612965013
FGD5	0.792467208604267	-0.335576855487393	0.0550385827529152	0.350678925750109
CAP2	1.26068296545186	0.334205514621968	0.055039410571301	0.350678925750109
WASF5P	1.26793769668017	0.342483856755816	0.0550413580800501	0.350678925750109
RNU2-5P	0.814225329307416	-0.296499992670307	0.0550519023122637	0.350678925750109
MIR181A2HG	0.788837039011694	-0.342200801356179	0.0550543639115765	0.350678925750109
THRB-AS1	0.790348206181834	-0.339439688871858	0.0550560406130871	0.350678925750109
AC103719.1	0.78875835435624	-0.342344714000433	0.055063254417013	0.350678925750109
REXO5	1.26789197820639	0.34243183605738	0.0550654391581091	0.350678925750109
TM7SF2	1.26577334335122	0.340019090628524	0.0550966989376328	0.35080834751184
AC021678.2	1.26213796133484	0.335869616544806	0.0550981321232694	0.35080834751184
RNU6-758P	0.810440655400645	-0.303221546767916	0.0551127548319453	0.350822584063189
ZNF561-AS1	0.791758362831215	-0.336867894299317	0.0551139368697529	0.350822584063189
AC010442.1	1.2315240403846	0.30044479073181	0.0551189246008618	0.350822584063189
H1-5	1.22034180287911	0.287285285701377	0.0551426779663083	0.350934388040295
BCL2L1-AS1	1.2635799238293	0.337516920369307	0.0551697569276904	0.351067329032628
AC064847.1	0.792807941366725	-0.334956681160879	0.0551826201885014	0.351071704087855
RPS23P9	0.813325043080271	-0.298096058303409	0.0552096599313188	0.351071704087855
TMCC3	0.791568859498557	-0.337213237341117	0.0552108975103645	0.351071704087855
RNU11-3P	1.25476018861632	0.327411660786847	0.0552386308561953	0.351071704087855
PCDHA7	0.789400669652771	-0.34117035180998	0.0552638516634413	0.351071704087855
SREBF1	1.26746830393026	0.341949669647245	0.0552725664707417	0.351071704087855
AC034268.1	1.1035788622067	0.142189728891882	0.0552890348427448	0.351071704087855
RPL39P31	1.10356844226465	0.142176106965793	0.0552895037836299	0.351071704087855
AC023442.2	1.10348949243448	0.142072892159588	0.0552930614034146	0.351071704087855
GOLGA6L11P	1.10348154049261	0.142062495804639	0.0552934201780387	0.351071704087855
AC127071.3	1.10343034107928	0.14199555598676	0.055295732144141	0.351071704087855
MRPL40	1.26360719909747	0.337548061628127	0.055296034507906	0.351071704087855
BX664730.1	1.10341216942896	0.141971797019203	0.0552965535208983	0.351071704087855
AC091489.2	1.10336814966184	0.141914240678693	0.05529854503266	0.351071704087855
PPP1R1AP2	1.10335177866527	0.141892834830801	0.0552992863193252	0.351071704087855
KRTAP12-4	1.10332584845682	0.141858929213887	0.0553004611641496	0.351071704087855
OR2E1P	1.10326325102023	0.141777075268907	0.0553033009302589	0.351071704087855
RPLP1P10	1.10325737023961	0.141769385177144	0.055303567977232	0.351071704087855
CNGA1	0.788887441626419	-0.342108623535237	0.055308931992038	0.351071704087855
AL096803.1	0.794921804649636	-0.331115143411866	0.0553096241746106	0.351071704087855
AC245041.1	0.790709660265481	-0.338780044422229	0.055311921803983	0.351071704087855
SLIT1-AS1	1.20983295155293	0.274807860224236	0.0553123083570106	0.351071704087855
RNY3P8	0.794830035512935	-0.331281703846304	0.0553185170906454	0.351071704087855
RNU6-663P	1.10291917354621	0.141327068176169	0.0553190017002514	0.351071704087855
AEBP1	1.26479273006089	0.338900980323754	0.055327669693748	0.351087429181059
VN1R17P	1.22511450782897	0.292916599967755	0.0553484232852705	0.351163635523358
NDUFA3P4	0.793467052668631	-0.333757775971107	0.0553538846749702	0.351163635523358
CNDP2	1.26474814509864	0.3388501232654	0.0553591914258244	0.351163635523358
AC062028.1	1.26463477535511	0.338720796886575	0.0553644450314697	0.351163635523358
NUDT18	0.790440027460783	-0.339272088808652	0.0553837563331055	0.351246841993151
COMMD9	1.25252171442045	0.324835615009421	0.0553970350643852	0.351286815886551
RALGDS	0.789150701493084	-0.341627261650187	0.0554081966889983	0.351286815886551
NUFIP2	1.25543208840366	0.328183989283909	0.0554086403533524	0.351286815886551
AC026956.2	0.790811435065532	-0.338594362422846	0.0554152259580194	0.351289300398009
LINC00354	0.836708737387845	-0.257202594280322	0.0554243865824827	0.351308106146477
MSANTD3	0.791944822806195	-0.336528178012944	0.0554459446895623	0.351405480495911
PCDH18	0.791523934199689	-0.337295119472301	0.0554679357371049	0.351505576670545
YBX1P8	1.23255699356463	0.301654358515555	0.0554769022380583	0.351521472564437
SNORA80E	0.822793082420092	-0.281398430339272	0.0554828397552205	0.351521472564437
TLX3	0.802952741016549	-0.316613016618558	0.0555084097794306	0.351615609384049
KLF8	0.793071428423027	-0.334477285968275	0.0555100969096528	0.351615609384049
HECTD3	0.795452965451792	-0.330151467304721	0.0555318427703089	0.351714073300236
AC010654.1	1.26415091341949	0.338168701684036	0.0555445415419573	0.351755221375077
KRT16P2	0.815721878222706	-0.293850748209786	0.055560306400267	0.351805038995188
AC093908.1	1.26125135008131	0.334855813636539	0.0555648137122714	0.351805038995188
AL162376.1	0.837904627908746	-0.255142052243583	0.0555826679699034	0.351878801121667
SLC25A30-AS1	0.789169914477481	-0.341592137636687	0.0556047596813894	0.351921201149367
RPL7P19	1.26672532591275	0.341103727396079	0.0556108385554954	0.351921201149367
PDPN	1.25969919409759	0.33307927103158	0.055613863335776	0.351921201149367
SLC17A6	0.847059163232114	-0.239465356120099	0.0556141849163704	0.351921201149367
LINC02449	0.791385444312927	-0.337547564338782	0.0556360348758642	0.35202019076912
LPAR3	0.789150637951777	-0.341627377813971	0.0556536841934962	0.352068445198621
ZNF485	1.2642335176513	0.338262969560524	0.0556560763025343	0.352068445198621
OR5BT1P	0.789254354089086	-0.341437780393886	0.0556646781371701	0.352076231973625
RFX3-AS1	0.793813089736068	-0.333128742751668	0.0556697224525181	0.352076231973625
SNORD70	0.807402614031824	-0.3086398372185	0.0556777263291994	0.352087591059561
KCNAB2	1.26627891063974	0.340595207830312	0.0556890453674001	0.35211990926453
AC005532.1	0.789998130676168	-0.340078855353841	0.0557101929242146	0.352213524121944
CALM1	1.26415277897378	0.338170830720922	0.0557207873591638	0.352213524121944
MAP3K5-AS1	0.78994798441149	-0.340170435397872	0.0557329129756208	0.352213524121944
AL357832.1	0.808155388689151	-0.307295379957543	0.0557345007421428	0.352213524121944
AC018685.2	0.789317738833843	-0.341321922705296	0.055734900981971	0.352213524121944
RPS15AP34	1.16014793214626	0.214308777220439	0.0557527974211358	0.352231107500428
RAD51B	0.794147365519094	-0.33252134976529	0.0557553355405261	0.352231107500428
GPR82	1.26657873437501	0.340936762136684	0.0557622225173712	0.352231107500428
NAA25	1.26609654238552	0.340387417333753	0.0557689421436251	0.352231107500428
GLYATL1P1	0.79016982257411	-0.339765345577634	0.0557710740854662	0.352231107500428
TBX19	0.791643071528437	-0.337077986556985	0.0557749453684317	0.352231107500428
PRELID1P1	1.25411915777231	0.326674429607385	0.0557835906063505	0.352246482790067
AP000477.2	0.837512271207702	-0.255817765945052	0.0558249082324136	0.352468142070333
COX15	1.26604733490526	0.340331345174193	0.0558347665768146	0.352491146030409
IDI2-AS1	0.797367453863136	-0.326683374814852	0.055867562556762	0.352621975918884
PMS2CL	0.789674754260948	-0.340669526449792	0.055870423568807	0.352621975918884
AP003170.4	0.790388987732636	-0.3393652484888	0.0558741417490877	0.352621975918884
Z85996.1	0.80461610851878	-0.313627473692986	0.0559177722413042	0.352858064998893
AC003682.1	0.790762526407911	-0.338683590343321	0.0559241244549569	0.352858890500811
GLYATL1B	0.790512876218543	-0.339139132866213	0.0559588555275785	0.353038755167705
SLC1A3	1.26522862064863	0.339398096441249	0.0559724506588116	0.353085250140787
MREG	1.26373179067518	0.337690304241534	0.0560017036573002	0.35317172774969
MMRN1	0.789417016026151	-0.34114047776939	0.0560043027702776	0.35317172774969
TAF1C	0.789526096611724	-0.340941141873303	0.0560048401604582	0.35317172774969
AC109481.1	1.21358623322369	0.279276625031338	0.05602468020756	0.353257563905746
ENTPD2	0.794262271675924	-0.332312619549818	0.0560407996499515	0.353286090580583
DCBLD2	0.793600995639028	-0.333514259179476	0.0560416622344889	0.353286090580583
USP9X	1.26176451478267	0.335442682859463	0.0560637972529017	0.35337176329115
LINC01697	0.789893619728161	-0.340269725932904	0.0560677133462112	0.35337176329115
LINC00928	0.801320121624303	-0.319549390808781	0.0560839340558162	0.353434720871525
TLR2	1.26271393311241	0.336527834671136	0.0560942189790416	0.353460261952483
AL451127.1	1.13543424074699	0.183244154045334	0.0561044926333549	0.353460424686405
SLCO1A2	0.7945983501257	-0.331702297016274	0.0561092722005747	0.353460424686405
RBM22	1.26597831121949	0.340252688680851	0.0561141862087119	0.353460424686405
APLN	1.2646061041584	0.338688088421634	0.0561191728106402	0.353460424686405
FOXP4	0.794969635403968	-0.331028338501343	0.0561465525201949	0.353593606405496
SEC63	1.25761197300127	0.330686857845389	0.0561657809389732	0.353675429945125
ATP4A	0.797128380469189	-0.327116000595383	0.0561842034305835	0.353752160964965
PHF2	0.797098703938318	-0.327169712120349	0.0562116266982785	0.353885540176075
AC091138.1	1.25340070172451	0.325847705941218	0.056225095092587	0.353931045323669
CXCL6	0.793268684773489	-0.334118496881755	0.0562390088215461	0.353970836430091
AC090515.2	0.797591203375112	-0.326278596531753	0.0562542926001119	0.353970836430091
LINC02852	0.807934571715408	-0.307689629736639	0.0562641356584017	0.353970836430091
CCDC13-AS1	0.789614792184113	-0.340779078230373	0.056265732926323	0.353970836430091
GRWD1	1.26581117762423	0.340062212489644	0.0562679585028169	0.353970836430091
NQO1	1.26182249564647	0.335508976357047	0.0562710239667568	0.353970836430091
NPAP1	0.828888560665221	-0.270749942240722	0.0562808898068517	0.353970836430091
DDX18P5	1.22084713760337	0.287882571637759	0.0562843359662718	0.353970836430091
AL590627.1	0.79309325351073	-0.334437583980005	0.0562875852700776	0.353970836430091
GPSM1	0.792943855162095	-0.33470937617976	0.056298395689882	0.353987191523869
OR2A14	0.804369667106462	-0.314069416451695	0.0563026685956032	0.353987191523869
LRP8	1.26633293370383	0.340656755995974	0.0563544479848345	0.354252234328776
CANX	1.26450829409372	0.338576499878683	0.0563573163310567	0.354252234328776
LINC02149	1.24556712495835	0.316802772068552	0.0563908514474569	0.354381711332663
EXOSC6	0.790093260038162	-0.339905140517137	0.0563965102989649	0.354381711332663
TCTN3	1.26372930567638	0.337687467327095	0.0564028892415786	0.354381711332663
AC012158.1	1.26055680279026	0.334061129904033	0.0564029075621057	0.354381711332663
RPL7P16	1.25849840351867	0.331703386354146	0.0564269802770507	0.354474451599511
AC015818.8	1.17912269176404	0.23771384350015	0.0564346048725739	0.354474451599511
PRR13P5	1.2537857143462	0.326290796890333	0.0564364176162981	0.354474451599511
FAM157A	0.791158365316467	-0.337961588572852	0.0564461418866602	0.354496271662685
AC009090.4	0.789798853420865	-0.340442821499374	0.0564677472902946	0.354588160297887
NCCRP1	0.789772238645149	-0.340491438500705	0.0564745302241757	0.354588160297887
AC127521.1	0.789782781398564	-0.340472179940064	0.0564885329391857	0.354588160297887
GLDCP1	1.260015302555	0.333441254984039	0.0564953236784441	0.354588160297887
IFI44	1.26613375986472	0.340429825382211	0.0564983865863185	0.354588160297887
AL359232.1	1.26152622401438	0.335170196692542	0.0565023885482076	0.354588160297887
AC103760.1	1.26509505191499	0.339245784741441	0.0565045364312693	0.354588160297887
RNASE13	0.791070118173417	-0.338122518194726	0.0565206038387516	0.354649749742502
AC009704.3	0.829330729297296	-0.269980545199315	0.0565389147974489	0.354678305091158
PIGR	0.789828285165703	-0.340389060670263	0.0565490012419003	0.354678305091158
RPL12P35	0.789969242571767	-0.340131611791309	0.0565496214284514	0.354678305091158
GOLGA6A	0.794428085357514	-0.332011467628108	0.056554234767961	0.354678305091158
