id	fc	log2fc	pvalue	padj
OAF	1.41091204705028	0.496628056511156	1.92536990992074e-05	0.000189358411784752
NDUFAF6	0.708762051598257	-0.496626733427602	1.92546922894209e-05	0.000189358411784752
PYY	1.41086031088287	0.496575153935966	1.9293449110158e-05	0.000189688815923647
ABHD8;CTD-2278I10.4;MRPL34	0.709953095720588	-0.49420438126522	1.93471938418848e-05	0.000190136915824417
Y_RNA;ZNF609	0.712776365589324	-0.488478594464638	1.93493703136244e-05	0.000190136915824417
RP11-351J23.2	1.40768463333362	0.493324160049999	1.93757393927244e-05	0.000190345151206826
RIMBP2;RP11-117L5.3	0.70885600454313	-0.496435503572342	1.93987550212919e-05	0.000190520340191748
MIR1203;SKAP1	0.708863371522451	-0.496420510048641	1.94100935951048e-05	0.000190580782758987
GJB3;RP1-34M23.5;SMIM12	1.40958440669728	0.495269869875408	1.94296411982154e-05	0.000190721773054098
SFTPA1	1.40852467037995	0.494184832809836	1.94466905232469e-05	0.000190838171469588
AKAP3;NDUFA9;RP11-500M8.7	1.39525379348704	0.480527568866308	1.94736284291133e-05	0.000191032093061271
RP11-44N12.5;STK3	1.41062294387438	0.496332410544696	1.9476844612324e-05	0.000191032093061271
AC009948.5;PRKRA	0.71400946603149	-0.485984893873659	1.95023426903578e-05	0.000191231160213455
AC105342.1	0.708930129618121	-0.496284648833936	1.95131237727095e-05	0.000191285851468953
FRMD4B	1.41047153986549	0.496177555885084	1.9594703851869e-05	0.000192034366381913
SNHG14;SNORD115-32	0.709007504042848	-0.496127198045825	1.96245604681318e-05	0.000192275710919242
THRAP3P1	0.710140382905356	-0.493823845338086	1.96401309020134e-05	0.00019237699229654
NDUFB8;RP11-411B6.6	0.720430732696648	-0.473068368719058	1.9701005070921e-05	0.000192921855996838
SGPL1	1.40906145798594	0.49473453797678	1.97389998269802e-05	0.000193242442780192
SENP7	0.709094992795398	-0.495949186103982	1.97697532646359e-05	0.000193491986091928
DCDC2B;TMEM234	0.717056601298767	-0.479841091455195	1.97830084882899e-05	0.000193570182336445
GSTCD;INTS12	0.709122573740346	-0.495893072157232	1.98129925786603e-05	0.000193811979825474
BPI;CTD-2308N23.2	1.41016549518577	0.495864485370892	1.98350550460075e-05	0.000193976179448333
FAM222A;FAM222A-AS1	1.40389455905376	0.489434584614957	1.98522084828453e-05	0.000194092296818584
HCG25;XXbac-BPG157A10.21	1.41006908497335	0.49576584780622	1.99113601873935e-05	0.000194618854519749
RP11-436D23.1	0.709192421102131	-0.495750976158931	1.99228889441998e-05	0.000194679776841501
RYR1	0.709201328385322	-0.495732856376196	1.9936944288532e-05	0.000194765349187012
NR2C2	0.709503337569591	-0.495118624014118	1.99809442163769e-05	0.000195143328995279
TCF24	1.40992055621827	0.495613874412091	2.00294719383767e-05	0.000195565316846392
DNAH8;RP3-503A6.2	1.38650775881301	0.471455689633602	2.00355003197941e-05	0.000195572232409972
ZFP37	1.40917432575368	0.494850095212855	2.00474640188658e-05	0.000195637065250206
RNU1-75P;RP5-834N19.1	0.709287189411458	-0.495558203884887	2.00729048079567e-05	0.00019578852301007
RFESD	0.709321235462787	-0.495488955643352	2.00758436210876e-05	0.00019578852301007
MKL2	0.709291002144184	-0.495550448781039	2.00789622629407e-05	0.00019578852301007
RP11-317P15.4	1.40982885481014	0.495520038295821	2.01027324441008e-05	0.00019596832335656
RP11-638I2.8;WARS	1.40024194749196	0.485676131661936	2.01339410103462e-05	0.000196220521071404
ADRB3	1.40978320679841	0.495473325373105	2.01392974481999e-05	0.000196220703284727
ZNF436-AS1	1.40917364131252	0.494849394490384	2.01657404672535e-05	0.000196426281217994
MC1R;RP11-566K11.4;TUBB3	0.710738830089309	-0.49260857407832	2.01737909627577e-05	0.000196452643597864
JAZF1	0.709356899336765	-0.495416420382709	2.01839258248401e-05	0.000196465067123352
PCYT1A;RP11-447L10.1	1.40943482935102	0.495116770887557	2.01857555160333e-05	0.000196465067123352
EFEMP2	1.3937814143598	0.479004322220636	2.02741047108664e-05	0.000197272727177385
SLC17A2	0.710425004944958	-0.493245733532646	2.02815380387886e-05	0.000197292834041785
CIT;MIR1178	1.40958423101555	0.49526969006697	2.02994348945416e-05	0.000197414689459853
IL25	1.4056458416404	0.491233147133964	2.03126105170548e-05	0.000197490577946959
CSNK1A1	0.709483723820831	-0.495158506912054	2.03873787307028e-05	0.000198165105637061
RP11-365O16.6	0.711024044363377	-0.492029747282793	2.04486396976481e-05	0.000198708021127476
ACTBP7;FRMD5	0.710916273365241	-0.492248435342935	2.0481273250294e-05	0.000198972538571368
ALX4	1.40928581418371	0.494964231157465	2.05419173208547e-05	0.000199508962386245
GGA3	1.40726779906997	0.492896895473507	2.06408088771387e-05	0.000200416475206681
RP11-511B23.1;RP11-511B23.2	0.70971415102763	-0.494690022287963	2.0761935627983e-05	0.0002014997865895
LINC01560;ZNF41	0.710795301124705	-0.492493950755567	2.07633413563567e-05	0.0002014997865895
CCR10;CNTNAP1;CTD-3193K9.3	1.40900338414361	0.494675076715923	2.07739917253185e-05	0.0002015037463351
MME	1.40899718039645	0.494668724612685	2.07791177713026e-05	0.0002015037463351
HEATR5A;RP11-176H8.1	1.40218212944118	0.48767375318312	2.07824574352924e-05	0.0002015037463351
RP11-222G7.2	0.710785157494742	-0.492514539339993	2.07856752020537e-05	0.0002015037463351
ZNF788	1.38191381457567	0.466667642382099	2.07919268554249e-05	0.000201511210949716
ENO4;RP11-539I5.1	1.40746736545546	0.493101471334704	2.08121670432582e-05	0.000201654209983452
ANK1;RP11-930P14.2	1.3758014565845	0.460272288159185	2.0818810395657e-05	0.000201665425284518
PDE3A;RP11-424C20.2	0.726702640395164	-0.460562946679811	2.08445296894888e-05	0.00020186136878696
PRTFDC1;RP11-165A20.3	1.40890743801635	0.494576833009305	2.08534074668833e-05	0.00020189415641035
MYCL	0.709782148082497	-0.49455180563465	2.08736845311287e-05	0.000201989600924164
CATIP;CATIP-AS2	0.710106278737247	-0.493893131773382	2.08745627343525e-05	0.000201989600924164
RP11-159D12.2;RP11-159D12.5;VEZF1	0.711463648990605	-0.491138048270132	2.08797498303045e-05	0.000201989600924164
RP11-624G17.3	0.713946127375929	-0.486112878756041	2.09089641069861e-05	0.000202218563684653
AC010980.2	1.40880994366683	0.494476997152421	2.09144196058065e-05	0.000202218563684653
AIM2	0.709824144283812	-0.494466447163478	2.09429826275455e-05	0.00020244148944812
RP11-89K10.1	1.40301869400933	0.488534231748175	2.09517824598898e-05	0.000202473310990538
DET1	0.711370670130778	-0.491326601692506	2.10417402301653e-05	0.000203252111941605
LRRC75A-AS1;SNORD49A;SNORD65	1.38849325280765	0.473520166595291	2.10434302127186e-05	0.000203252111941605
GABRA3;RP11-329E24.6	0.711314107358413	-0.491441318364145	2.10802118939916e-05	0.000203553892680595
KIAA0195	0.710002023960061	-0.494104957660211	2.11056704641134e-05	0.000203746205864305
MSANTD3	1.40703068608911	0.492653792814554	2.11683362672546e-05	0.000204297508406549
RP11-669M16.1	0.714730803628859	-0.484528127678919	2.12653400932777e-05	0.00020517983390262
L3MBTL3;RP11-73O6.3	0.717952088797234	-0.478040523208007	2.127929099479e-05	0.000205260565798866
NR4A2	0.710075863341637	-0.49395492686166	2.13113573917311e-05	0.000205515952014015
SMPD1	0.710093775710612	-0.493918533905238	2.13930390478302e-05	0.000206249543256566
NAT8B	0.710900298287384	-0.492280854666302	2.14685112645284e-05	0.000206922900523159
LA16c-313D11.13;MSLN	1.40801310726161	0.493660764155122	2.1483646911581e-05	0.000207014506976836
CANT1	0.717273091545652	-0.479405585714065	2.14971876389332e-05	0.00020709070094204
KRT18P16	0.711546554626225	-0.490969943292104	2.15138993043307e-05	0.000207197393850275
AC004837.3;AC004837.4;YAE1D1	1.40602224853322	0.491619423425089	2.1590911161147e-05	0.000207792268752861
AC073257.2	1.40467169973314	0.49023298275089	2.15918557337787e-05	0.000207792268752861
RSBN1	1.408030954122	0.493679050500376	2.15926244290397e-05	0.000207792268752861
SPATA31D1	0.715216782369262	-0.483547505518195	2.16934957510396e-05	0.00020870834789426
KPNA1;RP11-299J3.8	0.713386027903493	-0.487245134860236	2.17062707828301e-05	0.00020877661440283
TMEM26	0.710288236682977	-0.493523502315452	2.17232048566054e-05	0.000208884837492459
FZD8	1.4078441773546	0.493487662811722	2.17533977959536e-05	0.000209120464533748
DEFB122	0.710786249468459	-0.492512322940509	2.18242665610998e-05	0.000209746892301331
SNHG14;SNORD115-41	0.710758698329296	-0.492568245044002	2.1832747851978e-05	0.000209773560843325
FXYD2;FXYD6;FXYD6-FXYD2	1.40706618818363	0.492690194330205	2.19133901179908e-05	0.000210477462933505
KCNQ4	1.40765495324279	0.493293741467425	2.19174594844932e-05	0.000210477462933505
H3F3AP5	0.715442085732937	-0.483093107820178	2.19259323806211e-05	0.000210485886131342
RP11-281O15.4	0.710408513122207	-0.493279224677945	2.19297881962688e-05	0.000210485886131342
FRMD5	1.40761260583641	0.493250339274269	2.1954339384867e-05	0.000210666528354763
TEX29	0.710437985532537	-0.493219373455069	2.19806878345715e-05	0.000210864317715732
CCSAP	1.4075581529916	0.49319452820211	2.20018500921595e-05	0.000211012264867695
ALDH1L2;C12orf45	0.710457980719217	-0.493178769558159	2.20116050836469e-05	0.000211048782177896
RP11-367J11.2	0.711037896880882	-0.49200164026758	2.2017139894242e-05	0.000211048782177896
C7orf55-LUC7L2;LUC7L2	0.710509719787158	-0.493073709187335	2.21050355110431e-05	0.000211836081965969
NT5C3B	0.716658200760849	-0.480642883407555	2.21680343336142e-05	0.000212384443611674
CERS6;CERS6-AS1	0.716381687413508	-0.481199636144435	2.21834630529488e-05	0.000212476885171821
USP41	0.710585398542681	-0.492920051119007	2.22369315481979e-05	0.000212933534942251
RP11-522I20.3;UBQLN1	0.710716414291875	-0.492654075559883	2.2313780939479e-05	0.00021361377633234
CDC42SE1;MLLT11	1.40702146830327	0.492644341352256	2.24754704431165e-05	0.000215105641489041
OR52K1	0.711214914309682	-0.491642516817811	2.2594755247758e-05	0.000216117861944913
AGL	0.710794125528483	-0.492496336854968	2.26045220759078e-05	0.000216117861944913
CLMP	0.711868041935712	-0.490318259438205	2.26057985110325e-05	0.000216117861944913
CTD-3060P21.1;RAP1GAP2	0.71153039946837	-0.491002699027563	2.26100986535347e-05	0.000216117861944913
DCDC2C	0.710797565848625	-0.492489354072446	2.26106280307972e-05	0.000216117861944913
PPARG	1.40594020876864	0.491535241389705	2.27224289901788e-05	0.000217130026542231
ABHD2	0.710866356312338	-0.492349737867252	2.27330420635302e-05	0.00021717498942241
HOTTIP;HOTTIP_2;HOTTIP_3;HOXA13	1.40671031464365	0.49232526343144	2.2754565759574e-05	0.000217272397414816
CTA-256D12.11;THOC5	0.713782282354713	-0.486444003918235	2.27550591672436e-05	0.000217272397414816
NME5	1.40096817551981	0.486424183790697	2.27652934098903e-05	0.000217313672043879
COL4A2	0.711117339493949	-0.49184046030481	2.28378132951371e-05	0.000217949339185497
ERICH1;ERICH1-AS1	1.40655167894744	0.492162560538505	2.28981455040012e-05	0.00021846839524334
LRRC72	0.711542856059701	-0.490977442334036	2.29091532380715e-05	0.000218516705289244
FGFR3P6	0.710970864457296	-0.492137655386175	2.29201992715586e-05	0.000218565355492027
RP11-420N3.3	0.711005529659941	-0.492067314814889	2.29825956104946e-05	0.00021910352625451
OR8D1	0.711039169313159	-0.491999058506325	2.30432973445913e-05	0.000219625266705864
C11orf91;CD59	1.40636399084773	0.491970036678658	2.30691531764186e-05	0.000219814707080955
ARPP21;MIR128-2	0.711164859974222	-0.491744055299837	2.30800784447269e-05	0.000219861820084635
EXT2	0.711064332821602	-0.491948002772628	2.30888018051288e-05	0.000219881005370526
TMPRSS11BNL	0.711091202481592	-0.491893487321597	2.30940551599685e-05	0.000219881005370526
AC079610.1;AC108066.1	0.71352759780106	-0.486958863587538	2.31257850083488e-05	0.00022012609598444
ADCY7;BRD7	1.38797236689157	0.472978845621255	2.31479791708296e-05	0.000220280316411822
OR2W5	0.711113158033377	-0.49184894356043	2.31773339690322e-05	0.000220502581272151
MIR100HG;RP11-716H6.2	0.711153935403785	-0.491766217453139	2.32087599380276e-05	0.000220744430551573
CELF2	1.40618651154745	0.491787961009974	2.32319961768063e-05	0.000220908280252348
RGS7BP	1.4061591146065	0.491759852494095	2.32572326920576e-05	0.000221091060510145
NUAK1	0.711171066683131	-0.491731464198121	2.32827468344296e-05	0.000221276384793296
LRRC30	0.711197415100364	-0.49167801429204	2.33308574265017e-05	0.000221650957295099
CD22	1.40607000185189	0.491668421445002	2.33395019980907e-05	0.000221650957295099
SAR1A;TYSND1	0.712684810433161	-0.488663918585937	2.33402479717453e-05	0.000221650957295099
FANCC	0.71120661990816	-0.491659342057946	2.33476866693785e-05	0.000221664336170719
FGF10;FGF10-AS1	1.40604718618411	0.491645011289199	2.33606107809817e-05	0.000221729773539806
ALAS1	1.4023418705934	0.48783810033677	2.33799297795155e-05	0.000221855859221675
HOXA7	1.4060023018562	0.491598956340611	2.34021911749638e-05	0.000222009793492347
KRT18;KRT8;RP11-153F5.7	0.711754230435921	-0.490548931983698	2.34177450146465e-05	0.000222100032116466
ACLY;RP11-229E13.4	0.719051179787483	-0.47583363410068	2.34586052888938e-05	0.000222430175141869
MED14	0.711547238898252	-0.490968555898154	2.34909247667617e-05	0.0002226791865268
EFCAB8;RP5-1085F17.3	0.711304316255973	-0.491461176921719	2.35270045996445e-05	0.000222906850284256
MRAP	0.711306892338022	-0.491455952021514	2.35317502241116e-05	0.000222906850284256
EIF6;FAM83C-AS1	0.711340017712093	-0.491388767658943	2.35331325576888e-05	0.000222906850284256
ERCC3	1.39044283994793	0.475544437803147	2.3546998543754e-05	0.000222980735050732
OR6N2	0.711326738796469	-0.491415699370999	2.35683410341624e-05	0.000223125363058678
CCDC18;RP4-717I23.3	0.715736304186877	-0.482499935769222	2.3608738659103e-05	0.00022341248721648
NPB;PCYT2	1.40577824993095	0.491369038965344	2.36108243202314e-05	0.00022341248721648
RP5-858L17.1	1.39935623595524	0.484763278030387	2.36260105440416e-05	0.000223498655071928
BRD8;NME5	1.40533542319744	0.490914511676886	2.36672884112749e-05	0.000223831538278075
MEDAG;TEX26-AS1	1.4057105212055	0.491299529958334	2.36742456912874e-05	0.000223839749448924
RP11-107N15.1	1.36587704739723	0.449827621919495	2.36903954154583e-05	0.000223885886413908
SPEF1	1.40568985975823	0.491278324748489	2.36936259318631e-05	0.000223885886413908
FBXO30;RP11-545I5.3	1.39885827470486	0.484249803290462	2.37025217886971e-05	0.000223885886413908
RUFY3	0.711642082187658	-0.490776269543186	2.37034865733503e-05	0.000223885886413908
HUWE1;MIR98	0.71143572920257	-0.491194664697637	2.37260890436681e-05	0.000224012897148679
AC005160.3;SUGCT	0.712898438712201	-0.488231533509504	2.37308326288157e-05	0.000224012897148679
ANGPTL2;RALGPS1	1.40269192223488	0.488198179970129	2.37395002877046e-05	0.000224012897148679
SOX18;TCEA2;ZNF512B	1.40563432157293	0.491221323378775	2.37457963680368e-05	0.000224012897148679
CFAP43	0.71142372697409	-0.491219003792313	2.37479216757884e-05	0.000224012897148679
MIR6888;TANC1	0.713035011873918	-0.487955176399501	2.3753496180342e-05	0.000224012897148679
MXD1	0.716426593285079	-0.481109204676226	2.37857089568371e-05	0.000224259155414795
FAM66D;USP17L2	0.711460063234943	-0.491145319428616	2.38155286695805e-05	0.000224482730621141
RP11-804F13.1	0.711477558106589	-0.49110984385444	2.38481434399846e-05	0.0002246949880188
NECAB2	1.39502650728509	0.480292535363011	2.38502718437844e-05	0.0002246949880188
TSHR	0.712527278294938	-0.488982847729631	2.3879352807512e-05	0.000224860076260181
RP11-80F22.11	0.711494640158346	-0.491075206225697	2.38800287728774e-05	0.000224860076260181
GAPVD1	0.711569454916142	-0.490923512594284	2.39220138812657e-05	0.000225163493607658
NCR1	0.712947363131483	-0.488132528389857	2.39256038035129e-05	0.000225163493607658
SNHG12;SNORA16A	1.38723172466195	0.472208797104563	2.39306267382584e-05	0.000225163493607658
RP11-364B6.1;RP11-364B6.2	0.713228133980047	-0.487564482287674	2.39697066425363e-05	0.000225473486664861
CTD-2203K17.1;TARS	0.711952898569115	-0.490146296460474	2.39964304640879e-05	0.000225667122100367
NKD1	1.38949835031021	0.474564121691628	2.40213924428055e-05	0.000225844094012781
CTB-109A12.1;CYFIP2	0.720504646207775	-0.472920361171166	2.40399162861523e-05	0.000225907329684716
GTPBP3	0.713483750117085	-0.487047522779124	2.40404089585868e-05	0.000225907329684716
ZFP36L2	1.38361707907436	0.468444727253516	2.4080999879099e-05	0.000226175613859053
OR2T8	0.712032971493062	-0.489984046521289	2.40812641833556e-05	0.000226175613859053
C8orf22	0.711610309394273	-0.490840683208296	2.40969843974617e-05	0.000226265451707558
NFAT5	1.40396358070126	0.489505512121707	2.41127981173451e-05	0.000226356121448346
LINC01119	1.40515720227625	0.490731541305649	2.41985880316334e-05	0.000227103470674209
TRIML1	0.7136985895635	-0.486613173505518	2.4207030675104e-05	0.000227124720430704
AC092669.6	0.711693812509858	-0.490671401704733	2.42228287716362e-05	0.000227170201232089
DLL1	0.711677703151704	-0.490704057818567	2.42242373392941e-05	0.000227170201232089
SKA1	0.713511247866558	-0.48699192221029	2.42324437436683e-05	0.000227189202871969
FAM57B	1.4050851289764	0.490657540717765	2.42677088584002e-05	0.000227461816762787
FAM47A	0.713584495080531	-0.486843826480942	2.42798615852286e-05	0.000227517713926737
ORC4	0.71589242453744	-0.48218528148503	2.42941577034395e-05	0.000227593662420015
AC015849.13;AC015849.19;TAF15	0.715193178812049	-0.483595118071051	2.43649074839398e-05	0.000228198309303722
OPHN1	0.713130129275213	-0.487762736689127	2.43853902105821e-05	0.000228287200327448
RIIAD1	1.40496139649234	0.490530490692335	2.43868185219632e-05	0.000228287200327448
AC005789.9;GGN	1.39528412581567	0.480558932210122	2.44029050271064e-05	0.000228345212209934
MBTPS2	0.711842653645943	-0.49036971309359	2.44054388828603e-05	0.000228345212209934
KIF5C	0.714768003957091	-0.484453040202401	2.44411646146395e-05	0.00022862128559765
AC034228.3;ACSL6	1.39683209476251	0.482158613008084	2.44482539414694e-05	0.000228629423338173
ZNF577	0.735316279581903	-0.443563168968544	2.44911631613274e-05	0.000228972443787781
RP11-340I6.3;RP11-73B2.7;SLC25A1P2	0.711824936891114	-0.490405620175418	2.45044258249499e-05	0.000229038189105259
NIPSNAP1	0.711867008004342	-0.490320354838834	2.45850409180065e-05	0.000229733271272709
TMCC1	0.71187100170651	-0.490312261082435	2.45927063297808e-05	0.000229746499971809
HOXA11-AS;RP1-170O19.14	1.40392048266993	0.489461224455499	2.46253868105959e-05	0.000229993354813088
RECK	1.40141999615964	0.486889386583582	2.46321317449462e-05	0.000229997915945127
