id	fc	log2fc	pvalue	padj
C14orf159;RPS6KA5	0.80106274167617	-0.320012851554017	0.0363152402711581	0.120834469219327
ACTR6	1.23344289208192	0.302690920974498	0.036316318326252	0.120834469219327
EPHA5;EPHA5-AS1	1.24905433142514	0.320836232728752	0.0363183822639305	0.120834469219327
GPR52;RABGAP1L	1.23443155873872	0.303846850571064	0.0363231029488879	0.120839238688151
PIGU	1.23561098785356	0.305224605514373	0.0363443722523312	0.120899056046326
GAPDHS	1.24898352901511	0.320754451513599	0.0363661192062547	0.120960451333797
AL391839.1;EPC1;RP11-135A24.2	0.807753908864403	-0.308012267922697	0.036383414748784	0.121005726690791
GSTM3;GSTM5;RP4-735C1.4	0.80076280676129	-0.320553128389739	0.0363863143777374	0.121005726690791
DRC7	1.245216993493	0.31639717053263	0.0364291436321824	0.121137200277038
YEATS2;YEATS2-AS1	1.24368511520395	0.314621260196752	0.0364325845941139	0.121137684719991
TEX26;TEX26-AS1	1.2488715877641	0.32062514290261	0.0364417075545392	0.121157059908874
BRF2	1.24863509149143	0.320351916805856	0.0364529507965949	0.121177022850442
AMZ1;GNA12	1.24885295239761	0.320603615187771	0.036454304717038	0.121177022850442
TEAD3	1.24504612233829	0.316199187463016	0.0364586559804125	0.121180529158765
SLC17A3	1.24672652618234	0.318145039675061	0.0364637819357653	0.12118660950553
TNIK	1.24883374802164	0.320581429812823	0.0364672905921259	0.121187314179818
FAM19A1	1.24879781369017	0.320539916658828	0.0364916002635504	0.121257137963335
ECHDC2;RP4-631H13.6	1.24629117932711	0.317641174215864	0.0365228099055595	0.121349874813654
NOP56;SNORD110	1.24513147669727	0.316298088288814	0.036538042287767	0.121389514011803
LINC00486	1.24653662223851	0.317925268666363	0.0365501372102882	0.12141872347618
EFCAB14	1.24689293858228	0.31833759699817	0.0365554926529187	0.121425541286161
ATF2;MIR933	1.24284410984291	0.313645350243402	0.0365658930834725	0.12144911417072
ZFP90	1.24867804437006	0.320401544466965	0.0365727291653759	0.121460845320118
RP11-484D2.2;TTC17	0.802003551520525	-0.318319469491824	0.0365995487765018	0.121538935191778
SLC38A9	0.800897598760015	-0.320310300699298	0.0366263101349036	0.121616817529509
DHRS3	0.810621207296627	-0.302900175533386	0.0366318800630007	0.121624326498913
H2AFJ	1.2485799623437	0.320288218208549	0.036639287640245	0.121637934881518
ACTG1;RP13-766D20.1;RP13-766D20.2	1.24210660574268	0.312789000431226	0.036647719699808	0.121654941654745
PTPRN	1.24856070112467	0.320265962301559	0.0366523710164444	0.1216572269538
DPYSL3	1.24855679183426	0.320261445162169	0.0366550269508525	0.1216572269538
VPS37D	1.24709401519239	0.318570230315224	0.0366603140160219	0.12165838145668
RPL31P28	0.805886155947787	-0.311352045029792	0.0366619936829004	0.12165838145668
RBM47	0.80486106477927	-0.313188328371966	0.0366707705687007	0.121676522869935
RNU6-1245P;STX12	0.80480500498709	-0.313288817766285	0.0366902664793942	0.121716263279923
CTC-255N20.1;STK32A	1.24850149831594	0.320197552633107	0.0366926112633697	0.121716263279923
PERM1	1.24822270372577	0.319875357995823	0.0366926805491717	0.121716263279923
CTD-2023N9.1	0.80105362438715	-0.320029271669228	0.0367094752446007	0.121760987049243
C1QBP;DHX33	1.24135276263616	0.311913153007559	0.0367161312371935	0.121772076904589
MIS18BP1	1.24843513577648	0.320120865940067	0.0367377649227177	0.121826156529902
PLAGL2;POFUT1	0.802407258786594	-0.317593437880371	0.0367390650768611	0.121826156529902
TCAM1P	0.801008493098321	-0.320110555267272	0.0367438395212166	0.121830998885131
RN7SL395P;ZNF34	0.80221792278158	-0.317933896349926	0.0367678528423976	0.121899624669857
GRAMD4P8;LINC01087	1.24469462571678	0.315791833856814	0.0367835382237124	0.121931652933162
MAFA	1.248367043551	0.320042176232997	0.0367841470860087	0.121931652933162
ST3GAL4	1.24835370820869	0.320026764952256	0.0367932368038577	0.121950786957588
CMTR2	0.801069437077163	-0.320000793345666	0.0368085594227889	0.121990574552934
IL16;STARD5	1.24424972890468	0.315276072682675	0.0368152324878151	0.122001691290415
CCDC39;FXR1	1.24269777469555	0.313475474215197	0.0368301215512901	0.122040030498195
GSG1;KIAA1467	1.24692018394084	0.318369120405698	0.0368420034769555	0.122053024095612
TSR1	1.24726265226222	0.318765304153613	0.0368428044286906	0.122053024095612
NCAM1	1.24768979956128	0.319259296169898	0.0368440033837221	0.122053024095612
ZNF563	0.801737963128615	-0.318797305921111	0.0368617042908277	0.122100658806552
MIR300	0.802733989523469	-0.317006109106904	0.0368807301004491	0.122145191035699
TCAF1	0.801140437822201	-0.319872929419176	0.0368840751867043	0.122145191035699
FAM19A2;KLF17P1	1.24658724239802	0.317983853363371	0.0368851164464322	0.122145191035699
DPM2;RP11-203J24.8	0.803617660695184	-0.315418825095165	0.0369061815599332	0.122203939859908
TBCA	1.24817810563297	0.319823810626448	0.0369131194903444	0.122215904312758
PFAS	1.24416355430802	0.315176150644687	0.0369431498049129	0.122304316460591
CECR5;CECR5-AS1	1.2444398130216	0.315496456469992	0.0369481837601534	0.122309966970464
OR7A17	0.801220379849336	-0.319728976865006	0.0369692504106257	0.122351984113511
CCDC130	0.801221091550482	-0.319727695360836	0.0369700094136216	0.122351984113511
ZNF628	1.23961583927173	0.309893094283925	0.0369708614981334	0.122351984113511
RP11-889D3.2	1.24148711460005	0.312069287854607	0.0370062601710893	0.122458108754111
MCM3AP;MCM3AP-AS1	1.24508450746525	0.31624366547686	0.037009857772844	0.122458990241901
AC006994.2	0.801268266425789	-0.319642753818678	0.037020347723899	0.122472873517398
HSPA8;SNORD14C;SNORD14D	1.23580311338604	0.305448913171567	0.0370207168065429	0.122472873517398
ANKHD1-EIF4EBP3;EIF4EBP3;SRA1	0.806456468459698	-0.310331434330118	0.0370419099475309	0.122531958209411
CES2;FAM96B	0.80629096293779	-0.310627542687678	0.0370499761049271	0.122547613063994
NUDT15;RP11-90M2.5	1.23707124072531	0.306928584939702	0.0370610961914487	0.12255639680385
NRF1;RNA5SP244	0.809352588504274	-0.305159755804854	0.0370621427978166	0.12255639680385
PQLC2L	0.803293570282285	-0.316000765937716	0.0370626333143386	0.12255639680385
RP11-89M20.1	1.24791080070005	0.319514815621002	0.0370962768132643	0.122656613773377
AC012506.2	1.22458079714464	0.292287965240671	0.0371012768071093	0.122662113203179
MARVELD1	1.2478821895918	0.319481738275123	0.0371159291651631	0.12269056276487
KRT25	1.24635947448588	0.317720229888383	0.037118933168445	0.12269056276487
NOTCH1	1.24674176982571	0.318162679304754	0.0371198944280865	0.12269056276487
RP11-679B17.2	1.24559002977666	0.316829301641554	0.037127210306329	0.122703711055557
MIR139;PDE2A	1.24759690273758	0.319151876219477	0.0371334473612418	0.122713291841659
RP4-800G7.2;ZNF783	0.801386306286832	-0.319430237003937	0.0371465454008114	0.122745542065548
GEN1;SMC6	1.24200789590497	0.312674345335148	0.0371722878106521	0.122819564282526
AC018766.6;PTOV1	1.24469629528107	0.315793769006578	0.0371865728439579	0.122855720707894
CAST	0.804063017791655	-0.314619518989747	0.037196061034265	0.122876024414146
RP11-286H14.8;SMO	1.24341536641028	0.314308313252051	0.03720043606967	0.122879434842047
PAX3	1.24747674949062	0.319012926819313	0.0372269550776788	0.122955983433113
RP11-285C1.2	1.24769028170066	0.319259853664205	0.0372479871271967	0.123014397159543
LINC01548	0.801487044716609	-0.319248894125953	0.0372545201973768	0.123024920676947
ZNF215	1.24765484531821	0.319218878255489	0.0372724178889529	0.123071685890075
CDAN1;CTD-2036P10.3	0.813231757091121	-0.298261540669674	0.0372757630258419	0.123071685890075
LINC00592	1.2470610368972	0.318532079019939	0.0372787253444134	0.123071685890075
SLC39A9	1.24757986138937	0.319132169825196	0.0372970678863406	0.123115235797223
ESCO1	1.24171003374447	0.312328312270167	0.0372996539644887	0.123115235797223
AC068580.1;AC068580.5;CTSD	0.801939486004371	-0.318434719223685	0.0373019639375826	0.123115235797223
CSTF3;TCP11L1	0.803200984166598	-0.3161670578554	0.0373101381294896	0.123121908039403
PFN1P11;PTGES3P4	1.2394594750285	0.309711102299032	0.0373106840281535	0.123121908039403
RP13-516M14.1;RP13-516M14.4	0.80296148503534	-0.316597306000466	0.0373260700134415	0.123152217111539
LYSMD2;TMOD2	0.801696146595586	-0.318872555043574	0.0373359141207067	0.123152217111539
HAUS8	1.24226205531964	0.31296954234322	0.0373410411287403	0.123152217111539
RP11-67P15.1	1.24751538125696	0.319057603399285	0.0373422586316769	0.123152217111539
ROBO2;VDAC1P7	1.21849707392879	0.285102786610299	0.0373425790772107	0.123152217111539
TNIP3	0.801569637223129	-0.319100233381739	0.037343234322159	0.123152217111539
MREG	0.80200729939618	-0.318312727590275	0.0373458937142148	0.123152217111539
CACNA1C;DCP1B;RP5-1096D14.6	0.802520569172274	-0.317389724879792	0.0373466694692592	0.123152217111539
SPATA2	1.23834601613795	0.308414485810376	0.0373587864259863	0.123178863838795
NDRG2;TPPP2	1.23439829053823	0.303807969100253	0.0373669629665934	0.123178863838795
CRISPLD2	1.2455162564147	0.31674385168378	0.0373669873985111	0.123178863838795
MARCH4	1.24751618221463	0.319058529670252	0.0373681534650917	0.123178863838795
SPP2	0.801608453959442	-0.319030371258122	0.0373849869002488	0.123203888305662
C15orf32	1.24590960943843	0.317199404842434	0.0373854646535567	0.123203888305662
MED19	1.24365492803734	0.314586242165589	0.0373867136526269	0.123203888305662
RP3-326I13.1	1.24042567996305	0.310835298825056	0.0373905830552313	0.123203888305662
RIPK4	1.24747664068591	0.319012800987692	0.0373954938822887	0.123203888305662
RP5-1021I20.1	1.24521256568532	0.316392040513076	0.0373958539135111	0.123203888305662
CCDC80	0.801648258675289	-0.318958734488145	0.0374278412689908	0.123298223217974
PANX2	1.24530995319616	0.316504868626803	0.0374374707273158	0.123318894391295
NFKBIE	1.24738775076246	0.318909996961752	0.0374570207630847	0.12336050848612
AC001226.7;FBXL3	1.24738767249113	0.31890990643524	0.0374570749799133	0.12336050848612
FAM64A	0.801740506918037	-0.318792728482184	0.0374628545908849	0.12336050848612
ARHGAP5	1.23854379262823	0.308644880526634	0.0374635270188255	0.12336050848612
CCDC183;CCDC183-AS1;RP11-216L13.18;RP11-216L13.19	0.824810264931196	-0.277865807436943	0.0374777173947092	0.123396181741774
AC093887.1;POU4F2	1.24717288955493	0.318661472877521	0.0375257167361503	0.123543155376825
SNUPN	0.802024697705689	-0.318281430889342	0.0375293108371176	0.123543923675408
RP11-983P16.4	1.24580846098023	0.317082275717075	0.0375354358722268	0.123553022752411
OR2T1	0.80175484023792	-0.318766936565105	0.0375427836759364	0.123564704512326
ZFP28	1.24608167103541	0.317398628985017	0.0375457073910581	0.123564704512326
BDH1	1.24725067658349	0.318751451950768	0.0375520765060079	0.12357460249193
RP3-481A17.1	1.24623345160732	0.317574347598343	0.0375600555311409	0.123581724645003
CTD-3252C9.2;ZSWIM4	0.802418089667265	-0.317573964536623	0.0375609643224782	0.123581724645003
ADAMTS13	1.24674866938258	0.318170663258752	0.0375919533498988	0.123672614739183
ABLIM3;AC012613.2;RP11-331K21.1	1.24679417892607	0.31822332438928	0.0376080917840238	0.123714636427069
RP11-158K1.3;TATDN1	0.812487808926534	-0.299581928792055	0.0376146634468848	0.123717018975516
CTB-75G16.3	1.23919877579397	0.309407624000579	0.0376177398919805	0.123717018975516
BAHD1;RP11-64K12.8	1.24277233600358	0.313562032672605	0.0376189123829143	0.123717018975516
GINS2	0.802070120458201	-0.318199726018697	0.037634258222013	0.123747508209794
MYO5C	1.24713147135992	0.318613560661612	0.0376349158560839	0.123747508209794
SLC4A1	0.801964818276903	-0.318389146998631	0.0376473919393116	0.123777459536807
OR2L13	0.802339111633783	-0.317715968843871	0.0376515309399533	0.12377999721728
B9D2;CTC-435M10.3;TMEM91	1.24306389043499	0.313900449282517	0.0376619150252697	0.12380170468432
RP11-402J6.1	1.2470884260479	0.318563764524339	0.0376648694319914	0.12380170468432
FRMPD2	0.801875468394817	-0.318549891971798	0.0376732177122635	0.123818073877561
RP11-1094M14.7	1.24706282291662	0.318534145221552	0.0376826957593462	0.123831270216523
IL16;RP11-761I4.4	0.805007847048859	-0.312925248500732	0.0376842536702892	0.123831270216523
CH25H	1.24705615651465	0.318526433011237	0.0376873385158853	0.123831270216523
CCDC27	1.24703707612566	0.318504359111019	0.0377006297064805	0.123860530171216
MYT1L	1.2470336994355	0.318500452618706	0.0377029823077693	0.123860530171216
AC139712.2	1.23677379440239	0.306581655903337	0.0377290895318921	0.123930860659964
CHST2	1.24699330883463	0.318453723918986	0.037731133334412	0.123930860659964
AC126323.2;RP11-299H22.3	0.834309253579848	-0.261345848019636	0.0377491929412078	0.12397710139218
RP11-264I13.2;SMARCA2	1.24190066138795	0.312549778184278	0.0377519565023819	0.12397710139218
CLCC1;RP11-475E11.9	1.24695363929091	0.318407827951513	0.037758800070422	0.123979401904171
ARMC2	1.24547766525315	0.316699150428663	0.0377594021848998	0.123979401904171
SOX18;TCEA2	1.24140257687389	0.311971045746818	0.0377676002463781	0.123995244499161
RP5-972B16.2;SRPX	1.24692467144224	0.318374312465662	0.0377722556725681	0.123999454436442
BLOC1S5-TXNDC5;TXNDC5	1.24659748833181	0.317995711095115	0.0378028246501217	0.124088725507914
RP11-643G16.3	0.805553216381784	-0.311948195621458	0.0378127450704402	0.12409894834038
AK1;MIR4672;RP11-203J24.9	1.23338828652193	0.302627050231097	0.0378143728186256	0.12409894834038
CMAHP	0.812717007587935	-0.29917500928134	0.0378160664647028	0.12409894834038
PTGES2;PTGES2-AS1	1.24062427535157	0.311066259577907	0.0378300606797365	0.124131071472947
INTS6-AS1	0.803500532986348	-0.315629114003165	0.0378326086010417	0.124131071472947
CXorf65	0.804274386948253	-0.314240318412955	0.0378373370402206	0.124135506196836
MAP3K5	1.24680003385144	0.318230099246039	0.0378556754222697	0.124176487469247
GLB1L;STK16	1.24667752928994	0.318088340020997	0.0378565842895419	0.124176487469247
MGME1;OVOL2;SNX5	1.2201251460006	0.287029129964332	0.0378787952954148	0.124238257838575
DIEXF	0.8120184322034	-0.300415619020476	0.0379022470166291	0.12430408623234
RNA5SP77	1.24428409957408	0.315315924577575	0.0379226561702907	0.12435992537699
RP11-706P11.2	1.23147174482671	0.300383526687033	0.0379543769823796	0.124452417509964
PLVAP	1.2460065633123	0.317311667746479	0.0379582369755886	0.124452417509964
C16orf95;RP11-178L8.4	1.24666447844004	0.318073237081755	0.0379610173156123	0.124452417509964
CNTLN	1.24232904056749	0.313047333240142	0.0379834053780071	0.124506832557921
AC008265.2	1.22684939497772	0.29495815816591	0.0379843890845485	0.124506832557921
AGO2;RP11-642A1.1	1.23944042250753	0.3096889255443	0.0379942487916123	0.124521442852918
NMNAT2	1.24659691040708	0.317995042259065	0.037996303472292	0.124521442852918
TCP1	0.818774251617961	-0.288462360927557	0.0379990083491753	0.124521442852918
RP11-298J23.5;TFEB	1.2463354874983	0.317692464029691	0.0380138649380975	0.124559023887102
LINC00963;RP11-65J3.14	0.806925454995068	-0.309492693597942	0.0380256064396752	0.124583883507934
NT5DC2;SMIM4	1.24656867221093	0.317962361633413	0.0380282298316838	0.124583883507934
FRMD4A;RP11-295P9.3	1.2328415655494	0.301987408595035	0.0380354705853694	0.124596500997038
CAPZA1;ST7L	0.808213386759394	-0.307191847237004	0.0380436137889882	0.124612072217499
LINC01314	0.80246233263427	-0.317494420779691	0.0380478176590639	0.124614738503639
CLEC5A;MGAM	0.802233608148423	-0.317905688329274	0.0380615299108678	0.124648543523689
RP11-159H22.2	0.802827843736065	-0.316837441660496	0.038074145040118	0.124678749850327
PKD1L2	0.802251272806583	-0.31787392147995	0.0380819145260259	0.124693084518682
AC105402.3;AC105402.4;KIF5C	0.81664964693465	-0.292210818275567	0.038088694162116	0.124704175818805
AC005363.9;RPS2;SNHG9;SNORA64;SNORA78	1.23810127586315	0.308129330876492	0.0380988006419874	0.124726156416431
RBM14;RBM14-RBM4;RNU4-39P	0.802272727430994	-0.317835339968874	0.0381053543164686	0.124736503119119
MIR2276;RP11-307N16.6;SPATA13	0.802298525606053	-0.317788948885705	0.0381221905305801	0.124780504504911
CH17-140K24.1;CTC-270D5.1	1.23770330283015	0.307665519046598	0.0381429076576548	0.124837199822209
CLIP1;CLIP1-AS1	0.802742201141432	-0.316991351042496	0.0381513000687127	0.124853551306503
PLEKHG1;RP11-136K14.1	1.24635550987468	0.317715640735626	0.0381781542890378	0.124930312428282
MIR381;MIR381HG;MIR487B	1.24425307601241	0.315279953615183	0.0381910335966969	0.124961333871667
LACC1;RP11-65B7.2	0.803641501256582	-0.315376025949244	0.0382122180868192	0.125019521990883
UCN3	1.24213195159063	0.312818439092852	0.0382247618157232	0.125049432153404
AC114271.2;ICAM3	1.24541993514109	0.316632277389503	0.0382360794799719	0.125075326371529
LINC01063	1.24615769515863	0.317486645912338	0.0382411915152538	0.125080918346138
TNNI2	1.24615078427576	0.317478645059699	0.038247004099295	0.1250888005066
KPNA3;RP11-195L15.2	0.802409153349331	-0.317590031539004	0.0382546755697227	0.125102760307675
KANSL1L	0.806095310140637	-0.310977666384817	0.038261543855624	0.125114091236132
RAD51	0.816994128442467	-0.291602384811843	0.0382852125980429	0.125180352247323
DYRK1A	1.24619843301327	0.31753380795328	0.0382889692038368	0.125181500969605
PLCE1;PLCE1-AS2	0.802446563590357	-0.317522771200711	0.0382957041454514	0.125192385957398
JAK3	1.24531568988245	0.316511514578498	0.0383243135880313	0.125272789077729
DNAJC19P9	1.23003893822995	0.298703986379223	0.038327114571345	0.125272789077729
MGST3	1.24523546913499	0.316418576054304	0.0383507548599733	0.125338913531959
RP11-302L19.1	1.23286086790137	0.302009996403753	0.0383644990954134	0.125372686571828
ITGB1;RP11-462L8.1	0.80582589931797	-0.311459920305372	0.038402839437904	0.125480210054103
NAT8L	1.24603548617489	0.317345155841459	0.0384042284845003	0.125480210054103
C1orf210	0.806320251566847	-0.310575137545608	0.0384106140203976	0.125489920192307
FAM195A	1.24059468076421	0.311031844264171	0.0384233104230702	0.125520244775836
EPS8	0.803294735303367	-0.315998673590681	0.0384307732781423	0.12553346867583
AP004290.1;VPS13B	0.804052985269012	-0.314637520017829	0.038478751003586	0.125679019603983
CTD-2541M15.1	0.80271012941494	-0.317048991770767	0.0384883885593853	0.125699329409343
CDC16	1.24419625353968	0.315214067202587	0.0385481564952582	0.125883342002504
