id	fc	log2fc	pvalue	padj
TMEM194B	1.20161248472454	0.264971707609137	0.0258965045227233	0.112724767368804
FBXW7;RP11-461L13.3	0.834907966184222	-0.260310920112037	0.0258990066972313	0.112724767368804
AC007255.8;PRR15	0.84079031233359	-0.250182048361778	0.0259078392464487	0.11274986131629
RP11-511B23.1;RP11-511B23.2	1.20582719147898	0.270023167719011	0.0259110601087342	0.112750530380821
ACCSL	0.829316346601433	-0.270005565403188	0.0259207806396249	0.112779478884276
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2	1.20579816362678	0.269988437334097	0.0259302422988734	0.112796457557797
TMEM64	0.829326793279609	-0.269987392270662	0.0259308196953548	0.112796457557797
B4GALNT4	0.830417648717076	-0.268090989527268	0.0259442343037842	0.112841457316778
CTAGE5;RP11-407N17.3;RP11-407N17.5	1.20535835702403	0.269462128231941	0.0259515834585575	0.112860068557912
PIGB;PIGBOS1;RAB27A	1.20573720748382	0.269915503612095	0.0259705647556661	0.112900229898351
HSPA9	1.20018521786282	0.263257066060777	0.0259710624913733	0.112900229898351
USP32	1.19514230865307	0.257182413824689	0.0259718146002453	0.112900229898351
HMGN2P6	1.19404000654298	0.255851175190859	0.0259731031324054	0.112900229898351
CNFN	0.830303883229649	-0.268288649281338	0.0259782211209454	0.112902113860587
RP11-701H24.8;SNHG14	0.829587965784552	-0.269533128688098	0.0259796790388376	0.112902113860587
CCDC106;ZNF581	1.20533827198536	0.26943808822181	0.02598275573331	0.112902137530994
AE000661.37;TRAC;TRDC;TRDJ2	0.833477689959712	-0.26278451237064	0.0259859170628621	0.11290252891477
MIR190B;TPM3	0.831025215721472	-0.26703584166503	0.0260023473506769	0.112960563809765
TMPRSS11D;UBA6-AS1	0.835227755141549	-0.259758440522967	0.0260197848796615	0.113017102413336
HAUS4;MIR4707;RP11-298I3.5	1.17581147079279	0.233656757490144	0.0260215106995587	0.113017102413336
PHTF1	1.20516320671361	0.269228533652315	0.026024724407387	0.113017707494383
RP11-338C15.3	0.829510259721381	-0.269668269754902	0.0260484148009538	0.11307522151651
VSTM5	1.20540775263771	0.269521248697104	0.026049825458032	0.11307522151651
CFAP221	1.20561758461164	0.269772364721724	0.0260498585180897	0.11307522151651
HYPK;RP11-296A16.1;SERF2;SERINC4	0.829450838739199	-0.269771619202259	0.0260502720552577	0.11307522151651
MSRB1	1.20559446606621	0.269744699787953	0.0260652079613162	0.113125779544439
OR5B3	0.829472209680718	-0.269734448398731	0.0260708977614757	0.113125779544439
CD55	0.829472472612677	-0.26973399108314	0.0260711516090553	0.113125779544439
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4	0.829476042474858	-0.269727782062887	0.0260745983345462	0.113127382199487
PLIN3	1.19747630672406	0.259997111068042	0.0260804279780169	0.113131406088506
LINC01285	0.832104634464815	-0.265163140881564	0.0260816807649435	0.113131406088506
RP5-947P14.1	0.82948699161165	-0.269708738521799	0.0260851721587815	0.113133201242209
SULT4A1	0.830215213352458	-0.268442725910128	0.0260885901999197	0.113134677874159
PCDHA1;PCDHA10;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.829500265118836	-0.269685652602463	0.0260979954540324	0.113162114990055
ARHGEF26-AS1	1.20553473032635	0.269673214231893	0.0261049067211948	0.113178732866829
AC011523.2;KLK15	1.19786318679533	0.260463141012105	0.0261216833424415	0.113225242179609
BPIFA1	0.831385687499046	-0.266410183047139	0.0261247857057437	0.113225242179609
RP1-65P5.5;THEM7P	0.829528070087132	-0.269637294067501	0.026124874300684	0.113225242179609
RASSF9	0.829600532831618	-0.26951127412908	0.0261404097658726	0.113279217659229
LHX8;RP11-510C10.2;RP11-510C10.3	0.829577201343859	-0.269551848711292	0.0261724253025938	0.113404588230629
KRT26	0.829679427424572	-0.269374081080505	0.026189262736878	0.113426609219849
THUMPD3-AS1	1.19540796524381	0.257503060875533	0.0261912824720572	0.113426609219849
RP11-153F5.3	0.830849056550096	-0.267341693880379	0.0261922237542039	0.113426609219849
EARS2;UBFD1	1.20427796810304	0.2681684294055	0.0262000593609285	0.113426609219849
PRH1;PRH1-PRR4;PRR4;TAS2R14	1.19510544745961	0.257137916796397	0.0262002669953318	0.113426609219849
MIR5691;SCUBE2	0.829611003149119	-0.269493066113035	0.026205181620976	0.113426609219849
RP1-166H1.2	0.832131236788622	-0.265117018764744	0.0262057560904269	0.113426609219849
PPM1K;RP11-10L7.1	1.20320415246444	0.266881451125456	0.0262063968324589	0.113426609219849
DMBT1	0.831304894782104	-0.266550388631278	0.0262081511115057	0.113426609219849
RP11-484M3.5	0.830546885650469	-0.267866482044509	0.0262083626319578	0.113426609219849
RP11-548K12.11;RP11-548K12.2	0.829620262247594	-0.269476964613825	0.02621416027315	0.113438345591674
DNAJC14;ORMDL2;RP11-762I7.5	1.20159010246327	0.264944834487821	0.0262273075816143	0.113481880179817
CTD-2142D14.1	1.2042161180722	0.268094332704737	0.0262436852298699	0.113518940938597
AC016831.7;AC058791.1	1.20532182897164	0.269418407094355	0.0262468359899464	0.113518940938597
POMGNT2	0.829655760060944	-0.269415235861525	0.0262486065741861	0.113518940938597
CTC-231O11.1;MIR146A	0.830130778438034	-0.268589458980253	0.0262502160173608	0.113518940938597
CCDC183;CCDC183-AS1;RP11-216L13.18;RP11-216L13.19	0.849857796107501	-0.234706634829558	0.0262513129925469	0.113518940938597
HN1L;LA16c-431H6.6	0.829684214312352	-0.269365757384496	0.026276245083915	0.113613390441049
QPCTL	1.18946151787306	0.250308597637978	0.0262827282705912	0.113628057621452
AMN1;RP11-467L13.7	1.2052523534426	0.269335246823271	0.0262861958656136	0.113629685585115
SMG7-AS1	0.829700672503878	-0.269337139368885	0.0262922424691038	0.113633478404459
RP5-968J1.1	0.829923075071237	-0.268950474519821	0.0262932555509461	0.113633478404459
ABCA12	1.18961619982281	0.250496198808362	0.0263012523710037	0.113654677137706
ST6GALNAC1	1.20514175795361	0.269202857217049	0.0263096753477274	0.113677712207076
STAP1	1.20346345952535	0.267192338271171	0.0263179954622513	0.113700297471832
POSTN	1.20520839532299	0.269282627703712	0.0263227375749839	0.113704709572602
CLCN3;NEK1	0.830621705512506	-0.267736522635731	0.0263309860411456	0.113704709572602
BEND2	0.830222444962262	-0.268430159334624	0.026331959944195	0.113704709572602
DNAJC7	0.831795830087227	-0.265698642323816	0.0263340215171378	0.113704709572602
ZCCHC6	1.20090764063765	0.264125200570798	0.026335697070362	0.113704709572602
AF277315.13;CTAG2	0.839936797741816	-0.251647320585148	0.0263375752022716	0.113704709572602
BAMBI	0.829784709244224	-0.269191022518461	0.0263740523945418	0.113848818703118
MRGPRE	0.830798718754292	-0.267429103606408	0.0263809149029885	0.11386507135714
ZNF846	0.829848229879711	-0.269080587368981	0.0263853429166635	0.113870813683901
SLC44A4	0.829814153469913	-0.26913983058366	0.0264027663427618	0.113932632178221
HAUS2;RP11-265N6.2	1.20365733065776	0.267424729535504	0.0264080614131335	0.113938011815578
AC079809.2	0.82982178402201	-0.269126564349275	0.0264102118734676	0.113938011815578
RP11-546B15.1;VPS39	1.20496528588948	0.268991584134495	0.0264184650235012	0.113960243220949
AC046143.3;TMEM44	1.20493247713847	0.268952301951557	0.0264218886904775	0.11396163911189
LACC1;RP11-65B7.2	0.830953955720539	-0.267159557355081	0.0264268024378423	0.1139694608655
PHKA2-AS1	0.831492135031041	-0.266225477562884	0.0264305873873056	0.11397241324865
SPRR2G	0.829856909039835	-0.269065498687292	0.0264445076774762	0.114019064828959
APOBEC3H	0.834692598983694	-0.260683115953818	0.0264515449210052	0.114028955533518
RP11-436H11.1	1.19736947341367	0.259868394731919	0.0264530054348316	0.114028955533518
ICOS	1.20086361990806	0.264072315860822	0.0264731416885995	0.114097884229193
FAM134B;RP11-260E18.1	0.829888314892199	-0.269010901069764	0.026475203407824	0.114097884229193
CD70	0.82990678649881	-0.268978790003483	0.0264786238718695	0.114099248875137
NEURL1;NEURL1-AS1	1.20081988357169	0.264019770889335	0.0264884571914933	0.114128243649377
FAM65C	1.18957628130338	0.25044778721453	0.0264984134193126	0.114157761128249
H3F3A	1.20242680908585	0.265949080787431	0.0265053928655835	0.114163324660806
RAB3D	0.83204802063188	-0.265261300741841	0.0265077824508401	0.114163324660806
LGALS17A	1.20493123355326	0.268950812975895	0.0265090214984533	0.114163324660806
C11orf21;TSPAN32	1.2037402002754	0.267524053045571	0.0265345825324779	0.114260019734851
LA16c-325D7.2	1.18338504761495	0.242919571479892	0.0265562360280163	0.11433036417396
STAG2	0.829971998065701	-0.268865431841326	0.026557138806927	0.11433036417396
EZR	0.830962437901221	-0.267144830741812	0.0265653993021693	0.114332330462404
NUMBL	0.830399906929201	-0.268121812888085	0.0265690973229085	0.114332330462404
CTD-2555O16.2;MTHFD1	1.20162408064237	0.264985629978154	0.026573285222094	0.114332330462404
DCTN2	0.829988682829427	-0.268836429918374	0.0265735002315328	0.114332330462404
RP11-87G24.3;RP11-87G24.6	0.832074104312349	-0.265216074738414	0.026576869994008	0.114332330462404
KIAA0391	1.19119612008858	0.252410959957706	0.0265771605622766	0.114332330462404
MIR6832;PRRC2A	1.19704407152029	0.259476268900722	0.0265793666149373	0.114332330462404
C16orf82	0.830030476417372	-0.268763785694063	0.0265969696443955	0.114394664923087
UFSP1	1.20434135923315	0.268244368403439	0.0266169682722507	0.114467287161466
GBA	1.20424711370847	0.26813146613501	0.0266225162328696	0.114477754033983
MAP1S	1.20469761438188	0.268671067635562	0.0266320329223952	0.114505282135693
CTD-2296D1.2	0.830059891202085	-0.268712660086847	0.0266434226872598	0.114540856204696
EIF3K;MAP4K1	1.2047244464012	0.268703200172115	0.0266487734864669	0.114550463299346
NPM2	0.830069922857883	-0.268695224558674	0.0266532854422079	0.114551395649854
TSSC1	1.2045970903776	0.26855067930593	0.026655222610616	0.114551395649854
NMS	0.830082303313107	-0.268673706988086	0.0266654616260321	0.11458200290293
RP11-302M6.5	1.183960107033	0.243620470869512	0.0266758906351648	0.11461341931268
P4HB;RP11-498C9.2	1.20310111880107	0.26675790391218	0.0266808511500194	0.114621335646356
PPP1R35;RP11-758P17.3	1.2046640258009	0.268630842807204	0.0266897315471115	0.114646088034981
GBAP1	0.830116758772497	-0.268613824144475	0.0266993728831644	0.114674102880945
RFC4	1.2029820630716	0.266615131532636	0.0267160152460923	0.114721942239733
C5orf38	1.20462421003122	0.268583159003652	0.0267167527410667	0.114721942239733
KIAA1324	1.2015956321281	0.264951473691707	0.0267260347015265	0.114748395428967
CLN8	1.20441704273695	0.268335027736942	0.0267307612604294	0.11475528607902
RCOR1	0.830170370047508	-0.268520653849675	0.0267522085381602	0.114833948864001
OR13F1	0.830179396895579	-0.268504966806854	0.0267611133159058	0.114858760841332
STK19	0.83094278793818	-0.267178946892112	0.0267960300291911	0.114995197280305
ATP6V1G1	0.830912592473236	-0.267231373653249	0.0268030141317561	0.115005951493372
C14orf93	1.20344387243721	0.267168857354771	0.0268073334559368	0.115005951493372
RPL13AP20	1.19973964161355	0.262721357078051	0.0268105085050349	0.115005951493372
C1orf145;OBSCN	1.20406380042105	0.267911839034829	0.0268110498707379	0.115005951493372
HLCS	0.830243633370477	-0.268393340260924	0.0268245521461381	0.115050444690723
NDUFB8;RP11-411B6.6	1.19404132397469	0.25585276697265	0.0268595701478632	0.115181069887583
ZNF264	1.2044118668013	0.268328827797487	0.0268612745068482	0.115181069887583
COA1	1.20326510944821	0.266954539395987	0.0268768406159239	0.115234375773499
DENND6A;RP11-755B10.3	1.19579035826279	0.257964483511568	0.0268909364469571	0.115279093424583
TCTN3	1.1775473084061	0.235785021818394	0.0268935422107458	0.115279093424583
FAM209A;GCNT7	0.83292061976935	-0.263749086597953	0.0268984172377533	0.115286547286586
LCTL;ZWILCH	1.18988777040472	0.250825505704576	0.0269052690048674	0.115291960340271
RP11-25O10.2;ZCCHC11	1.19951412184727	0.262450142540971	0.0269059527150836	0.115291960340271
KRT33B;KRT34	1.20300530992179	0.26664301041168	0.0269173515297421	0.115321916203765
CHST15	0.836795709180607	-0.257052640959931	0.0269192177292377	0.115321916203765
FCAMR	0.830951340922543	-0.267164097151794	0.0269636948965471	0.115498996515028
RP11-317P15.4	1.20425698627384	0.268143293477216	0.0269671276440251	0.115500242260516
RP11-510M2.1	0.830395979402378	-0.268128636391824	0.0269755052724953	0.115522664180126
TKTL2	1.18237992033867	0.241693674365139	0.0269851194779071	0.115547080946311
CRIM1;RP11-490M8.1	1.20422725054409	0.268107669752388	0.0269874931858499	0.115547080946311
CES5AP1	1.20400623007478	0.267842857275962	0.0270009176066452	0.115571991213507
AD001527.4;POLR2I;TBCB	1.20185852930217	0.265267086493382	0.0270049013071468	0.115571991213507
CSTF2	0.831951315336734	-0.265428988609111	0.0270049716962241	0.115571991213507
AC007879.2;AC007879.3	0.837510240696382	-0.25582126369937	0.0270058867964426	0.115571991213507
MIA2;RP11-407N17.3	1.1969738638815	0.259391651145069	0.0270115220560616	0.115582651880209
AP002954.4;DDX6	0.832908969598296	-0.263769265905743	0.027031091434511	0.115637795837677
DPCR1;HCG21	0.834787096393396	-0.26051979447722	0.0270320884672056	0.115637795837677
RP11-520H14.1	0.830587618197203	-0.267795729624339	0.0270338461257582	0.115637795837677
ATP13A4;OPA1;RP11-175P19.2	1.20415392152028	0.268019817031845	0.0270377739134767	0.115641140992823
SPATA21	0.830467436696403	-0.268004494836548	0.027046551525217	0.115665225758318
BCAR4	0.830479816681841	-0.267982988381647	0.0270588760505473	0.115698893178843
RP13-147D17.2	0.830483134276062	-0.267977225126389	0.0270621795734794	0.115698893178843
TRIM68	0.830484827877138	-0.267974283046916	0.0270638661202054	0.115698893178843
HMGXB4	1.20168450182192	0.265058171088147	0.0270755082947087	0.115715417648521
CHRD;EIF2B5;THPO	0.830500303393536	-0.26794739966266	0.0270792812129698	0.115715417648521
RP11-367E12.4	1.18550694914102	0.245504119557076	0.0270820022719619	0.115715417648521
TCEA2	0.830503476238567	-0.267941887998151	0.0270824425687442	0.115715417648521
CCDC102B	1.2040873839272	0.267940096236939	0.0270834703475931	0.115715417648521
RCC1	1.18980351423278	0.250723344586225	0.0270940185903124	0.115727490652859
VDR	1.20247433466248	0.266006101770527	0.0270957226600243	0.115727490652859
RP11-544M22.13;TSTD1;USF1	1.2018994387962	0.265316192871772	0.0270957403783672	0.115727490652859
MET	1.20406398581865	0.26791206117603	0.0270995560216497	0.115730341416341
LINC01140;RP5-1052I5.2	1.20404751702303	0.267892328327493	0.0271108830723304	0.115753380174145
C12orf40	0.832906047343531	-0.263774327599165	0.0271116244748677	0.115753380174145
RNFT1P2	0.83753445104923	-0.255779559551216	0.0271143972329252	0.115753380174145
TRAV10	0.831345092181157	-0.266480629405057	0.0271235603390596	0.115779052673499
ZNF337;ZNF337-AS1	1.19613282519836	0.258377603260906	0.0271443015456609	0.115854135506797
LRRC47	1.20398420043612	0.26781646011919	0.0271524436093803	0.115859500194646
RP11-495O10.1	1.2035938616196	0.267348653995969	0.0271528005926747	0.115859500194646
FAM27L	0.830588055572699	-0.267794969922076	0.0271617222259871	0.115859500194646
ZNF408	1.20183344989556	0.265236981192158	0.0271632085063898	0.115859500194646
ACBD7	1.20192625645467	0.265348382978538	0.0271646567894655	0.115859500194646
AC051649.1;H19;H19_2;H19_3	0.831494218543384	-0.266221862532708	0.0271670337974875	0.115859500194646
CHAT	0.830967569479346	-0.267135921458896	0.0271676203497687	0.115859500194646
MCHR1	0.831447702907781	-0.266302572359023	0.0271717809753331	0.115863802393483
RP4-677H15.4;SRSF11	1.1958656709063	0.258055343715566	0.0272261411987822	0.116063942641222
PSME1	0.834364263457226	-0.26125072758234	0.0272279709876843	0.116063942641222
AC008781.1;PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;RN7SL68P	0.83065464886588	-0.267679304927884	0.0272334227544886	0.116063942641222
RAP2C-AS1	0.832790008843519	-0.263975334461335	0.0272341513130224	0.116063942641222
CCDC57	0.830655728103312	-0.26767743049128	0.0272345031207851	0.116063942641222
ROCK1	1.18848367719301	0.24912208923373	0.0272455222125175	0.116097443149919
GEMIN8P4;ZNF326	1.18017449631673	0.239000187009861	0.0272602384835348	0.116146688327912
GTF3C1	0.830695978516639	-0.26760752467726	0.0272748210095129	0.11619535231553
TCAF1	0.830700580331054	-0.267599532587954	0.0272794336877189	0.116201536708486
GALR2;SRP68;ZACN	0.832828397799765	-0.263908832366268	0.0272896421805912	0.116223481355467
MRO	1.20332952090446	0.267031765603803	0.0272909086004295	0.116223481355467
EIF5B;TXNDC9	0.830767738122056	-0.267482902964611	0.0272974618311705	0.116237923592686
SLC10A1	1.20150631049875	0.264844225747298	0.0273064139166588	0.116253516333743
NT5C1B;NT5C1B-RDH14	0.830762182106599	-0.267492551464887	0.0273074484791457	0.116253516333743
SLC25A3;SNORA53	1.19835529631479	0.261055711329281	0.0273139281169388	0.116267636811809
TTC6	1.20373233458922	0.267514625908785	0.0273284795541032	0.116309772832366
RP11-32K4.1	0.830751139422833	-0.267511728229708	0.0273301547217425	0.116309772832366
CTD-2228K2.7;PP7080;SLC9A3	0.831297999332098	-0.266562355447363	0.0273335275932195	0.116310661865302
AC009133.15;AC009133.24;MAZ	0.833775494105494	-0.262269125058202	0.0273377681161445	0.116315242328425
EFCAB2	0.830762132941694	-0.267492636844274	0.0273411937906803	0.11631635516019
RP11-313F23.4	0.830769247755235	-0.267480281367475	0.0273483400526724	0.11633329422313
HNRNPA2B1	1.20369242840634	0.267466796831817	0.0273561411852058	0.116353014706624
LRRC20	1.20367858454769	0.267450204070577	0.0273657431325179	0.116368796006022
ACPT;CTD-2568A17.8	1.2025921409729	0.266147435560414	0.0273661826792541	0.116368796006022
NBR1;RP11-242D8.1;RP11-242D8.2	0.831312132944182	-0.266537827156973	0.0273809038845146	0.116417928255684
RP11-174O3.1	0.835995813101922	-0.258432377978596	0.0273849240611872	0.116421555847496
FBXO34	1.19552448432819	0.257643676730545	0.0273908536018845	0.116433298942978
LAMA5;LAMA5-AS1	1.19821260582306	0.260883916601613	0.0273966861244042	0.116442120731381
AC010878.3	0.834959809315188	-0.260221339572704	0.0273992640114916	0.116442120731381
SPI1	0.830831635104233	-0.267371944979376	0.0274110694773165	0.116478826153697
