	fc	log2fc	pvalue	padj
YWHAEP7	1.34078453770044	0.423077416686054	0.00572899168309196	0.0337397409904107
MKX	1.34070392309001	0.42299067210339	0.00550262153889736	0.0328395721146743
ARHGAP8;PRR5-ARHGAP8	1.34064590770783	0.422928241977177	0.003033923727844	0.0220939124721223
BIVM-ERCC5;ERCC5	1.34053550421391	0.422809429745705	0.00502487940758498	0.0308586020551673
C15orf27;NRG4	1.34053428072515	0.422808113016704	0.00394259942836336	0.0261001076149947
ASNA1;C19orf43	1.34049381580423	0.422764563647854	0.00520253123013806	0.031585507935773
RP11-508N12.2	1.34046170227322	0.42273000131989	0.00551458863555392	0.0328933624584776
AC128709.3	1.34041741583102	0.422682336484789	0.0042691787948459	0.0275428714772429
RBM19	1.34040065961233	0.422664301606676	0.0057289322128699	0.0337397409904107
ZNF407	1.34039781626068	0.42266124125779	0.00563676117389175	0.0333891359190194
LINC00896	1.34038307671991	0.42264537672934	0.00576303606107791	0.0338805323270886
TMUB2	1.34026757030987	0.422521048312845	0.00327716415618937	0.0232167723156056
RP11-123B3.2	1.33996389313691	0.422194126135176	0.00519081339354975	0.0315404117620301
CAMSAP1;RP11-432J22.2	1.33988507366154	0.422109261303104	0.00584257879497178	0.0341681894969823
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2;HOXA11-AS1_3	1.3397507010517	0.421964570968816	0.00585955003719656	0.0342289717014751
AC006116.17;VN2R17P;Y_RNA;ZSCAN5A	1.33971053500764	0.421921317980641	0.00331868964234456	0.0234116964003509
MGMT;RP11-109A6.3	1.33958597903026	0.421787181060692	0.00349501825774363	0.0241822635371567
GRIK2	1.33951967766899	0.421715774660662	0.00588883599742229	0.0343509203588132
AC016722.4;MCFD2	1.33950518856614	0.42170016946259	0.00505273228133746	0.0309624089672023
AP5Z1;MIR4656	1.33949846895267	0.42169293218018	0.0047877650303125	0.0298360790437901
INO80B;INO80B-WBP1	1.33933217796026	0.421513818811684	0.00477085097107911	0.0297659966985471
N4BP3	1.33929320835198	0.421471841116031	0.00449950414436495	0.0285247749306582
SNORA5A;SNORA5C;TBRG4	1.33924976019344	0.421425037728069	0.00527566667487869	0.0318873368357803
EFTUD2	1.33924470958118	0.421419596990111	0.00526955227772712	0.0318660982532533
SYT8	1.33916215080773	0.42133065819979	0.00590556418547074	0.0344266484335696
AC006486.9;ERF	1.33912185124295	0.421287242354254	0.00577397629042475	0.033912309060921
PAFAH1B3	1.3390918262681	0.421254894761765	0.00547035778191138	0.0327038254058943
KCNJ11	1.33908625577539	0.421248893277203	0.00594414861289343	0.0345638796517835
CLCN7;LA16c-390E6.4	1.33888487911594	0.421031919236894	0.00514583148470448	0.031333291702095
RANBP17;RN7SL623P	1.33876605685002	0.420903878429485	0.00483572617169391	0.030053445443388
ZNF267	1.33868621949589	0.420817840701796	0.0055132400774614	0.032890655385842
ERP44;INVS	1.33857468492939	0.420697635483245	0.00350974006851006	0.0242476141060888
AC011530.4;DMWD	1.33831728318775	0.420420185200045	0.00493495680805855	0.0304743737982597
NCOR1;PIGL	1.3382558167893	0.42035392340564	0.00601656096127266	0.0348471399869772
TOPORS;TOPORS-AS1	1.33803947027502	0.420120674073657	0.0057450326491797	0.0338013857569069
CCNA1	1.33797394175648	0.420050018472061	0.00608832973224603	0.0351796745185628
TFR2	1.33788972960017	0.419959212306086	0.00609937749910262	0.035226899645642
WNT4	1.33785613475864	0.419922985314629	0.00591873345468097	0.034477954897133
SS18	1.33765409283557	0.419705094253701	0.0057963320687075	0.0339838856742833
RPL3;SNORD83A;SNORD83B	1.33764386275526	0.419694060801443	0.00549026718362265	0.0327961832852051
INPP4B	1.33758292990084	0.419628341119535	0.00613978501402185	0.0353442111256128
CCNT2;CCNT2-AS1	1.33754858329759	0.419591294960171	0.00370958815829101	0.0251520049974597
RP11-91H12.4;THOC3	1.33753126056813	0.41957261034712	0.00473338739659868	0.0296227535046585
MIR6833;RNF5	1.33750141113629	0.419540413635842	0.00615056352569408	0.0353936755106216
MIR183;MIR96	1.33747669126084	0.419513749311604	0.00393228796200802	0.0260647020864365
RP11-121A8.1;TRGC1;TRGC2;TRGV8	1.33746908298478	0.419505542474489	0.00514735041454126	0.031333291702095
GRM4	1.33740553108398	0.419436988971709	0.00613609561098122	0.0353406739800498
HOOK2	1.33732322154999	0.419348196748249	0.0061741855280087	0.0354916707107315
LIME1;RP4-583P15.15;ZGPAT	1.33726532870081	0.419285740991141	0.0059703885666586	0.03467258358593
DENND1A;MIR601	1.3371828070581	0.41919671061276	0.00488216757678493	0.03022963824999
SLC27A1	1.33715308778489	0.419164645943427	0.006196818630136	0.0355744969805784
RP11-455O6.5;SLC38A10	1.33698546378772	0.418983779989703	0.00557868742768787	0.0331573368681057
HTR3A	1.33693973801057	0.418934438032124	0.00622531029825767	0.0356821882201291
B3GAT1	1.33689957681436	0.418891099333123	0.00623068726124656	0.0356992354131366
FUS;RP11-388M20.6	1.33680149738418	0.418785254510776	0.006243836810211	0.035769001866942
CTA-228A9.4;PLA2G6	1.33676197048091	0.418742595888296	0.0060808073132294	0.0351444235147611
RBM18	1.33665975488993	0.418632275900332	0.00580017699257665	0.0340010056488774
FTSJ3	1.3366443755416	0.418615676435037	0.00585800280133514	0.0342253720565609
C4A	1.3361488404259	0.418080725913671	0.0059816162005152	0.0347048915951925
AC068138.1	1.33612129519208	0.418050983881452	0.00453694907845528	0.0287012192519522
RP11-157E21.1	1.3360552496883	0.417979668592813	0.00522037457226207	0.0316676880612089
FOXA3	1.33596772832483	0.417885158449645	0.00520194011998311	0.031585507935773
C11orf24	1.33592901004588	0.417843346452772	0.00587391775419764	0.0342911053774908
CPSF3L;RP5-890O3.9	1.33584705213974	0.417754835842572	0.00532878358549353	0.0321195798180487
SMYD4	1.33566309760016	0.417556153982846	0.00637811018067114	0.0362870202768139
CCNF;RP11-715J22.3	1.33549788960361	0.417377696182074	0.00607196961760383	0.0351072153370139
ESPN;HES2	1.33549778692312	0.417377585259672	0.00624999733011501	0.0357839382799066
GPN1;SUPT7L	1.33547790762483	0.417356110137213	0.00297281309683889	0.0218174450494898
ASL	1.33547321130438	0.417351036769772	0.00635726922631096	0.0362100362609881
CSF3;RP11-387H17.6	1.33542323434423	0.417297046273292	0.00602925999198717	0.0349041931599119
RNASEH2B-AS1	1.33531913197286	0.417184577188373	0.00639868935417657	0.0363594932195028
C11orf16	1.33494744883383	0.416782950303035	0.00649733585710289	0.0367798834990698
PRC1	1.33489352259378	0.416724670338105	0.00296566142863554	0.0217809576488919
SLC4A1AP	1.33485484876229	0.416682872732375	0.00644940707302956	0.0365777558655759
RP11-383D22.1;WDR7	1.33481935337145	0.416644509231463	0.00544768128964562	0.0326000670500835
CCDC51	1.33479713461557	0.416620494629312	0.00638419589960436	0.036312768910004
WHSC1	1.33476504912121	0.416585815097304	0.00630122099288197	0.0359688231121946
ARPC4;ARPC4-TTLL3	1.33476382571056	0.416584492760254	0.00583334788992975	0.0341410128612812
RP11-453E17.3;UBA6-AS1	1.33474014319102	0.416558895005835	0.00625925666889813	0.0358182650070616
MAGEB2	1.33459562900889	0.416402683939202	0.00645057182612582	0.0365777558655759
CTC-265N9.1;KCNIP1	1.33459477316287	0.416401758771168	0.00654663043807795	0.036973526122935
BECN1;PSME3	1.33428816132068	0.416070273728914	0.00641600566252189	0.0364260670517324
RNF149	1.33424882669919	0.416027742661437	0.00659532324407055	0.0371401160807717
ARID1B;RP1-137K2.2	1.33424213392189	0.416020505884717	0.00474264265242112	0.0296756232418133
KIRREL3	1.3342230607976	0.415999882267904	0.006598963341891	0.0371549228689317
MIR7156;ST6GALNAC5	1.33420087403071	0.415975891523293	0.00561028989165037	0.0332644946301547
CADM3	1.3341488279189	0.415919612042872	0.00660946112932803	0.0371684871615768
GPR137B	1.3340338487178	0.415795272787698	0.00662575189070283	0.037223484441848
ACSL5	1.33401061585967	0.415770147322466	0.00662904816968288	0.0372330694829201
CPLX2	1.33369529499047	0.415429096343381	0.00666199027522973	0.0373724133233206
MYCLP1	1.3336689988394	0.415400650789978	0.00639896022631754	0.0363594932195028
SH2D5	1.33361406088897	0.415341220495641	0.00638692441704943	0.0363226683934335
FIS1	1.33351966180956	0.415239096569398	0.00629524590143609	0.035962631636782
CTD-2008N3.1	1.33316287625904	0.414853049306469	0.00658772416243219	0.0371086926042246
FGF20	1.33312311733149	0.41481002315867	0.006756117672849	0.037802380787154
RP11-713P17.3	1.33307556596875	0.41475856254124	0.00676298963504057	0.037829315577256
LRCH2	1.33296933038248	0.41464358656783	0.00655418853517194	0.0369877993155443
RP4-568F9.3;ZNF133	1.33296655784281	0.414640585798571	0.00640288900255337	0.0363672802050871
CYC1	1.33288433836524	0.414551595350703	0.00604228342121679	0.0349685738109809
RP11-262A16.1	1.33286150690171	0.414526882687815	0.00627300282443872	0.035869008683962
NR1H2	1.33284182245586	0.414505576001438	0.00677218401700154	0.0378603292175859
OVOL2	1.33283476178821	0.41449793337122	0.00646576652182596	0.0366350251400808
DOCK1;RP11-223P11.3	1.3326961137252	0.41434784929232	0.00674036092970198	0.0377257016042592
CTA-984G1.5;RHBDD3	1.33265149724508	0.414299549420029	0.00639933410761904	0.0363594932195028
RP5-865N13.2	1.33259110443656	0.414234168200835	0.00506434599898897	0.031023233339249
HVCN1;TCTN1	1.33254605729136	0.414185398258392	0.00476345283823599	0.0297349787377133
CLK2;HCN3	1.33233837927603	0.413960535942172	0.00617110620634509	0.035480773620141
GORASP1	1.33225392324692	0.413869081580243	0.00652655827649667	0.0368998475549514
TRIOBP	1.33221005394729	0.413821574823481	0.00600234141137817	0.0347867054427988
SNORD12;SNORD12B;ZFAS1;ZNFX1-AS1_3	1.33214902489243	0.413755482895024	0.0066025032187858	0.0371622615143602
MCIDAS	1.33213991376865	0.413745615667114	0.00689953974170105	0.0383248686075359
POLR1C;YIPF3	1.33202568043006	0.413621896727456	0.00679725601890607	0.0379494351245152
SAT1	1.3320061011738	0.413600690602133	0.0069192772376016	0.0384054885295897
VPS9D1	1.33194864750998	0.413538461229869	0.00617132467906698	0.035480773620141
SLC46A3	1.33189607126809	0.413481512352242	0.0064333841367028	0.0365134528715967
CARKD	1.33189034203825	0.413475306500724	0.00679204174309925	0.0379307979975943
CNOT3	1.33185708883829	0.413439286399024	0.00589015243680173	0.0343531482991065
KCNK1	1.33160887908845	0.41317039542723	0.00697109854000078	0.0385722987422348
MED1	1.3315853699708	0.413144924895014	0.00698167890983195	0.0385945110382454
KIAA0101;TRIP4	1.3315669558873	0.413124974172187	0.00698442197765871	0.0386038695415294
GPRC5A;MIR614	1.33149908055562	0.413051432319979	0.00557440422883232	0.0331479575956171
STRN4	1.33144102460069	0.412988526633057	0.00593365170464124	0.034513761125683
AF131216.1;MTMR9	1.33143033613473	0.412976945001993	0.00688502128252255	0.0382686500513236
TLR8	1.33139009301045	0.412933338189308	0.00633711254761096	0.0361344182352608
RNPS1	1.33136277831145	0.41290373966275	0.00568211284023661	0.0335874176105384
RGMB	1.33132309399172	0.412860736188786	0.00702084389692812	0.0387469212573149
HEATR4	1.33129452366982	0.412829775481967	0.00687249731601412	0.0382329555682796
MARCH9	1.33122256671436	0.412751795180393	0.00484957904324918	0.0301017058356587
KLC1;RP11-73M18.2;RP11-894P9.1	1.3308461095764	0.412343756984755	0.00315876664889098	0.022684004840766
THEM5	1.33076322153677	0.412253899947993	0.00639446580243324	0.036348686773349
RP11-35J1.1	1.3307421273964	0.412231031377233	0.00710832823149445	0.0390807402073863
MYO15A	1.33055263861407	0.41202558662115	0.00713708116400959	0.0391894077997842
MRPL52	1.33054578453329	0.412018154841652	0.00596216994469221	0.0346357979356559
FAM57A	1.3305039931594	0.411972840238091	0.0071444800583572	0.0392055876138631
UNC13D;WBP2	1.33048631956862	0.411953676243648	0.00683300203889323	0.0380703225146641
FHAD1	1.33048600408158	0.411953334149456	0.00706400358940838	0.0389383469710963
KLF17;RN7SL479P	1.33046519304668	0.411930767800345	0.00661562962410477	0.0371861101852776
ITFG1;PHKB	1.33043260133845	0.411895426423503	0.0071553515766326	0.0392301087708562
SNORA5A;TBRG4	1.33022288183975	0.411667992782968	0.00672455413252398	0.0376486954714764
HMGB1;USPL1	1.33019256592844	0.41163511324534	0.00717465948176108	0.0393104929191626
SH2D2A	1.33016824850924	0.411608738913033	0.00697339431704218	0.0385722987422348
AC005606.14;GFER	1.33014424305019	0.411582702455415	0.00583188971604339	0.0341379136706164
RXFP4	1.32997327330742	0.411397254106709	0.00704169521265498	0.0388386733251928
CSRP3;RP11-428C19.4	1.32996493832769	0.411388212668176	0.0055906098584184	0.033185275150221
ANXA11;Metazoa_SRP	1.32979829966623	0.411207438103444	0.00570978541999272	0.0336751839923556
FAM189A1	1.32978190569468	0.411189652212712	0.0072551519496801	0.039629515723951
SCNN1D	1.3297650644837	0.411171380881669	0.00689715062008342	0.0383173876295733
ATM;NPAT	1.32974738838047	0.411152203512188	0.00646118264615767	0.0366259884742332
DCAF15;PODNL1	1.32920614108241	0.410564863571919	0.00558526701392797	0.033185275150221
KIAA0141	1.32916076992293	0.410515617738684	0.00569349024720469	0.0336319184698917
UBA6;UBA6-AS1	1.32898483951055	0.410324647061261	0.00596178844197167	0.0346357979356559
AP2M1;EIF2B5	1.32865178740477	0.409963053140551	0.00731150794553585	0.0398544400334881
LINC00472;RP3-331H24.5	1.32861920882283	0.409927677780887	0.00721925127115995	0.0394862216900924
DGCR8;MIR1306	1.32861740535731	0.40992571946769	0.00690897221806868	0.038354081502329
RP11-155L15.1	1.32843265760477	0.409725094970215	0.00699234628631488	0.0386360501775472
SLC22A10;SLC22A25	1.32836708881957	0.409653884664355	0.00655214725533745	0.0369876514264289
ANGPTL6;C19orf66	1.32836204301311	0.409648404572409	0.00629682717509	0.0359651032000722
ADRA1A	1.32804305742758	0.409301922084105	0.0075282440417171	0.040697908708465
AC017028.1;AC017028.11;AC017028.2;AC017028.3;AC017028.4;AC017028.5;AC017028.8;AC017028.9;HDAC4;MIR4440	1.32782153551939	0.409061255779068	0.00756371386278789	0.0408329992837683
CTC-369A16.2;LINC01170	1.3276347264872	0.408858271102857	0.00713694122930213	0.0391894077997842
AP003354.1;KB-1507C5.2	1.32718556887671	0.408370104378689	0.00766641010049846	0.0411897293856025
AATK;MIR657	1.32699486957518	0.408162792974304	0.00769745624616266	0.0413209972349862
GRAP2	1.32669223241871	0.407833731476142	0.00774696624774533	0.0414958802613094
CWF19L1;SNORA12	1.32653720673093	0.407665140861308	0.00717764314352042	0.0393171419459029
ISG15	1.32652239118675	0.407649027908446	0.007402776324885	0.040155446433392
ESRRA	1.32650360624191	0.407628597692693	0.00777312806893735	0.0415759003818398
CTD-2026K11.2	1.32640214430107	0.407518244251801	0.00511874283318457	0.0312505403228508
CTDSP2;MIR26A2	1.32636002528542	0.407472431705386	0.00769960449625337	0.0413264945082158
NUFIP1;RP11-321C24.1	1.32635863754023	0.407470922240303	0.00670353345249296	0.0375767906750676
WTAPP1	1.32610860881901	0.407198937583187	0.00701961105401059	0.0387459342277002
SERBP1	1.3261041428639	0.407194078990085	0.00570157782292728	0.0336483709020115
JAZF1;JAZF1-AS1	1.32604081262272	0.407125179117393	0.00629763524656197	0.0359651032000722
ESF1	1.3259195094896	0.406993198689735	0.00746182157306803	0.0404160929493965
LINC00445	1.32586899826445	0.406938237825527	0.00733801200534007	0.0399337763624436
CTD-2587M23.1	1.32571120715625	0.406766533081988	0.00771391614014097	0.0413731063944736
CTD-2537O9.1;DLG2	1.32565919804658	0.406709933457536	0.00791820586060535	0.0421450449078914
MRPS7	1.3256337161051	0.406682201575931	0.00693918200418313	0.0384521057666229
PHKA1P1	1.32556925041348	0.406612041475169	0.0061982713517207	0.0355744969805784
RP11-272P10.3	1.32553344563236	0.406573072498042	0.00655585358615186	0.0369915170653152
ASTN2;ASTN2-AS1	1.32548853774999	0.406524194458094	0.00772279060520554	0.0414025820968296
DYNAP	1.32538564387723	0.40641219783368	0.00774425386831876	0.0414873967434081
HIST3H3	1.32532373412973	0.406344806903199	0.00791166657179394	0.0421203149667947
FRMD4A;NUTF2P5	1.32525914951641	0.406274500932422	0.0073443907369111	0.0399507469487406
RP11-341G23.4	1.32516410205893	0.406171027273619	0.00714037290095808	0.0391894077997842
FMO5;PDIA3P1;RP11-337C18.10;RP11-337C18.8	1.32516060228417	0.406167217093165	0.00682072605322632	0.0380192131073014
UBR7	1.32507730076986	0.406076524343288	0.00795476867815296	0.0422763121841233
GPS1	1.32491368963103	0.405898379602585	0.00800036654722238	0.042451786097651
SLC47A1;SNORA59A;SNORA59B	1.3248932867211	0.405876162756421	0.00433376590588417	0.0278276975486826
PACS1;RP11-1167A19.2;SF3B2	1.32487572286353	0.40585703709669	0.00723494590640726	0.0395426474078854
RIN1	1.3246228022919	0.405581598365878	0.00747463526124828	0.0404437837560713
APC2;CTB-25B13.12	1.32444050435345	0.405383037363943	0.00800528679306381	0.0424576370766531
SERINC1	1.32439055688095	0.405328629235053	0.00800099349831864	0.042451786097651
ADCK2;NDUFB2	1.32435358330866	0.405288352344147	0.00794592836983504	0.0422466684185504
ENDOV	1.3242276909251	0.405151203962596	0.00747033330216568	0.0404412623973106
ZNF319	1.32405673735758	0.404964944615374	0.00818169499163883	0.0430097654207972
RP11-2C24.7	1.3239918361187	0.404894226354056	0.00737455749137586	0.0400555715042063
AC004009.3	1.32397160680157	0.404872183198157	0.00817368394915677	0.0429964386595781
RP11-560A15.4	1.32381552789335	0.404702098326759	0.00739354801031015	0.0401319245350136
MAGEE1	1.32375274998864	0.404633681302298	0.00824350106597573	0.0432177538586935
RP11-455O6.8;SLC38A10	1.32369929584095	0.404575422997733	0.00740460081456732	0.0401594173125272
RNF166;RP5-1142A6.5	1.32369180534981	0.404567259115633	0.00743181622189318	0.0402773103542703
COL27A1;MIR455	1.32364204390587	0.404513022972781	0.00714808112969326	0.0392194940908439
MSRB2	1.32354516950464	0.404407431484886	0.00821753092250888	0.0431347552260236
ZDHHC24	1.32332257112983	0.404164773669177	0.00449974619359885	0.0285247749306582
AC026803.1;FTL	1.32306891273814	0.403888207101357	0.00697653136555088	0.0385834616411939
CMTM8;RP11-384L8.1	1.32306577701537	0.403884787856145	0.00794714477343174	0.0422466684185504
MRPL14;TMEM63B	1.32298903179329	0.403801101039851	0.00832513866625032	0.0435369001736588
MTF1;RP11-109P14.10	1.32298053466496	0.403791835048999	0.00712832620786359	0.0391599432116386
ZNF20;ZNF625-ZNF20;ZNF788	1.32291874823111	0.403724456080871	0.00601975016302485	0.0348601190521355
EXOC2;RP1-20B11.2	1.32290019716718	0.403704225272575	0.00817847430593105	0.0429989836899787
TBX5	1.32289826550023	0.403702118682545	0.00839329428636519	0.0437343573722283
PPP1R12A;RP11-84G21.1	1.3228366388002	0.403634909730971	0.00637356320557489	0.0362691264706097
SPEN	1.32271527753122	0.403502546196577	0.00842569950383997	0.0438410671564984
SLC6A14	1.32257095784399	0.403345127090468	0.00834874637030273	0.0435949240509515
C2orf27A	1.32255345008605	0.403326029043146	0.00653918759127882	0.0369371658025508
FAM122B;FAM122C	1.32252865736557	0.403298983882786	0.00845886760544303	0.0439452278184979
ZNF185	1.32249586014972	0.403263206232822	0.008136561927708	0.0428460325203372
TMEM51	1.32246901057689	0.403233916055092	0.00803378861138637	0.0425670370630116
CKS1B	1.32246139181474	0.403225604645186	0.00599550727368069	0.0347690239608417
RHOXF1;RP4-755D9.1	1.32244875587779	0.40321181982638	0.00828498195114409	0.043409951753992
CTD-2410N18.4;CTD-2410N18.5;PPP2CA	1.32236770624417	0.403123397883917	0.0083582886133199	0.043621406328331
HMG20B	1.3222936164981	0.403042564161773	0.00790528775219633	0.0420985489002592
CYB561A3	1.32218366618771	0.402922597339845	0.0064551527033684	0.036597450420809
RP4-536B24.3;RP4-536B24.4	1.32217627349671	0.402914530814189	0.00808934894752995	0.0427259420488719
LYL1	1.3221582022935	0.402894812253242	0.00852506836252269	0.0442328917536622
AC068946.1;ATG9A	1.32214250509839	0.402877683894523	0.0080016437493709	0.042451786097651
CYFIP2;FNDC9	1.32194042275848	0.402657158897272	0.00737579074128463	0.0400563515202193
EVX2	1.32192352521222	0.402638717701601	0.00856725402688704	0.0444078997860116
JAZF1;TAX1BP1	1.3219232654578	0.402638434215877	0.00834064260895563	0.0435835626080764
PTCD2	1.32190220434155	0.402615448759141	0.00670531313060311	0.0375810361326576
NOP56P3	1.32190135184741	0.402614518365461	0.00812008810684065	0.0428083405844786
KIF15;TGM4	1.32179812712458	0.402501856697988	0.00819516869718038	0.0430559193642268
RNF185	1.32175525331815	0.402455060723758	0.00845604848107701	0.0439390398242385
LRRC45;STRA13	1.32172390493748	0.402420843579897	0.00828060243213932	0.0433931897374018
GLYCTK;GLYCTK-AS1	1.32170656393238	0.402401915310462	0.00568174791665615	0.0335874176105384
ZNF804A	1.32143415598598	0.402104540606345	0.00865584753764683	0.0447231121174904
BLOC1S6;RP11-96O20.4	1.32142590762525	0.402095535309938	0.00843316594210783	0.0438488844692823
TACC3;TMEM129	1.32134908281109	0.402011657735169	0.00865220986767228	0.0447158564523409
NPM1P46	1.32122465034956	0.401875791633832	0.00834189530494378	0.0435839132042408
MXD1	1.32114576796282	0.401789654408397	0.00739407319919609	0.0401319245350136
RP11-637A17.2;RPL7P42	1.3210316972642	0.40166508349408	0.008045175130124	0.0426018419740195
AC092159.2;TMEM18	1.32096400331977	0.401591153231499	0.00836843011472677	0.0436419150868876
CCDC89	1.32093497413411	0.401559448565609	0.00862406508769199	0.0445954785045218
CACNG2	1.32092012659793	0.401543232334216	0.0086990489914374	0.0448507349192469
NGFR	1.32086030316909	0.401477892336113	0.00793444376941268	0.0421987973679658
RP1-178F10.1	1.32081685672565	0.40143043765887	0.0084114852484908	0.0437795001019071
POLR3H	1.32076783484154	0.401376891293814	0.00877784359486078	0.0451512548132246
MIR593;SND1	1.32071890345772	0.401323441799813	0.00829019362974093	0.0434193424562372
RP11-946L20.4	1.32068867637643	0.401290422692418	0.00794804164148675	0.0422466684185504
CDC25A	1.32067951071256	0.40128041026183	0.00824359756418919	0.0432177538586935
INIP	1.32067197068467	0.401272173598957	0.00664984537759131	0.0373099764843764
IFIT3;LIPA	1.32052806355153	0.401114961646173	0.00882213215649786	0.0453019397167476
ERHP2;MLIP;MLIP-AS1	1.32045481096229	0.40103492996685	0.00789936742374622	0.0420731158887764
RP11-452C8.1	1.32040241414366	0.400977681411572	0.00840997113451285	0.0437778177394261
FANCA	1.32035766498851	0.400928786864332	0.00880688257902151	0.0452607032695945
CLK3P2;OR2L13;OR2X1P	1.32029796864051	0.400863557893064	0.00883121186671536	0.0453223760201484
RP11-628E19.2;XKR4	1.32014620928133	0.400697720283638	0.00800621147997495	0.0424576370766531
RP11-196O2.1	1.32005121504983	0.400593904026944	0.00789379597059297	0.0420646777288215
PPP1R2P3	1.32003389750332	0.400574977411024	0.00805467416638547	0.04263468351771
MYO16	1.31994681735087	0.400479802394445	0.00861083304704763	0.0445583943753544
KLF10	1.31978226526377	0.400299936602995	0.00896121900431285	0.0457679380466815
C10orf2	1.3197646986319	0.400280733843562	0.00681120843377764	0.0380065017052368
CYB5D1;NAA38;RP11-1099M24.6	1.31971296212838	0.400224177201171	0.00804418742612716	0.0426018419740195
CHRNB4;RP11-160C18.2	1.3196531677213	0.400158809161771	0.00859368664542804	0.0445072576461792
PRKD3	1.31951466878108	0.400007388906006	0.00901161811440238	0.0459400202749872
CACNA1I	1.31947063684088	0.399959245658197	0.00890420174583569	0.0455633853533777
RP11-396C23.3	1.31894354534657	0.399382814330479	0.00815516200735292	0.0429193859058412
BLCAP;RP11-425M5.7	1.31888864588249	0.399322762607053	0.00854513800669771	0.0443065029252234
CCNYL1	1.31885405421797	0.399284923265977	0.00783933965363422	0.0418686568367351
GAS2L1P2	1.31873047759201	0.399149736405857	0.00890082738309585	0.0455524593387145
ADAMTS16;CTD-2297D10.1	1.31867911555846	0.399093545095041	0.00882230043883998	0.0453019397167476
TMEM242	1.31865109626527	0.399062890385856	0.00664615120465164	0.0372974078002988
CTD-2517M22.17;RECQL4	1.31834173773053	0.398724391152769	0.00770195544832001	0.0413330779906119
GINS3;RP11-481J2.3	1.31832753113361	0.398708844427081	0.00159606821032421	0.0144903841496497
GLIPR2	1.31832619444338	0.398707381636311	0.00872241574840197	0.0449396952105122
RP11-83A24.2	1.31831440637328	0.398694481440313	0.00746782665396189	0.0404412623973106
PKHD1;RP3-335N17.2	1.31825509484386	0.398629572512756	0.00836996029967672	0.0436437036278604
CLVS1;RP11-787D18.2	1.31824525794198	0.398618806992049	0.00593151051063739	0.0345122282180344
INPP5A;NKX6-2	1.31816587452814	0.39853192672054	0.00550289067833828	0.0328395721146743
RPS18;VPS52	1.31813669493422	0.39849999013182	0.00787017051697969	0.0419906151487214
RN7SL36P;XXYLT1;XXYLT1-AS2	1.3178914298755	0.398231523584284	0.00805985245231774	0.0426390109387696
SMAP2	1.31777301688331	0.398101891121445	0.00934611898906952	0.047116385101095
SNORA5B;SNORA5C;TBRG4	1.31774479365571	0.398070992062187	0.00725490079056907	0.039629515723951
AP005135.2	1.31764074389224	0.397957071669364	0.00937198790944944	0.0472183922093938
GRIN3B;LLNLR-284B4.1	1.31763888853542	0.397955040223405	0.00821624045420965	0.0431347552260236
DDB1	1.31752981061949	0.397835604857828	0.00622640423031175	0.0356821882201291
CCDC144NL-AS1;RP11-344E13.1	1.31752151872935	0.397826525210186	0.0087114551262733	0.0448895152644986
IPO4;RP11-468E2.1;RP11-468E2.2;TM9SF1	1.317511647974	0.397815716625333	0.00692428010693817	0.0384104298561385
DAZAP2;SMAGP	1.31748342408356	0.397784810710395	0.00933714170486542	0.0470969629819646
SLC25A40	1.31733505224463	0.397622328688669	0.00911179642961446	0.0462776661662907
REPIN1;RP4-584D14.5;ZNF775	1.31712256973095	0.397389607185105	0.00799403402647914	0.0424297841246607
MIR499A;MYH7B	1.31706694958049	0.397328683007361	0.00904338419227851	0.0460448540571122
ACTC1;RP11-814P5.1	1.31691910717975	0.397166729607443	0.00951429263303371	0.0477415931590161
AC093850.1;LINC00607	1.31676650729046	0.396999545565009	0.00780421328269696	0.0416931673427151
TMEM44-AS1	1.31676407406925	0.396996879641024	0.00927016692912281	0.0468813600882492
RP11-262D11.2	1.31661804027258	0.396836870781446	0.00952867274505923	0.0477745445970732
EHHADH;MAP3K13	1.3165311039714	0.396741606469588	0.0089563335585104	0.0457600803258375
BTNL9	1.31652521363392	0.396735151643221	0.0095928095845978	0.0480176025516612
EDN2	1.31630623946296	0.396495172019082	0.00953168527818374	0.0477766951883436
RP11-269F21.3	1.3162710661781	0.396456620958471	0.00699788590994045	0.0386550389083878
AC005786.7;C19orf71;MFSD12	1.3161740907182	0.396350327374513	0.00725378121889939	0.039629515723951
AFAP1	1.31609913705294	0.396268166237096	0.00839915069109138	0.043752469683323
MFNG	1.31607213137668	0.396238562574376	0.00961511879860031	0.0480929015536449
CPSF1;MIR1234;MIR6849	1.3159818477935	0.396139589165163	0.00860592400267	0.0445433093234046
FLJ44511;PDGFA	1.31586793705032	0.396014704785113	0.00931131717014011	0.0469950811919341
EVI5L	1.31584165774839	0.395985892321415	0.00887158039065957	0.0454620364353049
ARHGEF33;MORN2	1.31583913719851	0.395983128775914	0.00842930946132684	0.043844801908884
BRCA1;NBR2	1.31582752767048	0.395970399953722	0.0097333583940138	0.0485342234765467
VCPKMT	1.31575026814223	0.395885688843552	0.00942628233904888	0.0474619319361425
AC107399.2	1.3157463963339	0.395881443473416	0.00779926236742659	0.0416727738210711
RP11-438J1.1;TATDN2	1.31568401126011	0.395813037608422	0.00976250530710257	0.0486220644349543
