Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	251	0.334716302881205	1.55771908196959	0.000564652738565782	0.00466964191425146	0.00280053340913518	7858	tags=33%, list=14%, signal=28%	MLYCD/PGK1/PCK2/HK2/CPT1A/PGK2/USP7/PMM2/G6PD/SLC25A1/ONECUT1/ADIPOR1/NLN/FUCA2/TKFC/SORD/FBP1/ALDOC/INPPL1/PGP/DCXR/PHKA1/FUT1/SELENOS/HECTD4/TPI1/SLC25A13/ALDOA/PGD/DYRK2/DDB1/GLB1/SLC25A11/AKT1/ERFE/PFKFB4/SRC/G6PC3/MPI/ARPP19/TFF3/SLC37A4/GAPDH/FBP2/PGAM1/SLC35A2/GALK2/GALE/GPI/PDHB/MAN2A1/ZMPSTE24/SDS/NCOA2/PDK2/HK1/CHST15/ENO2/OAS1/GALK1/PFKM/PKM/BCKDK/PFKL/POFUT1/PPP4R3B/KBTBD2/MAPK14/PFKFB1/FOXK2/GSK3A/GCLC/EPM2AIP1/FUT8/KCNJ11/BRS3/SESN2/GNMT/GCG/PDHA1/DLAT/MIDN
GOBP_GLYCOSYLATION	242	0.335236195037577	1.54910245811082	0.00056274620146314	0.00466964191425146	0.00280053340913518	7156	tags=28%, list=13%, signal=25%	COG8/COG4/COG1/RPN2/DPM1/SLC35C2/TMTC4/PMM2/B3GALNT1/DAD1/MGAT5B/GFPT1/ARFGEF1/STT3B/SRD5A3/DPY19L4/ALG3/TMTC3/GXYLT1/MAGT1/GALNT6/FUT1/ALG12/RXYLT1/DOLK/COG3/ST3GAL1/DOLPP1/B4GALNT1/PGM3/UGGT1/COG2/MPDU1/AQP11/ST6GALNAC2/COG6/GALNT7/RPN1/MGAT4A/MAN2A1/OSTC/NANS/UGGT2/PSEN1/ALG10B/TMTC2/DPM2/TMEM165/POFUT1/ALG5/OGA/ALG10/GCNT1/OST4/DPAGT1/ALG1/GOLGA2/B3GNT8/GALNT3/TRIP11/ALG11/B4GALT4/B4GALNT2/ALG8/CHP1/TET3/POMK/FUT8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	251	0.329019186017136	1.53120556119101	0.000564652738565782	0.00466964191425146	0.00280053340913518	7512	tags=30%, list=13%, signal=26%	PRKAR1A/VPS35/CDH1/HSP90AA1/FFAR2/PRKCD/PCK2/PARD6A/TM9SF4/TMEM97/RAN/BCAP31/GSK3B/PPIA/ARF6/TSG101/ABCG1/RIPOR1/ERGIC3/SAR1B/SEC24A/CDK1/MDM2/PLCB1/ECT2/SLC30A8/AACS/DNM1L/ACSL3/SRC/YWHAE/NR0B2/MPC2/CDC42/CEP290/PPM1A/ADAM9/EDEM2/PPID/SOX4/JUP/CNST/ABCC8/TMED10/SAR1A/PSEN1/MCU/OSBP/TMEM132A/TRPM4/PFKM/IER3IP1/HIF1A/TRH/ANO1/MYO18A/VPS28/EDEM1/TARDBP/PDCD10/SHH/CTDSPL2/PPP3CB/SNAP25/MAPK14/PRPF4B/CD2AP/GPR68/SLC35D3/UBR5/XPO4/CRH/CHP1/ZFAND1/TM7SF3/GCG
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	204	0.334533623334708	1.52418676327853	0.000498504486540379	0.00466964191425146	0.00280053340913518	4673	tags=25%, list=8%, signal=23%	CLTC/PPP1R3D/PTGES3/PGK1/PCK2/SMPD3/PGK2/USP7/G6PD/B3GALNT1/SLC25A1/GSK3B/NLN/SORD/NR1D1/PDGFB/FBP1/ALDOC/AGL/PGP/AP2A1/FUT1/NDST4/SELENOS/NHLRC1/TPI1/PPP1CA/SLC25A13/PGD/DYRK2/DDB1/SLC25A11/MPDU1/AKT1/ERFE/G6PC3/ARPP19/SLC37A4/FBP2/PGAM1/ENPP1/PARP1/GPI/SDS/NANS/PDK2/HS2ST1/CHST15/ENO2/GYS1
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	212	0.331114854012987	1.51149357054578	0.000515995872033024	0.00466964191425146	0.00280053340913518	6014	tags=27%, list=11%, signal=24%	ZDHHC7/PIP4K2C/RPS6KB1/TRIB3/INSIG1/PRKCD/PCK2/BAIAP2/GRB2/SYAP1/GRB7/STXBP4/GSK3B/YWHAG/BLVRB/ADIPOR1/BCAR1/MAPK3/PIP4K2B/FBP1/PTPN1/SELENOS/NCOA5/SREBF1/APC/XBP1/PRKCI/USO1/PTPN11/AKT1/ERFE/SRC/RAB10/EPRS1/ATP2B1/RB1/IDE/PDPK1/ENPP1/SLC27A4/PARP1/IGF1R/CYFIP1/NCOA2/PTPRA/PDK2/CUL3/GAB1/AP3S1/PKM/INSIG2/SMARCC1/GHSR/RPS6KB2/MAPK1/PRKDC/KBTBD2
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	455	-0.323766546946724	-1.3903407541384	0.000561356236667789	0.00466964191425146	0.00280053340913518	10794	tags=35%, list=19%, signal=29%	CDH23/DVL2/SHOX2/MESP1/GDF3/HIPK2/SOCS3/MFAP2/CHRNA10/PAX6/NES/CHST11/ZNF568/TTC39C/WNT5A/PRDM1/PDGFRA/ARNT/KMT2A/EFEMP1/TGFBR2/BMP7/HOXD9/TEAD4/AHI1/ALDH1A3/GRXCR2/RARG/COL18A1/RARRES2/ESRRB/TBX18/PCSK5/POU3F4/DLL1/NTN1/RBP4/NDST1/MBD2/ANKRD24/MDFI/HOXA7/LRIG1/ID3/EPAS1/A2M/PBX2/FOXN4/TRIOBP/SOX15/OTOP1/PKDCC/FOXE1/RYR2/GRHL3/PBX3/SOX18/PITX2/FGF10/LEF1/IFT57/CEBPB/HOXD10/SYF2/HAND2/DLX5/ALDH1A2/HOXA9/FUZ/FOXG1/NKX2-5/BBS5/DLX6/ERCC1/LRIG3/ENG/HS6ST1/GJA1/CCN1/TEAD2/PPP1R13L/SETDB2/EOMES/SLITRK6/TIFAB/IFT172/GATA1/ALX3/PAX5/FOXC2/DVL1/SPRY2/LHFPL5/ZIC1/PROX1/FLT3LG/GLI2/PRICKLE1/HLX/WNT11/MBD3/SOBP/MEF2C/RDH10/BMP5/SMO/ALX1/EGFR/HOXA5/TGFB2/EDN1/FOXI1/WDPCP/JUNB/VASH1/RSPO3/RARB/GLI1/SRF/SOX17/YAP1/VANGL2/SUFU/NPHP3/MYO3A/ALX4/GJB6/SOX9/HOXA1/TAL1/EPHA2/PLCD3/WHRN/EN1/WNT16/HOXA2/FGFR2/DLX2/FOLR1/PBX4/FGF9/HOXA3/NOTCH1/ZFP36L1/MEGF8/KIT/TAF10/ASB2/TNF/CRB2/MYO3B/LIF/KCNQ4/FOXC1/TFEB/RNF207/COL27A1/TMIE/OSR1
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	31	0.636856319456594	2.08726365251185	0.000570287995437696	0.0046855298869489	0.00281006193384001	8484	tags=58%, list=15%, signal=49%	TRIM37/SRP54/LONP2/SEC61G/SEC61A2/PEX2/PEX13/PEX12/SEC62/PEX7/USP9X/PEX1/SEC61A1/HSPA5/TRAM1/PEX26/RTN2/SEC63
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	253	0.374897681995125	1.74522807004417	0.000570776255707763	0.0046855298869489	0.00281006193384001	8913	tags=35%, list=16%, signal=30%	RFWD3/RPS6KB1/BRD7/SMARCD2/MNAT1/CDC6/FAM83D/GSPT1/CCNE2/RBL2/STXBP4/RRM2/PPP2CA/CRADD/E2F1/FBXO31/TMEM14B/RBL1/ACTL6A/CDKN3/EIF4E/DPF1/CDK1/MDM2/RPTOR/PLCB1/CDK4/CCNA2/CUL4A/CDK2/CCND1/SMARCD1/APC/RHOU/ACVR1B/PSME1/TRIAP1/ARID2/AKT1/EIF4G1/E2F7/KHDRBS1/RB1/TM4SF5/HSPA8/ECD/CDC25A/PSME3/RRM1/GTSE1/CUL3/KIF14/SDE2/DBF4/DDX3X/FBXO7/POLE/BID/LATS1/IQGAP3/SMARCC1/CDC73/PHF8/ITGB1/PBRM1/CDK10/CENPJ/PSME2/PRKDC/PAGR1/WAC/CCNH/EIF4EBP1/CPSF3/TBX2/CUL2/DDRGK1/CDC7/BCL7A/CACNB4/MIR193A/SOX2/CYP1A1/USP37/APPL2/ID2/BCL7B/INO80/STIL
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	69	-0.498273092836982	-1.73139480423832	0.000568504832291074	0.0046855298869489	0.00281006193384001	8465	tags=45%, list=15%, signal=38%	P2RX7/IL12B/HLA-F/IL6/XCL1/PTPRC/TAP2/IL23A/SLAMF1/IL4/MR1/TBX21/RAET1E/HFE/IL12RB1/SASH3/HLA-DRA/IL12A/IL1B/CD1D/MALT1/RAET1L/HLA-DRB1/CD1B/IL18/NLRP3/IL18R1/CD1A/ARID5A/CD1E/CD1C
GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	245	0.362350657259791	1.67751613447376	0.000569151963574274	0.0046855298869489	0.00281006193384001	7350	tags=33%, list=13%, signal=29%	NQO1/OSER1/STAU1/PRKCD/SMPD3/DHRS2/AIFM1/HM13/CBX8/G6PD/PYCR1/MEAK7/CHCHD2/GCH1/MB/PCNA/PPIA/PCGF2/ATP2A2/MAPK3/SOD1/EIF2S1/PEX2/CHCHD4/PRDX1/STAU2/GSR/SELENOS/CDK1/MDM2/PXN/TXN/FANCD2/ECT2/PEX13/GPR37L1/GLRX2/FADS2/TOP2B/PAWR/ROMO1/HSPA1B/AKT1/SRC/DHFR/TRPA1/PEX12/HSPA8/PARP1/BRF2/ATF2/TRAP1/ABCD1/MAPK9/DHFRP1/SRXN1/PDK2/HSF1/ATP7A/BNIP3/PRDX2/PRDX3/VKORC1L1/PNPT1/HIF1A/RIPK1/MAPK1/PDCD10/HSPA1A/RHOB/TBC1D24/MAPK13/CHUK/NAGLU/PRDX5/FUT8/ZFAND1/SLC25A14/MYB/HDAC2/SESN2
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	382	-0.338660934177689	-1.43712504115991	0.000573789304567363	0.00470292729070633	0.00282049571256428	12456	tags=41%, list=22%, signal=32%	ABITRAM/SCIN/TNNC1/ARPIN/AKAP13/RHOQ/WHAMM/CCL26/PIK3R2/ESAM/LRP1/ARHGAP40/ADD3/LIMK1/ZEB2/ANK2/PICK1/RAPGEF3/LPAR1/DSG2/NRP1/DAAM2/DVL2/SIGLEC15/PKP2/KCNJ2/SPTBN1/PAK1/CAV1/BAIAP2L2/CAPN10/PLEKHH2/IL1A/APOA1/TMSB4X/NAA80/PDGFRA/PFN4/CCR7/PRKN/CAPG/ASAP3/BAIAP2L1/SPTB/ARHGEF19/CCN2/GJA5/ARHGAP17/TWF2/ARHGAP6/RHOF/NCK1/CYFIP2/DSC2/PLEK/TRIOBP/WNT4/TENM1/NF2/RYR2/FLNA/RHOG/CDC42EP5/MYOC/GRHL3/FCHSD1/DIXDC1/DMTN/PTGER4/RND2/SPTA1/SMAD4/SH3BP1/DNAI3/CDC42EP1/CCL24/COTL1/ARAP1/GPR65/PLEKHG2/CCDC88A/CFL2/CAPZA3/NPHS1/CCL21/TMEFF2/ARHGAP28/ARHGEF10L/S1PR1/LIMCH1/S100A10/EFNA5/RDX/NCKAP1L/GBA2/RND3/TMOD1/BST1/ARHGEF15/PROX1/KIRREL1/WNT11/WASHC2A/KANK3/PIK3R1/SORBS3/NEDD9/CXCL12/ELN/EDN1/SERPINF2/PDE4B/CSF1R/TPM1/HCK/NCK2/ARHGEF18/CYRIA/BIN1/FSCN1/SVIL/MYO3A/PAK3/TMOD4/SPTBN5/WASF2/PEAK3/GMFG/HCLS1/SYNPO/SWAP70/RGCC/CNN2/WAS/CX3CL1/C15orf62/SCN5A/CORO1A/WASHC2C/SPTAN1/PTK2B/CGNL1/GPM6B/MYO3B/FAM107A/TACR1/KANK1/ARHGEF10/FZD10/SHANK3/GSN/CDC42EP3/SFRP1/VILL/PPM1F
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	32	0.624659532702726	2.06422802289067	0.000575871004894904	0.00470533109900153	0.00282193735317901	7325	tags=53%, list=13%, signal=46%	TENT4B/TOB1/CNOT1/MLH1/CNOT2/CNOT11/POLR2G/SAMD4B/PARN/CNOT6/PAN2/CNOT10/CNOT8/CNOT3/PAN3/AGO2/TNRC6C
GOBP_NADH_METABOLIC_PROCESS	32	0.621989072417391	2.05540331332264	0.000575871004894904	0.00470533109900153	0.00282193735317901	6711	tags=56%, list=12%, signal=50%	NQO1/PGK1/PCK2/HK2/PGK2/VCP/GPD1L/TPI1/PGAM1/HK1/ENO2/PFKM/PKM/GPD2/PFKL/NUDT12/NUDT17/FOXK2
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	54	-0.528447504439193	-1.76293799109496	0.00057929036929761	0.00472593166394423	0.00283429216997835	8996	tags=56%, list=16%, signal=47%	SH2D1B/SLAMF6/NCR1/KLRD1/CD96/SERPINB4/IL12B/HLA-F/ARRB2/CD160/LGALS9/SERPINB9/CD226/LEP/STAT5B/SH2D1A/VAV1/CRTAM/LILRB1/RASGRP1/KLRK1/NCR3/IL18RAP/CLNK/RAET1E/IL12A/CEACAM1/RASGRP4/KLRB1/PIK3R6
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	255	0.473430334669258	2.20219702828073	0.000580383052814858	0.00472751644568387	0.00283524261420718	7296	tags=40%, list=13%, signal=35%	IST1/CLTC/GABARAPL2/OGFOD1/MAP1LC3B/CHMP1A/VPS4A/SMARCD2/CALM1/VMP1/KATNB1/MRPL58/NSF/SUPT16H/TAOK1/VPS33A/GSPT1/CHMP2B/GSK3B/VCP/CHMP5/TSG101/PPP1R9B/ATP2A2/MAP1LC3B2/SNX14/DSTN/CALCOCO2/PEX2/TPX2/FAF2/CAMSAP2/TWF1/ATG12/UBQLN1/VIL1/STMN3/SMARCD1/APC/CKAP5/CFL1/CAPZA2/VTA1/ABCE1/HDGFL3/ARID2/MTRF1L/CKAP2/VTI1B/VAMP7/APEH/PEX12/GFM2/ATAD2/FGF13/KIF5B/KIF2A/HSPA8/ACTN2/LAMP2/EPS8/IGF1R/KIF18A/VPS16/MFSD8/SET/ZMPSTE24/TMOD2/LIMA1/MTPN/BNIP3/KIF14/VAMP8/NAPA/CRACD/ETF1/CHMP3/CHMP4B/DIAPH3/TMOD3/VPS33B/KIF2C/PYM1/SMARCC1/PIK3R4/SMCR8/CAPZA1/ADD1/FYCO1/KIF18B/CCSAP/STMN1/SNAP29/SPAST/SLN/RPL23/SPTBN4/VIPAS39/DNAJC6/MAP1A/ZFAND1/WDR1/ATAD2B
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	34	0.617091975341638	2.0712055906542	0.00058173356602676	0.00473119323714499	0.0028374477034869	9109	tags=65%, list=16%, signal=54%	UTP4/NGDN/UTP23/PWP2/RRP36/DCAF13/BYSL/RPP40/NOP9/RRS1/GTF2H5/TSR1/UTP20/UTP6/TSR2/UTP25/DHX37/BMS1/RPS21/NOP14/TBL3/NOL10
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	41	-0.567156990884039	-1.8071925092503	0.000590057530609234	0.0047841028136607	0.00286917926650959	11851	tags=61%, list=21%, signal=48%	XG/IL1R1/LYVE1/RIPOR2/CD99L2/RIPK3/PTGER4/FUT4/AGER/CCL21/CCR2/CCL28/ELANE/BST1/FUT9/CCL25/SELP/CHST4/PTAFR/CXCL12/FUT7/SELE/CHST2/ICAM1/IL27RA
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	256	0.372271457280744	1.73026090967713	0.000589275191514437	0.0047841028136607	0.00286917926650959	8508	tags=33%, list=15%, signal=28%	CLTC/RAE1/CHMP1A/TRIM37/MAPRE1/BBS2/CFAP20/FKBP4/TRIM36/SPAG5/KATNB1/AURKA/SKA2/ERBB2/TAOK1/CCNF/CHMP2B/GSK3B/CHMP5/DYNC1H1/GIT1/RNF4/OCLN/TPX2/WNT3A/SKA3/CAMSAP2/PLK1/TBCD/TTLL6/CYLD/HAUS4/STMN3/APC/CKAP5/DRG1/HDGFL3/HSPA1B/MAP9/CKAP2/XPO1/RAC1/FGF13/PLK4/KIF18A/TUBB4A/MAPRE3/HNRNPU/PDCD6IP/RBM14/TACR3/CHMP3/CHMP4B/DIAPH3/BRCA1/SKA1/BBS4/TTC21B/MARK2/RHOA/TPPP/HAUS2/CAMSAP1/CENPJ/NPM1/HSPA1A/CCSAP/STMN1/SPAST/GSK3A/WDR62/HAUS3/MAP1A/CFAP206/PAFAH1B1/TACC3/BORA/CHORDC1/CDK5R1/WDR47/MKKS/STMN2/CEP70/SLAIN2/CHMP6
GOBP_RESPONSE_TO_INTERLEUKIN_6	40	-0.575649386839983	-1.82358632006907	0.000591891092039065	0.00479158604047625	0.00287366719665282	10603	tags=55%, list=19%, signal=45%	JAK1/PCK1/C1QTNF4/IL6/ST18/SELPLG/SMAD4/GFI1/PID1/PTGIS/SBNO2/STAT4/PTPN2/PTPRT/SPI1/STAT3/YAP1/CHI3L1/JAK2/NFKB1/ST3GAL6/IL6R
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	258	0.391802120338432	1.82172274537006	0.000593824228028504	0.00479533698588192	0.00287591675842165	7325	tags=28%, list=13%, signal=24%	YTHDF1/TENT4B/NORAD/TOB1/PRKCD/TTC5/FASTKD5/CNOT1/PAIP1/APEX1/EIF4A3/MLH1/FMR1/CNOT2/LARP1/E2F1/CNOT11/FASTKD3/YTHDF3/RNASEL/HNRNPAB/MAGOHB/PABPN1L/RBM47/DHX9/RC3H2/CASC3/FXR1/AKT1/EXOSC9/METTL14/POLR2G/HNRNPC/FTO/RIDA/EXOSC2/IGF2BP1/LARP1B/TBRG4/HNRNPU/SAMD4B/PARN/ALKBH5/SECISBP2/CNOT6/SENP1/PAN2/PDE12/CALCR/PNPT1/PUM2/CAPRIN1/IREB2/FASTKD2/CNOT10/MIR98/LSM1/TARDBP/LARP4B/NPM1/CNOT8/MIR326/MIR365A/MAPK14/CNOT3/PAN3/FXR2/AGO2/ELAVL1/CARHSP1/TNRC6C
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	287	-0.361458653016116	-1.50037554960741	0.0005941770647653	0.00479533698588192	0.00287591675842165	10174	tags=33%, list=18%, signal=27%	CYTL1/CHST11/BBS1/CNMD/WNT5A/MEF2D/THBS3/HYAL2/FKRP/EFEMP1/RASAL2/TGFBR2/BMP7/SH3PXD2B/SLC39A13/SLC39A14/RARG/CCN2/NFIA/RFLNA/ACVRL1/RFLNB/CREB3L2/CHADL/NPR2/IL17F/PKDCC/LEP/EGR1/PTH1R/NFATC2/HAND2/MATN1/DGAT2/ZNF516/LRP5/PPARG/ZBTB16/BARX2/CCN1/WNT5B/CHSY1/COL11A2/FOXC2/SULF2/ERRFI1/WNT11/SERPINB7/FGF2/BMP2/MEF2C/BMP5/FOSL2/ARID5B/SLC26A2/HOXA5/EDN1/SPI1/PPARGC1A/RARB/SRF/LPL/GDF7/WNT2B/RUNX1/GHRL/SOX6/SNORC/CHI3L1/SOX9/SOX8/DLX2/CHRDL2/LTBP3/FGF9/HOXA3/NOTCH1/CSGALNACT1/BMP6/RUNX3/SPART/CFLAR/CD44/ARID5A/TRPV4/ID4/CSF1/COL27A1/CCN3/IL6R/GDF5/SELENOM/OSR1/ITGB8
GOBP_RRNA_METABOLIC_PROCESS	261	0.468369040551224	2.18165530483993	0.000599880023995201	0.00483394898355704	0.00289907360673428	9109	tags=43%, list=16%, signal=37%	EXOSC6/NOL11/UTP4/TENT4B/UTP18/FTSJ3/DDX27/MARS1/EIF6/ZNHIT3/NOB1/MACROH2A1/EIF4A3/RRP15/PELO/DDX52/PWP1/MPHOSPH6/NGDN/NSUN3/ERI2/GTF3C1/UTP23/RNASEL/WBP11/WDR55/ESF1/RIOK2/NOP56/PA2G4/DDX56/XRN2/PWP2/GTPBP4/RRP36/DCAF13/CHD7/KRR1/NSUN5/NVL/EXOSC9/NOL7/BYSL/DKC1/RPP40/ZNHIT6/TAF1B/EXOSC2/GTF3A/BRIX1/NOP10/TRMT112/TFB2M/DEDD2/EMG1/METTL5/AK6/TRMT2B/USP36/MAK16/SDE2/EXOSC4/NOP9/LAS1L/GTF3C3/RRS1/MACROH2A2/NOP58/WDR36/DROSHA/C1D/GTF2H5/GTF3C4/TSR1/RPF1/UTP20/PRKDC/BUD23/UTP6/DIS3/SBDS/WDR3/TSR2/UTP25/BRF1/POP4/WDR12/NOC4L/DHX37/DDX21/GTF3C2/TFB1M/UTP15/RPL7L1/POP7/POLR1G/PIH1D1/ZCCHC4/POLR1B/IPPK/SRFBP1/BMS1/RPS21/MRM1/FRG1/NOP14/MTREX/SUV39H1/FCF1/TBL3/METTL15/MPHOSPH10/NOL10
GOBP_GLIAL_CELL_DIFFERENTIATION	259	-0.371233668653446	-1.52791772722216	0.000601322910402886	0.00483816690296634	0.00290160322772872	11229	tags=39%, list=20%, signal=32%	MXRA8/TSPAN2/ZEB2/PICK1/DAB1/NFIB/LPAR1/DAAM2/COL6A1/HAPLN1/VPS54/PAX6/NCAN/MAP2K2/MIR181C/FKRP/DTX1/NKX6-1/NFIA/PLPP3/EGR2/DLL1/RELN/C1QA/TREM2/IL6/ILK/APP/DRD3/MYOC/LAMB2/CRB1/CLU/FGF10/LEF1/NAB2/ZNF488/NR3C1/LAMC3/QKI/AGER/IL33/PRDM8/ASPA/PLP1/PRX/CSK/PTN/PTPRJ/ITGB4/EOMES/TNFRSF21/ROR1/SLC8A3/NR2E1/TMEM98/CNTNAP1/CDK6/FGF2/MBD1/GPR17/BMP2/SERPINE2/PTPRZ1/SMO/GFAP/BCAN/EGFR/MAL/TNFRSF1B/STAT3/EPHA4/VIM/IL1B/SH3TC2/HAPLN3/BIN1/SOX6/NAB1/IFNGR1/SOX9/TAL1/SOX8/TLR2/LGI4/DLX2/KLF15/LYN/NDP/NOTCH1/NCMAP/SKI/NRROS/GPM6B/TNF/LIF/IL34/ARHGEF10/NTRK2/ID4/SOX10/SLC45A3
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	267	0.493945669599176	2.30515755233295	0.000607164541590771	0.00487323296683757	0.00292263346627839	7192	tags=40%, list=13%, signal=35%	MBTPS1/VAPB/TRIB3/AMFR/CCDC47/SERINC3/HERPUD1/TMED2/TMBIM6/RNFT1/GRINA/PSMC6/SEC16A/BCL2L1/TMTC4/AIFM1/HM13/MBTPS2/TBL2/MARCKS/BCAP31/DNAJC10/GSK3B/VCP/ATP2A2/RNF139/ALOX15/STT3B/DERL1/EIF2S1/DDIT3/NPLOC4/FLOT1/PTPN1/TMEM33/TMTC3/FAF2/P4HB/MARCHF6/PPP1R15B/SELENOS/NHLRC1/BRSK2/APAF1/CANX/SCAMP5/FICD/HSP90B1/UBQLN1/CCND1/PDIA3/AGR2/ERLEC1/XBP1/UGGT1/DNAJC3/AFF4/AQP11/WFS1/MANF/JKAMP/GORASP2/OPA1/EIF4G1/RNF103/PDIA4/BFAR/TMX1/COPS5/EIF2B5/HYOU1/CHAC1/EDEM2/SYVN1/USP14/UFD1/UBXN4/TMCO1/EIF2AK3/UGGT2/OS9/TOR1A/ERLIN2/UFM1/DDX3X/AUP1/PDIA6/SELENOK/ANKS4B/HSPA5/HERPUD2/EDEM1/TARDBP/QRICH1/SEL1L/HSPA1A/CLGN/UBQLN2/MAGEA3/EIF2AK2/RNF5/ERO1A/ATP2A3/CERT1/FOXRED2/DDRGK1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	263	0.429751809034838	2.0031260003849	0.000607533414337789	0.00487323296683757	0.00292263346627839	8547	tags=39%, list=15%, signal=33%	PGK1/ATP5F1B/ATP5PD/NME1/ATP5F1E/PRKAG1/EIF6/CTPS2/HK2/PGK2/CBFA2T3/COX11/RAN/DHTKD1/VCP/NDUFAB1/UCKL1/RRM2B/NDUFA12/GIT1/PPP2CA/DCTPP1/FBP1/OGDH/ALDOC/NME2/SDHC/NDUFB4/RPTOR/TPI1/PARG/NDUFS1/ATP6V1A/SLC25A13/ALDOA/GNAI3/HSPA1B/DNM1L/DNAJC30/OPA1/NDUFB10/GAPDH/VPS9D1/PGAM1/NDUFS4/ENPP1/HSPA8/PARP1/GPI/NUDT15/ATP5F1C/NDUFB2/HK1/PSEN1/MT-ND4L/MFN1/DMAC2L/ATP5MC2/ENO2/NDUFB5/GALK1/PFKM/ITPA/ATP5PB/PKM/MT-ND2/MT-ATP8/NDUFB9/ATP5MC3/HIF1A/PFKL/NDUFA8/MT-ATP6/NDUFC1/NDUFS2/NME4/MT-ND4/HSPA1A/ATP5MC1/LDHA/NDUFB3/BEND3/NDUFA6/GUK1/PFKFB1/FOXK2/IMPDH1/SDHB/SMPDL3A/NDUFB1/MLST8/OGDHL/SDHA/ATP5F1EP2/NDUFA1/DTYMK/FIGNL1/NDUFA2/ATP5ME/NDUFS3/ADCY10/MT-ND3
GOBP_DNA_REPLICATION	279	0.532420421907161	2.50324806595911	0.000610500610500611	0.00487540477811905	0.00292393597087377	7865	tags=44%, list=14%, signal=38%	TERF2/RFWD3/GINS2/TOP1/ACTR5/RTF2/POLG2/GINS3/EME1/SUPT16H/KAT7/GINS1/TIMELESS/ORC6/PRIM1/CDC6/CCNE2/SMARCA5/LIG3/PCNA/CDT1/DNAJA3/RPA3/SLX4/RECQL5/RFC5/RRM2B/TNFAIP1/DACH1/MCRS1/DTL/DSCC1/PDS5A/ACTL6A/RMI2/CENPX/CDK1/BAZ1A/TEFM/MEAF6/CCNA2/MCM8/CDK2/RFC3/DHX9/MCM10/GTPBP4/TERF1/E2F8/RTEL1/EXO1/RAD51/TK1/CDC42/E2F7/POLE4/ATAD5/EXD2/MCM4/MGME1/POLQ/FEN1/PARP1/PTK6/PRIM2/POLD4/TICRR/CDC45/SET/ZMPSTE24/CDC25A/BRCA2/RRM1/RUVBL1/WDHD1/POLA1/TONSL/SDE2/FBXO5/DBF4/MCM2/YY1/BRCA1/ORC4/RUVBL2/ZNF830/MCM3/RAD50/UCHL5/POLE/RBBP7/PCLAF/MCM6/NBN/CINP/POLD2/ORC5/RFC2/RECQL4/FAM111B/RAD17/DONSON/DNA2/PRIMPOL/LIG1/CENPS/CHEK1/POLE2/ESCO2/TRAIP/NUCKS1/TOPBP1/RFC1/TTF1/ZNF365/PTMS/REPIN1/BRPF3/RBBP6/CHTF8/RMI1/FANCM/BLM/CDC7
