id	fc	log2fc	pvalue	padj
RP11-756G20.1	1.56648481163577	0.647530781656636	5.76588634448348e-08	1.85896989922432e-07
MIR6080;PLEKHM1P;RP11-927P21.4;RP13-104F24.2	0.638405682828096	-0.647454600984652	5.78691285046746e-08	1.86558540117543e-07
LINC00391	1.56576320551706	0.646866046564354	5.80284247649145e-08	1.87055675445723e-07
ARNT;RNU6-1309P	1.55156081189643	0.633720242984637	5.80826000028645e-08	1.87213893792661e-07
INSL5	1.56439235513704	0.645602391047446	5.81133114578975e-08	1.87296461730999e-07
CCKBR	0.638462630631345	-0.647325913769963	5.82260016724005e-08	1.87643205705191e-07
RP11-10C24.3	1.54142214471654	0.624262022582992	5.83623658030162e-08	1.8806617542818e-07
AC004231.2;KRT23	1.56589300415512	0.646985638140831	5.85642178664908e-08	1.88700080023671e-07
ELN	0.638528454518775	-0.647177183215528	5.86411106615196e-08	1.88931276864866e-07
CGB7;NTF4	0.639204197392487	-0.645651213002192	5.87078943611712e-08	1.89129866322935e-07
TAAR2	1.56044436790432	0.641956924011866	5.87311762858326e-08	1.89188290522563e-07
KCNE4	1.56604148507259	0.647122430710534	5.87946452724686e-08	1.89376146049349e-07
RP11-148B3.1	1.56432955500915	0.645544475108809	5.89642217480231e-08	1.89905708400129e-07
RAPSN	1.56593352174867	0.647022967495318	5.90745509491776e-08	1.9024437734934e-07
CORO1C	0.642386373870301	-0.63848680377285	5.9110238800233e-08	1.90342632142201e-07
APC	0.638613824546587	-0.646984310552917	5.9183685298476e-08	1.90562446812409e-07
RP3-425P12.1;RP3-425P12.5	0.641459781975052	-0.640569280334745	5.94896566956754e-08	1.91523147167088e-07
LINC00598	0.63889910329199	-0.646339980105628	5.94924734773531e-08	1.91523147167088e-07
TCEAL4	0.638674640483519	-0.646846927568434	5.9573118205994e-08	1.917659718363e-07
GPRC5D;RP11-392P7.6	0.638787236580761	-0.646592607914045	5.95962612806857e-08	1.91823672265063e-07
ASB8;RP11-474C8.4	1.56010029620978	0.641638780493433	5.96701747242975e-08	1.92044763880222e-07
SLC15A3;TMEM132A	0.639840220860444	-0.644216410636229	5.97542502393659e-08	1.92298519920278e-07
LTV1;RP3-468K18.7	0.650565096597953	-0.620234672317438	5.98209142464428e-08	1.92496203485074e-07
CTD-3128G10.6;TRIP10	0.645601747079204	-0.631283612152876	5.98574643901319e-08	1.92596958288459e-07
GRID1;RP11-93H12.4	0.642418283167476	-0.638415142474691	6.0136426095586e-08	1.93470414944804e-07
LIPF	0.645829724102663	-0.630774252838135	6.01394529956821e-08	1.93470414944804e-07
FBXO6	0.641636167947749	-0.640172628518159	6.03610680627917e-08	1.94166365335692e-07
RP11-573G6.4	0.638807319151755	-0.646547252326932	6.04312111189155e-08	1.94374989232868e-07
BTBD18;CTNND1;RP11-691N7.6;TMX2-CTNND1	1.56538974927561	0.646521902743937	6.05043432127675e-08	1.94593189925157e-07
CLDN16	1.56510586337933	0.646260243999418	6.07650418460239e-08	1.95414548447352e-07
SNORA31;TPT1	0.640415935355537	-0.642918888263082	6.08371975018553e-08	1.95629480175446e-07
CSNK2A3;GALNT18;RP11-567I13.1	1.56502013880358	0.646181221991838	6.08553605019568e-08	1.95670769475416e-07
UGGT1	1.56497308537559	0.646137845701621	6.09145969019088e-08	1.95840566308408e-07
CFH	0.63930221134789	-0.645430010751334	6.09188236374595e-08	1.95840566308408e-07
AC005538.3;MSL3P1	0.63892336067877	-0.646285205655181	6.10597116908917e-08	1.96276325766778e-07
SOX8	1.56517853671709	0.646327231819449	6.10688172528327e-08	1.96288431497017e-07
ZAR1	0.638909495165949	-0.646316514455068	6.11000411298965e-08	1.96371621959794e-07
MYRF	1.5647350332571	0.645918376921493	6.12707355730926e-08	1.96903008165264e-07
RP11-164C12.1;RP11-266O8.1	1.56437142482677	0.645583088820149	6.13209387987624e-08	1.97047118110254e-07
RP1-140K8.3	1.55491991900484	0.636840281044243	6.14344154449759e-08	1.97394506264554e-07
CALY;PRAP1	0.638971201415373	-0.646177184859837	6.1507370480967e-08	1.97611645363645e-07
MARCH11	0.639008692344153	-0.646092538806625	6.17561138133986e-08	1.98393471982377e-07
GLIS2;PAM16	0.648677490637366	-0.624426717284712	6.18717707382418e-08	1.9874765502521e-07
CTD-2298J14.2;LRFN5	0.63904437923041	-0.646011970487539	6.19937776909779e-08	1.99122172275932e-07
TCN1	1.56479392194408	0.645972671620728	6.21100238779088e-08	1.99478122293885e-07
AP002954.4	0.639067334176739	-0.64596014874631	6.21471108532614e-08	1.99579797508233e-07
POLRMTP1	0.639092958937555	-0.645902301987094	6.2318704391568e-08	2.00113372828305e-07
MED12L	0.639107479039378	-0.645869524531739	6.24161369527334e-08	2.00408735306091e-07
LINC00235	0.639595900185065	-0.644767403726454	6.24601207039554e-08	2.0053244517014e-07
APBA1;RP11-109D9.4	0.645872717706342	-0.6306782142199	6.25069729628396e-08	2.00665342161117e-07
MIR7848;SLA;TG	0.645452173794422	-0.631617895072715	6.26039259873966e-08	2.00959039750496e-07
RASSF8	1.56081935923644	0.642303577281254	6.2974134385275e-08	2.02129761122596e-07
FAM207A	0.643431789168956	-0.636140879842522	6.29891956949132e-08	2.02160452500498e-07
DIAPH2;DIAPH2-AS1	1.56189338234679	0.643295975881082	6.30315736656015e-08	2.02278802227951e-07
EIF2B5;EIF4G1;SNORD66	0.641653745577204	-0.64013310641395	6.30798320168319e-08	2.02416000765604e-07
TRPM6	1.56281354830069	0.644145667661031	6.35368139615866e-08	2.03864608365356e-07
C19orf66	1.5619555084321	0.64335335957558	6.35516138580354e-08	2.03894298920862e-07
EME1;MRPL27	1.55869778626566	0.64034123302542	6.38540886278569e-08	2.04846858543385e-07
LCN6;MIR6722;RP11-216L13.16	0.639342648813321	-0.645338759563957	6.40145189367087e-08	2.05343606512421e-07
TRAC;TRAJ34;TRAJ35	0.648192111076842	-0.625506632669709	6.41583323165385e-08	2.05786969225048e-07
RP11-735A19.2	1.56397861642979	0.645220787465219	6.43751274636481e-08	2.06464322168136e-07
DCP2	1.56074665668997	0.642236375368667	6.44586346182225e-08	2.06714112117289e-07
NLRX1	0.639426309158318	-0.645149989944133	6.45924784974374e-08	2.07125270590047e-07
DPF2	0.641977608543498	-0.639405116241671	6.46647252377192e-08	2.07338854292525e-07
RNA5SP19	0.646156180520891	-0.630045178219005	6.47515661624398e-08	2.0759919097309e-07
PSEN1	0.64041259387314	-0.642926415796975	6.48260888862438e-08	2.07819992460732e-07
DDX17	0.640169248147427	-0.643474719176601	6.53051987967768e-08	2.09337671169194e-07
CAMK2B	0.639540426954145	-0.644892536526613	6.53888683199122e-08	2.0958760034077e-07
COL7A1;MIR711	1.5607615251096	0.642250119106642	6.54691918828084e-08	2.09826762232251e-07
AC006947.1;PRKCA	1.56199862239828	0.643393181098299	6.55280676190034e-08	2.09997148787567e-07
CTD-2582D11.1	0.639609694490482	-0.644736289140805	6.56922085655081e-08	2.10504818608494e-07
RP11-573D15.8	1.56070378389139	0.642196744834671	6.57599673051618e-08	2.10703578672104e-07
ALOX15P2	0.651207024658572	-0.618811832652022	6.57988645388223e-08	2.10809836091306e-07
AP006621.5	0.639646571304766	-0.644653112691287	6.61380015325462e-08	2.11877914974983e-07
EFHD1	1.56328175910957	0.644577826856888	6.63752736193371e-08	2.12619504489408e-07
AGPAT6	0.671101589813931	-0.575396920075898	6.64989520881233e-08	2.12997122742137e-07
TM9SF3	0.650926857427349	-0.619432653424607	6.6540750370448e-08	2.13112434602547e-07
BRD7	0.654026761246491	-0.612578426247019	6.69562630003095e-08	2.14424530373236e-07
CGRRF1	1.54933199065637	0.631646317758225	6.70863851387516e-08	2.14822526488297e-07
CNN1	0.639825753797154	-0.644249030961967	6.71103671147043e-08	2.14880603214323e-07
CTD-2651B20.3;SLC28A2	0.646737733635476	-0.628747308623018	6.71423216022333e-08	2.14964194776145e-07
NT5DC2;SMIM4	0.639806131294223	-0.644293276948647	6.72795225034294e-08	2.15384701449845e-07
AMPD3	1.5590791662304	0.64069418642456	6.78534905533706e-08	2.17203253764582e-07
SBF2	0.640299453919225	-0.643181315329069	6.78855902017716e-08	2.17287085886576e-07
C9orf171	1.55468650720302	0.636623699262857	6.79219663586674e-08	2.1738459039796e-07
ATP2B4;RP11-90O23.1	0.640444493719712	-0.642854554929889	6.79436780705394e-08	2.17431402044465e-07
CTD-2140B24.4;ZNF268	0.640080710165468	-0.643674263502888	6.79484221508343e-08	2.17431402044465e-07
OPHN1	0.64180848729593	-0.639785226896206	6.81757418335103e-08	2.18139824661996e-07
ABHD2;RP11-326A19.3	0.647320313439853	-0.627448317355389	6.85359341577888e-08	2.19273235472104e-07
FBXW8	1.55798803361406	0.639684152583183	6.85685222666277e-08	2.19358406321774e-07
ZNF91	1.37401012889598	0.458392639421031	6.87285014456639e-08	2.19851065231818e-07
MPRIP;RP11-45M22.2;RP11-45M22.3	0.66173726453943	-0.595669570278299	6.87680679499807e-08	2.19958491769707e-07
GNAS;GNAS-AS1	1.54833086387539	0.630713794910949	6.88628645651533e-08	2.20242540828223e-07
GPATCH3;GPN2	0.64116381712209	-0.641235082887457	6.90126009919042e-08	2.20702237935049e-07
ITPKC	0.669762491051875	-0.57827851234632	6.94076776630981e-08	2.21946384705389e-07
CHML;OPN3	1.5345546900524	0.617820062983539	6.94189687360402e-08	2.21963182543757e-07
CTD-2275D24.1;LINC01333	0.640346296835315	-0.64307577475669	6.96272892992706e-08	2.2260991319625e-07
PDE1C	0.640135497877567	-0.643550781297151	6.96954898489269e-08	2.22808583558257e-07
COG8;PDF;RP11-343C2.12	0.640473404411857	-0.642789430830594	7.00350672948797e-08	2.23872393580385e-07
AL022328.1	0.656152533768024	-0.607896862162279	7.00404341168087e-08	2.23872393580385e-07
LYPD1	0.640215112594892	-0.64337136207077	7.02917566233571e-08	2.2465616981666e-07
TMLHE;TMLHE-AS1	1.55799535596896	0.639690933059054	7.05012521320734e-08	2.25306140104942e-07
C12orf57;PTPN6;U47924.31	1.55923172531759	0.640835350180428	7.0522164175617e-08	2.25353379455829e-07
PDZD9	0.640247838234529	-0.643297618245547	7.05382581905427e-08	2.25372941041631e-07
KCTD8	0.640248141628102	-0.643296934597321	7.05405473089691e-08	2.25372941041631e-07
BTN3A3	0.64592068383312	-0.630571075581196	7.07297271981081e-08	2.25957721519914e-07
COG5;DUS4L	0.640274421544022	-0.643237718296931	7.07390991422221e-08	2.25968024293294e-07
AP001062.9;C21orf2	0.640298109866032	-0.64318434369478	7.08864948197871e-08	2.26419188119749e-07
FLJ12825;RP11-834C11.5	0.640890547420178	-0.641850103374339	7.09223250463001e-08	2.26513952304695e-07
CCDC163P;MMACHC	0.640313484708822	-0.643149702107053	7.1035215545513e-08	2.26854796166154e-07
RP11-770E5.1;RP11-770E5.2	1.56172185580026	0.643137530951444	7.10762576538457e-08	2.26966149028233e-07
CCT6P4	1.5612823103208	0.642731428331072	7.12229773583728e-08	2.27414911028502e-07
FZD1	0.640368038756652	-0.643026791214891	7.14507356441369e-08	2.28092106498877e-07
ERLIN2;RP11-863K10.7	0.643307576319934	-0.636419415289034	7.14521734144027e-08	2.28092106498877e-07
ARF5;FSCN3;GCC1	0.641394520326325	-0.640716066539368	7.14536791284533e-08	2.28092106498877e-07
ZNF296	1.56156689961021	0.642994377663592	7.15607058517263e-08	2.28413919233769e-07
MIP;TIMELESS	0.642530591467948	-0.638162950917887	7.16185972920858e-08	2.28578855274732e-07
RP11-554F20.1	1.55807707552227	0.639766602926765	7.18581152613326e-08	2.29323393968387e-07
SAP130	0.665627796493375	-0.587212413472944	7.19042496724577e-08	2.29450705052883e-07
SLC52A2	0.647156108852084	-0.627814329654504	7.19457814182336e-08	2.29563307934701e-07
PDE5A;RP11-33B1.1	1.56028322549269	0.641807933527186	7.20220473754882e-08	2.29786710950384e-07
EZR;MIR3918	1.56134259901761	0.64278713672157	7.22676945528631e-08	2.30550439942532e-07
TRBV24-1	1.56128129966943	0.642730494443476	7.24620979654827e-08	2.31150571269447e-07
FBXO45	0.652583311487897	-0.615766001024091	7.29896563773196e-08	2.32813254497757e-07
FASTK;TMUB1	0.641519550079674	-0.640434863285226	7.31755372634014e-08	2.33385903638721e-07
RP11-669M2.2	0.645705456644505	-0.631051876009156	7.33241047066226e-08	2.33839456330368e-07
RP11-137N23.1	0.64324443981895	-0.636561013476746	7.35231266864181e-08	2.34453822008971e-07
AC007228.11;ZNF470	0.640669619218721	-0.642347515875272	7.37898571089838e-08	2.35283974081304e-07
PCDH10;RP11-9G1.3	0.640696096596032	-0.642287893894636	7.39986666929371e-08	2.3592931364259e-07
RAP1GAP2	1.56072582525494	0.642217119451354	7.42472762643369e-08	2.36701424226285e-07
AKAP13	1.56071948959879	0.642211262920936	7.42678846480545e-08	2.36746592746023e-07
CTD-2531D15.4	0.642616932238766	-0.637969100173478	7.43056946590389e-08	2.36846582967218e-07
FAM228B;TP53I3	0.643932938159944	-0.635017646954098	7.47344443119363e-08	2.38179351407374e-07
HAUS8	0.647188697198754	-0.627741682789585	7.47367813303245e-08	2.38179351407374e-07
CCDC78;MSLN	0.652986356151198	-0.614875247248347	7.50158142221954e-08	2.39047880255039e-07
HSPA9	0.649066867401305	-0.623560981379563	7.52557973519579e-08	2.39791832058189e-07
SOCS2;SOCS2-AS1	0.640876890458004	-0.641880846598141	7.5439577262213e-08	2.40356586907281e-07
AC096670.3;ACOXL	0.643077329714467	-0.636935863574267	7.55354150993518e-08	2.40641077603542e-07
CTD-2023N9.1;SALL4P1	1.55710570185912	0.638866882998756	7.58017615873155e-08	2.41468679177756e-07
GAPDH	0.642208841078108	-0.638885568578359	7.58149343024091e-08	2.41489714919926e-07
NDUFAB1	1.55513425325362	0.637039132216065	7.58388123654563e-08	2.41544843299821e-07
MEG8;SNORD113-3	0.640931042623759	-0.641758948365155	7.58763379531342e-08	2.4164342540892e-07
EFNB3	0.640971940187115	-0.641666893486355	7.6207789053313e-08	2.42677974132782e-07
FAM131B;RP11-563K23.1	0.64447081134909	-0.633813075750414	7.62475777781882e-08	2.42783647180942e-07
WT1-AS;WT1-AS_6;WT1-AS_7	1.56005281129731	0.641594868386954	7.64680968305091e-08	2.43464724370894e-07
KLK1	1.55927982530563	0.640879854498004	7.65032375305612e-08	2.43549094633783e-07
PRSS33	0.642028022160535	-0.63929182783609	7.65078464903273e-08	2.43549094633783e-07
FGFR1;RP11-350N15.4	0.642869747191653	-0.637401634342315	7.69339744899431e-08	2.44884391395342e-07
LAMA2	0.641067458669383	-0.641451917189902	7.69872886949529e-08	2.45032876165815e-07
GPR171;MED12L	0.653363476706872	-0.614042285116891	7.73109099051398e-08	2.46041585925274e-07
OR10A6	1.55975568568611	0.641320068412844	7.74691768391075e-08	2.46523927439615e-07
FCAR	0.641180134203996	-0.641198367974699	7.75708267501341e-08	2.46826033252114e-07
PALD1	0.641154870719193	-0.641255213501191	7.77072806861104e-08	2.47238821646365e-07
STC2	1.55965854764661	0.6412302178464	7.77992367385085e-08	2.47509973322744e-07
PANX2	0.643713089850724	-0.635510288660968	7.7920468414137e-08	2.47874207283843e-07
FAM182B	0.641218750454249	-0.6411114816347	7.82374917380581e-08	2.4886116066304e-07
MIR99AHG;MIRLET7C	1.54424966923377	0.626906021677336	7.8272165258441e-08	2.48949910630347e-07
RFTN1	0.641228071475913	-0.641090510173739	7.83151449007665e-08	2.49065061138254e-07
LINC00473;LINC00602;PDE10A	0.642026025730463	-0.639296314002025	7.83512499780479e-08	2.4915833048815e-07
ONECUT1	0.641250182288895	-0.641040764051106	7.84996430111527e-08	2.49608630458696e-07
CTD-2228K2.7;SLC9A3	0.641492149279667	-0.640496485479806	7.86857060486674e-08	2.50178623080355e-07
AC099754.1;LRRC3B	0.641277722055353	-0.640978805969153	7.87300203298557e-08	2.50297870565236e-07
RPL39;SNORA69	0.641475730721077	-0.640533410758181	7.8810357311328e-08	2.50531610612394e-07
ID3	0.641328169857307	-0.640865317025744	7.91536996782936e-08	2.51601310321985e-07
FOXA3;SYMPK	0.643386756906228	-0.63624185417545	7.93799942578853e-08	2.52298804159962e-07
HSPB8;RP11-64B16.2	0.641749872131034	-0.63991699154431	7.95681586667475e-08	2.52874996174315e-07
CSNK2B;CSNK2B-LY6G5B-562	0.652581686327634	-0.615769593842862	7.97576623401327e-08	2.53455344509476e-07
LINC01450	0.645571153436751	-0.631351979907868	8.01520558456069e-08	2.54686638857322e-07
GABRA6;GABRB2	0.649386672817057	-0.62285031799055	8.03052378020064e-08	2.55151326433842e-07
IFT20;TNFAIP1	0.641593228109987	-0.640269180375855	8.0664136457485e-08	2.56252980958013e-07
ARRDC1-AS1;EHMT1	1.51169000310285	0.596162321543705	8.06659094052428e-08	2.56252980958013e-07
C2CD5	0.648399409157285	-0.625045318662142	8.07780197695193e-08	2.56586951071226e-07
NUDT3;RPS10-NUDT3	0.653643057936886	-0.613425072502375	8.10091005907397e-08	2.57298733956816e-07
C6orf120	0.658178963646485	-0.603448178312504	8.1245263161564e-08	2.5802653296607e-07
RP11-483G21.3;TRIM50	1.55856894624465	0.640221976718251	8.15974070054186e-08	2.59122518912076e-07
EPHA8	0.641963875249642	-0.63943597894872	8.16706258260176e-08	2.59332631596289e-07
TTC30A	0.641656657008456	-0.640126560363329	8.19659962831473e-08	2.60248055740609e-07
LRRC26;RP11-350O14.18;TMEM210	0.665303134613845	-0.587916263810938	8.22316483879255e-08	2.610689719655e-07
YIPF6	0.642448865474121	-0.638346464647274	8.24879741738381e-08	2.6186013977586e-07
AC009478.1	0.647433352367566	-0.627196407350946	8.27009173975943e-08	2.62513463815989e-07
FBXO30;RP11-545I5.3	0.64653187546573	-0.629206595010077	8.30469956879889e-08	2.63589242659831e-07
GLRX2	0.641784213146077	-0.639839792796445	8.30834791209953e-08	2.63682273674083e-07
IPO9;IPO9-AS1	0.643112810852138	-0.6368562665384	8.30983653276617e-08	2.63706751364828e-07
CCDC116	1.55450401662237	0.636454344407303	8.34936987074901e-08	2.64938442657406e-07
NECAB1;TMEM64	1.55623731041498	0.638062073469218	8.36080851648122e-08	2.65278510162581e-07
ZNF586	0.64537533051754	-0.631789663049837	8.36187646373864e-08	2.652894974398e-07
CHST11;RP11-43D4.2	1.55798766830205	0.639683814304657	8.36974680406634e-08	2.65516277411359e-07
STEAP2-AS1	0.64671714525932	-0.628793236391613	8.40398212367265e-08	2.6657933113153e-07
C17orf51;RP11-822E23.2;RP11-822E23.8	1.55774808903002	0.639461947076331	8.45783801786101e-08	2.68264524050551e-07
CTB-193M12.4;MYH11;NDE1	0.652202640245985	-0.616607813472742	8.55851162360979e-08	2.71434255711776e-07
LRRC2;LRRC2-AS1	0.642077690317141	-0.639180223312311	8.57098694531123e-08	2.71806462298642e-07
PTOV1	0.648664130715393	-0.624456430804821	8.59108931101527e-08	2.72420455587193e-07
GAL3ST1	0.642179831890617	-0.638950737964886	8.66423518961339e-08	2.74711841103361e-07
AKAP12	1.55701551968357	0.638783324673172	8.66484534586511e-08	2.74711841103361e-07
POLI	1.54517964417947	0.627774577094359	8.67255772547037e-08	2.74932644486044e-07
OR2AT4	1.55702198915242	0.638789319122883	8.67428825892602e-08	2.74963792951953e-07
SNX11	0.64238868984059	-0.638481602490625	8.70395097925861e-08	2.75880274140822e-07
CTBP2P6	1.55697747580427	0.638748073652322	8.72883934378076e-08	2.7664528245256e-07
CEP170;SDCCAG8	0.643260856135754	-0.636524194757198	8.7398174426247e-08	2.76969335352006e-07
LINC00094	0.64248635061529	-0.63826228977743	8.78848681222924e-08	2.78487685289509e-07
LYAR;ZBTB49	0.643286524124452	-0.636466628155957	8.84068915311369e-08	2.80117715874515e-07
MYOM3;RP11-293P20.2	1.54387920387182	0.626559877740323	8.86019950790293e-08	2.80711707411893e-07
DGKZ	0.642404404789074	-0.638446309837915	8.87266144854757e-08	2.81082305679126e-07
RP11-159D12.10	1.55067057452684	0.632892231844524	8.87471147663641e-08	2.81123023345654e-07
GPR160;RP11-379K17.9	0.651371903457907	-0.618446603609413	8.89088299636104e-08	2.81611020014844e-07
BEND6;DST	0.642676783398121	-0.637834738712273	8.90307954204689e-08	2.81973039584032e-07
CD109	1.5500570681216	0.632321331873966	8.92093917381346e-08	2.82514339221706e-07
AP000797.3;AP000997.3	0.642468677079235	-0.638301976026789	8.93318533994017e-08	2.82877789888484e-07
TNMD	1.55342463372052	0.635452249058589	8.95935230676526e-08	2.83681955339361e-07
SEC14L6;SIRPAP1	0.642546769517185	-0.638126626269869	8.97135967312678e-08	2.84037682321775e-07
RP4-536B24.4	0.643186052581951	-0.636691972712904	8.98742861226339e-08	2.84521928363258e-07
TEN1;TEN1-CDK3	0.6649980144571	-0.58857806184823	8.9954816193912e-08	2.84752346344993e-07
RP1-178F15.5;S100A1;S100A13	0.644860558396575	-0.632940862193947	8.99672494849071e-08	2.8476718256541e-07
