	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	115	0.48922859243233	1.89342932966626	0.000165425971877585	0.00191390831571704	0.00102263480191246	10437	tags=43%, list=18%, signal=36%	CDH5/TEK/NDNF/PDCD4/PKHD1/BOK/GSN/SFRP4/PLA2R1/ZFP36L1/WFS1/ZFP36/IL4/TGFB1/ESR1/GAS6/RAMP2/TCF7L2/CD248/GATA3/KDR/ECSCR/BCL2/AKR1C3/HAND2/FOXO3/ABL1/JAK2/YAP1/ANO6/SEMA5A/GATA2/CDKN1B/RB1/MIR126/PRKAA2/IGF1R/RGCC/NFE2L2/SCG2/CFLAR/PLA2G1B/SAV1/SERPINE1/WNT11/CD160/CD40LG/PRKAA1/ITGB3/TNFAIP3
GOBP_LOOP_OF_HENLE_DEVELOPMENT	12	0.779231356799406	1.89295813033289	0.000759734093067426	0.00382191280852849	0.0020421150876352	9072	tags=83%, list=16%, signal=70%	AQP1/DLL1/UMOD/JAG1/IRX2/POU3F3/PKD2/WNT7B/IRX1/PKD1
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	18	0.702690512450134	1.89226082868866	0.000931098696461825	0.00447846557658329	0.00239292275401668	4105	tags=44%, list=7%, signal=41%	TGFBR3/PDGFRB/SGCD/FGF2/NRP1/HAND2/LRP2/TBX5
GOBP_CELL_FATE_DETERMINATION	42	0.575423852089133	1.8922531262076	0.000704349357281212	0.00360310207779229	0.00192520067410494	8297	tags=50%, list=15%, signal=43%	TNXB/NOTCH4/EBF2/SOX17/KLF4/DLL1/BMP4/PTCH2/MEF2C/PAX2/GATA3/HOXA2/CTNNB1/JAG1/TBX2/GATA2/NOTCH2/GATA6/PRRX1/MCL1/HES1
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	168	0.462750804844746	1.88989876789447	0.000158553987632789	0.00191390831571704	0.00102263480191246	8252	tags=38%, list=15%, signal=32%	ARHGEF15/TGFB3/ELN/EVL/SORBS1/SYNPO/NEDD9/CGNL1/S1PR1/ADD1/RAPGEF3/ARHGEF10/SHROOM1/ITGB5/PIK3R1/CORO2B/ARHGAP6/LIMA1/PRKN/SORBS3/MYOC/SLC9A1/DLC1/SHANK3/NRP1/PDLIM1/LIMCH1/BBS4/TTC8/LPAR1/CCN2/ESPN/ARAP1/FAM107A/ABL1/SWAP70/SHANK1/SYNPO2/TACR1/MIR149/ASAP3/TPM1/PTGER4/WASF2/TJP1/SMAD3/RHOC/DMTN/PHACTR1/SFRP1/TACSTD2/FRMD7/ZEB2/RGCC/RHOA/PTK2B/PIK3R2/FERMT2/CLASP2/DPYSL3/APOA1/SERPINF2/FMN2
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	11	0.794044938312846	1.88954668858433	0.0011352885525071	0.00516325701235293	0.00275881883614289	9733	tags=73%, list=17%, signal=60%	IL1RL1/IL33/GATA3/TSLP/RARA/PRKCZ/CRLF2/PDE4D
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	33	0.607073483569951	1.88724899111586	0.000896217960207923	0.00434244834863176	0.00232024636203873	8839	tags=58%, list=16%, signal=49%	PCSK5/GLI2/ALDH1A2/FGF10/GLI3/FOXF2/FOXF1/TCF21/FGF9/PDGFRA/ID2/SHOX2/TGFB2/FGFR2/SALL1/RARRES2/RARB/OVOL2/HLX
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	16	0.723998598720583	1.88721532006604	0.00113960113960114	0.00517839481570052	0.00276690723013785	5609	tags=56%, list=10%, signal=51%	MIR27B/APELA/JCAD/APLNR/MIR10B/AGTR1/GATA2/MIR126/PPP1R16B
GOBP_ANIMAL_ORGAN_FORMATION	68	0.526812402078238	1.88395305348355	0.000344708721130645	0.00211614933209791	0.00113069572626648	8297	tags=40%, list=15%, signal=34%	WNT5A/SPRY1/SOX17/AR/RBM20/TGFBR2/TP63/BMP4/FGF1/AXIN2/FGF2/MEF2C/PAX2/FGF10/CTNNB1/HAND2/FRS2/GLI3/LRP2/TBX5/CITED2/HOXA3/WNT2B/FGFR2/GATA6/NTF4/HES1
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	20	0.677976372927566	1.88261877587855	0.00128676470588235	0.00572271021987736	0.0030577445032492	4964	tags=45%, list=9%, signal=41%	LAMA2/LAMB2/LIMS2/NID1/CD63/LAMB1/PRKD1/TIMP1/CTNNA1
GOBP_REGULATION_OF_COAGULATION	73	0.519832654364438	1.88165538878205	0.000343170899107756	0.00211614933209791	0.00113069572626648	10193	tags=47%, list=18%, signal=38%	THBD/CAV1/F7/F3/F2R/ADAMTS18/PROS1/SERPINC1/PROCR/PLAT/CD36/ENPP4/PROC/ANO6/EMILIN1/NOS3/C1QTNF1/FAP/KRT1/SERPING1/DMTN/PDGFRA/PRKG1/NFE2L2/TFPI/PDGFA/SERPINF2/KLKB1/SERPINE1/PSEN1/EDN1/SH2B3/SERPINE2/F2RL1
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	14	0.744479345537674	1.88136175055759	0.000755144421370587	0.00381508740673143	0.00203846815567018	7526	tags=50%, list=13%, signal=43%	BOK/DLC1/RIPK1/TNFRSF1A/FAP/HTR2A/PTGIS
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	90	0.504295055659471	1.88092466571346	0.00016923337282112	0.00191390831571704	0.00102263480191246	12900	tags=51%, list=23%, signal=40%	WNT5A/SPRY1/SIX5/TGFBR2/SPRED2/BMP4/TGFB1/FGF2/GATA3/SPRY2/BCAR3/MEIS1/CTNNB1/FRS2/SKI/CRYBA4/PLAAT3/BFSP2/CITED2/SMAD3/CDKN1B/SLITRK6/WNT2B/CDON/GJA1/CRYBB1/ABI2/CRYBG3/MAF/NDP/UNC45B/WNT7B/SPRED1/CRYGN/VIM/SPRED3/NHS/NECTIN3/CRYAA/FZR1/CRYAB/KDM5B/PITX3/CRYGA/TMOD1/PROX1
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	222	0.446888649298175	1.88017125567802	0.000153917192550408	0.00191390831571704	0.00102263480191246	9574	tags=44%, list=17%, signal=36%	TGFB3/MYOCD/LTBP3/WNT5A/SPRY1/KLF2/GLI1/CELSR1/FGF18/LEF1/FLT4/GLI2/ADAMTSL2/HMGCS2/TGFBR2/SPEF2/SELENON/CRISPLD2/BMP4/AGR2/TGFB1/FOXA1/HEG1/PGR/FGF1/CCDC40/FGF2/THRB/COL3A1/FGFRL1/COL6A1/ALDH1A2/HOXA5/SPDEF/KDR/FGF10/SPRY2/HHIP/CCN2/SLC23A1/ZFPM2/CTNNB1/BMPR2/DNAAF1/GLI3/TBX2/EPAS1/FBN1/SKI/YAP1/ITGA3/FOXF1/TBX5/RBP4/NOS3/WDPCP/LIPA/TCF21/DLG5/FGF9/GPC3/WNT2B/RARA/PDGFRA/CEBPA/ATP7A/FOSL2/ADAMTS2/MECP2/FGFR2/HYDIN/FGF7/ABCA12/GATA6/CCDC39/TP73/MME/WNT7B/MMP14/SP3/RPL13A/PDGFA/EDA/HSD11B1/HES1/SAV1/LOX/FOXJ1/PKD1/WNT11/ITGB6/EDN2/RCN3/CREB1/CDC42/NPHP3/HOPX
GOBP_SEGMENT_SPECIFICATION	17	0.707684771559763	1.8799745047096	0.00112443778110945	0.00513164926643356	0.00274193026278662	9415	tags=71%, list=17%, signal=59%	MEOX2/DLL1/OSR1/MEOX1/MLLT3/HOXA2/IRX2/MAFB/RIPPLY1/COBL/IRX1/BMI1
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	23	0.656994047310254	1.87904681757696	0.00109529025191676	0.00503355223195282	0.00268951529567425	9048	tags=57%, list=16%, signal=48%	WNT5A/AR/TGFB1/ESR1/PGR/MSX2/BTRC/AREG/CAV3/CSMD1/CSF1/TBX3/WNT4
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	84	0.507370238152835	1.87702523918641	0.000169548999660902	0.00191390831571704	0.00102263480191246	6946	tags=38%, list=12%, signal=33%	TGFB3/MYOCD/PDCD4/IGF1/PPARG/CALCRL/ADIPOQ/BMP4/MIR27B/GNAI2/FGF2/MEF2C/EFEMP2/MMP2/PTEN/MEF2D/CNN1/FRS2/MIR339/JAK2/LDLRAP1/NDRG2/DDR2/JUN/TPM1/CDKN1B/ADAMTS1/FGF9/GJA1/DBH/PRKG1/FGFR2
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	178	0.456211024646319	1.87639104201739	0.000158127767235927	0.00191390831571704	0.00102263480191246	9493	tags=37%, list=17%, signal=31%	CLEC3B/LTBP3/S1PR1/TMEM119/IGF1/LTF/RXRA/TRPM4/GATA1/MGP/PTH1R/OSR1/BMP4/TGFB1/KL/ACVR1/GAS6/ALOX5/AXIN2/MSX2/KLK4/ADRB2/COL1A1/MEF2C/PTN/ROR2/ASPN/COL6A1/CCN1/COL1A2/LEP/WLS/BMPR2/COMP/ANO6/DDR2/ZBTB40/NOS3/BMP2K/PRICKLE1/ENPP1/SMAD3/ADGRV1/GPC3/GJA1/FOSL2/BMPR1B/FGFR3/BMP6/OSR2/BCOR/PTK2B/FGFR2/ECM1/BGLAP/ACVR2A/NELL1/RUNX2/LOX/SLC24A3/NBR1/WNT4/WNT11/ITGB6/CCDC154
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	37	0.588895734160131	1.87574711873313	0.000894774516821761	0.00434244834863176	0.00232024636203873	9306	tags=49%, list=16%, signal=41%	MYOCD/PDCD4/MIR145/RAMP2/ENG/EFEMP2/APLNR/EDNRA/COMP/KIT/CTH/FGF9/NFATC1/GATA6/MIR125B1/MIR221/HES1/NFATC4
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	71	0.520657461182117	1.8752395604062	0.000344708721130645	0.00211614933209791	0.00113069572626648	9566	tags=49%, list=17%, signal=41%	PRICKLE2/WNT5A/CELSR1/FZD4/FRZB/SFRP2/WNT9B/SPEF1/SFRP4/PLEKHA4/FZD10/NKD1/MYOC/DAB2/MLLT3/FZD8/ABL1/MAGI2/CELSR2/PRICKLE1/FZD1/GPC3/SFRP1/SFRP5/RHOA/DAAM2/ANKRD6/WNT7B/DACT1/VANGL2/FZD2/WNT4/WNT11/CDC42/NPHP3
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	18	0.696122081277855	1.87457283547825	0.00130353817504655	0.00576889644835574	0.00308242261568709	2513	tags=39%, list=4%, signal=37%	CTSG/CPA3/PCSK5/CMA1/EDNRB/F2R/AGTR2
GOBP_AORTA_MORPHOGENESIS	36	0.592361704592261	1.87421095917614	0.00107488355428162	0.00495274716517503	0.00264633973037718	8779	tags=50%, list=15%, signal=42%	TFAP2B/MIR145/LRP1/PDGFRB/TGFBR2/DLL4/ACVRL1/ENG/COL3A1/EFEMP2/JAG1/TBX2/EFNB2/MIR205/MYLK/TGFB2/HES1/ADAMTS9
GOBP_BODY_MORPHOGENESIS	51	0.548898712684446	1.87329492383661	0.000348432055749129	0.00211817329894019	0.00113177716727065	7242	tags=43%, list=13%, signal=38%	TGFB3/CLDN5/GREM2/PHLDB1/LEF1/ARID5B/CSRNP1/TIPARP/CRISPLD2/TGFB1/COL1A1/MMP2/PAX9/SKI/MYH3/PRICKLE1/RRAS/GPC3/CDON/PDGFRA/SGPL1/CLASP2
GOBP_OVULATION	16	0.718154359489107	1.87198139857605	0.001329534662868	0.0058251552006756	0.00311248265438487	8878	tags=62%, list=16%, signal=53%	PGR/MMP2/LEP/AFP/FOXO3/NOS3/INHBB/ADAMTS1/NRIP1/SIRT1
GOBP_WNT_SIGNALING_PATHWAY	459	0.416649471541175	1.87098477729242	0.000140350877192982	0.00191390831571704	0.00102263480191246	9594	tags=38%, list=17%, signal=32%	PRICKLE2/TRABD2B/TNN/WNT5A/RBMS3/MCC/ADGRA2/GSC/GLI1/CELSR1/DIXDC1/FZD4/CALCOCO1/SOX17/KLF4/CAV1/LEF1/HIC1/FRZB/DACT3/SFRP2/TRPM4/MIR145/EDNRB/LRP1/WNT9B/DKK2/SPEF1/SFRP4/PLEKHA4/CCAR2/FZD10/PLPP3/GPC4/NKD1/TMEM88/PRKN/PBXIP1/IGFBP4/MYOC/TGFB1/LYPD6/EGR1/CPZ/AXIN2/FGF2/BTRC/TCF7L2/NR4A2/KLF15/COL1A1/LRP4/ROR2/TNKS/SOX7/COL6A1/SULF2/HHEX/PTEN/GATA3/EGF/TLE3/RECK/FGF10/NKD2/TNIK/IGFBP6/DAB2/MLLT3/TGFB1I1/CCN4/CTNNB1/DKK3/NID1/NFKB1/WLS/EDNRA/TPBG/TLE2/MITF/FOXO3/FOXO1/FZD8/ABL1/FBXW4/GLI3/SKI/TLE5/YAP1/SHISA6/HBP1/ZBED3/LDB1/ITGA3/NDRG2/SEMA5A/BCL9/ILK/SHISA2/TBX18/MAGI2/RTF1/SIAH2/SNAI2/AMOTL1/CELSR2/PRICKLE1/STK11/BICC1/AMOTL2/SMAD3/FZD1/GRK5/CMAHP/RSPO1/TLE6/FGF9/PRKAA2/SPIN1/GPC3/WNT2B/ZNF703/WIF1/CITED1/FRAT1/SFRP1/GNAQ/LZTS2/CPE/SFRP5/DISC1/ZEB2/RHOA/DAAM2/RNF43/LATS1/FGFR2/IGFBP2/JADE1/FERMT2/SOX10/DCDC2/WNT8A/CSNK1G1/NDP/PKD2/SALL1/ANKRD6/WNT7B/DACT1/SOX13/GRB10/EDA/VANGL2/DKK4/LATS2/FZD2/CSNK1A1/LEO1/WWTR1/PSEN1/WNT4/PKD1/EDN1/WNT11/TMEM170B/NFATC4/ROR1/APCDD1/CDC42/CTR9/NPHP3/SHISA3
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	318	0.429165335728017	1.87048729475999	0.00014712373105782	0.00191390831571704	0.00102263480191246	9259	tags=37%, list=16%, signal=31%	TNN/WNT5A/RBMS3/MCC/ADGRA2/GLI1/DIXDC1/FZD4/SOX17/KLF4/CAV1/LEF1/FRZB/DACT3/SFRP2/TRPM4/MIR145/EDNRB/WNT9B/DKK2/SFRP4/PLEKHA4/CCAR2/FZD10/NKD1/TMEM88/PRKN/IGFBP4/TGFB1/LYPD6/EGR1/AXIN2/FGF2/BTRC/TCF7L2/NR4A2/COL1A1/LRP4/TNKS/SOX7/COL6A1/SULF2/HHEX/PTEN/GATA3/EGF/TLE3/RECK/FGF10/NKD2/IGFBP6/DAB2/MLLT3/CTNNB1/DKK3/NID1/NFKB1/WLS/EDNRA/TPBG/TLE2/FOXO3/FOXO1/FZD8/GLI3/TLE5/YAP1/SHISA6/ZBED3/SEMA5A/BCL9/ILK/TBX18/SIAH2/SNAI2/PRICKLE1/STK11/BICC1/SMAD3/FZD1/RSPO1/TLE6/FGF9/GPC3/WNT2B/ZNF703/FRAT1/SFRP1/GNAQ/LZTS2/SFRP5/DISC1/ZEB2/DAAM2/LATS1/FGFR2/IGFBP2/JADE1/SOX10/WNT8A/CSNK1G1/NDP/ANKRD6/WNT7B/DACT1/SOX13/EDA/DKK4/LATS2/FZD2/CSNK1A1/WWTR1/PSEN1/WNT4/EDN1/WNT11/TMEM170B
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	37	0.587158067198449	1.87021231247181	0.000894774516821761	0.00434244834863176	0.00232024636203873	6512	tags=41%, list=11%, signal=36%	WNT5A/DLL4/ACVR1/HEG1/ANK2/ENG/CCN1/BMPR2/TBX5/GJA5/ZFPM1/NOTCH2/SHOX2/IGF1R/TGFB2
GOBP_MIDGUT_DEVELOPMENT	12	0.769757424474586	1.86994345431401	0.000759734093067426	0.00382191280852849	0.0020421150876352	8429	tags=67%, list=15%, signal=57%	WNT5A/EDNRB/HMGCS2/ALDH1A2/FOXF1/OTC/RET/CPS1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	61	0.533237261102091	1.86971266480123	0.000349406009783368	0.00211817329894019	0.00113177716727065	9293	tags=44%, list=16%, signal=37%	EBF2/ARID5B/PPARG/TRPM4/HMGCS2/SORL1/RORC/SPTLC2/XBP1/ZNF516/LPL/COL6A1/BBS4/LEP/NCOA1/SPART/PLAAT3/SELENOM/DYRK1B/LIPA/FOSL2/SH3PXD2B/CSF1/ARRDC3/PGRMC2/SIRT1/KLF7
GOBP_BRONCHUS_DEVELOPMENT	11	0.785550220071353	1.86933225744927	0.00132450331125828	0.0058251552006756	0.00311248265438487	2583	tags=55%, list=5%, signal=52%	ADAMTSL2/TGFBR2/BMP4/AGR2/HOXA5/SPDEF
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	16	0.716972272109849	1.86890010336949	0.001329534662868	0.0058251552006756	0.00311248265438487	3884	tags=50%, list=7%, signal=47%	SEMA3C/ACVRL1/HEG1/ENG/APLNR/BMPR2/EFNB2/FOXF1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	17	0.702665203346571	1.86663995146684	0.00112443778110945	0.00513164926643356	0.00274193026278662	8227	tags=59%, list=15%, signal=50%	PDE2A/CLDN5/SLIT2/AKAP12/ABCC8/RAMP2/DDAH1/PDE3A/FERMT2/ARHGAP35
GOBP_COLLECTING_DUCT_DEVELOPMENT	15	0.724437265826221	1.86660905961883	0.00113293051359517	0.00516145485934006	0.00275785591416057	9223	tags=60%, list=16%, signal=50%	TFAP2B/WNT9B/PAX2/UMOD/DACT2/DLG5/WNT7B/PKD1/CALB1
GOBP_STARTLE_RESPONSE	28	0.624349940376037	1.86519709187729	0.00181587071000545	0.00746493099691302	0.00398864364015177	9776	tags=50%, list=17%, signal=41%	KCNA1/PRKN/PENK/NPAS1/PTEN/NPR2/SLITRK6/CSMD1/MECP2/GLRB/GRIN2A/SLC6A3/UCN/DRD2
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	21	0.665281393998512	1.86387302446904	0.0014692378328742	0.00630597836589235	0.00336939490993988	5010	tags=52%, list=9%, signal=48%	WNT5A/CXCL12/SLIT2/SLIT3/PLXNA4/NRP1/MEGF8/BMPR2/SEMA3F/SEMA5A/DSCAM
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	34	0.595754876684871	1.86317293907524	0.00125448028673835	0.00560664358496408	0.00299572806326173	6768	tags=38%, list=12%, signal=34%	SLIT2/MMP28/CCN3/CNN2/LRCH1/APOD/DUSP1/NBL1/GCSAM/CD200/EMILIN1/MIA3/C5
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	16	0.714298467407036	1.86193041419201	0.001329534662868	0.0058251552006756	0.00311248265438487	9566	tags=75%, list=17%, signal=62%	SFRP2/SPEF1/PLEKHA4/NKD1/DAB2/MLLT3/ABL1/GPC3/SFRP1/ANKRD6/DACT1/NPHP3
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	59	0.534379779244352	1.86189984763592	0.000527518902760682	0.00290103725037683	0.00155007511567675	8591	tags=44%, list=15%, signal=37%	TMEM119/TEK/FGF18/TGFBR2/BMP4/AXIN2/COL1A1/MEF2C/COL3A1/CSGALNACT1/MEF2D/BMPR2/NPR2/COMP/MMP16/RARA/GHR/FOSL2/BMPR1B/FGFR3/BMP6/SHOX2/MMP14/TRIP11/RARB/RUNX2
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	56	0.537243715303977	1.861876646749	0.000174581005586592	0.00191390831571704	0.00102263480191246	10417	tags=50%, list=18%, signal=41%	TEK/COL16A1/MYOC/UTRN/CCL21/NRP1/EFEMP2/KDR/CD36/ABL1/SKAP1/CCL28/RRAS/RIN2/SMAD3/CDH13/SFRP1/DISC1/PTK2B/FERMT2/CSF1/PRKCZ/EPB41L5/WNT4/THY1/FMN1/PPM1F/ITGB3
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	28	0.623050325935803	1.86131459439035	0.00181587071000545	0.00746493099691302	0.00398864364015177	9223	tags=57%, list=16%, signal=48%	AQP1/LAMB2/WNT9B/OSR1/ADIPOQ/PAX2/UMOD/YAP1/POU3F3/PKD2/WNT7B/HES1/WWTR1/WNT4/PKD1/CALB1
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	76	0.511279197215904	1.86129624675706	0.000171614896172988	0.00191390831571704	0.00102263480191246	12141	tags=47%, list=21%, signal=37%	CLDN19/THBD/MMRN1/ADAMTS18/PROS1/ALOX5/FGF2/PTEN/PLAT/PROC/NOS3/C1QTNF1/SMAD3/FAP/KRT1/SERPING1/AJAP1/PDGFRA/FIGNL2/PRKG1/TFPI/CLASP2/PDGFA/SERPINF2/MYOZ1/KLKB1/SERPINE1/WNT4/EDN1/SH2B3/SERPINE2/SLC12A2/MIR200B/PHLDB2/THBS1/ALOX12
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	30	0.612787928333486	1.86126865592664	0.00144066270484423	0.00619343721641367	0.00330926219869189	14066	tags=63%, list=25%, signal=48%	MYOCD/ABAT/F2R/NPNT/OXT/KIT/TACR1/OXTR/ADRA1A/RHOA/EDN1/TACR3/EDN2/GHRL/SPX/ITGA2/GPER1/TBXA2R/PTGS2
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	15	0.722349323482038	1.86122919820161	0.00113293051359517	0.00516145485934006	0.00275785591416057	7407	tags=60%, list=13%, signal=52%	WNT5A/PLEKHA4/NKD1/DAB2/MLLT3/ABL1/GPC3/SFRP1/ANKRD6
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	25	0.637736484222809	1.85876090948281	0.00109449106165633	0.00503355223195282	0.00268951529567425	7177	tags=52%, list=13%, signal=45%	CASQ2/ATP1A2/HRC/GSTM2/CACNA1C/SLC9A1/PLN/ANK2/ATP1B1/CLIC2/DMD/RYR2/FKBP1B
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	20	0.669365527660349	1.85870800313842	0.00165441176470588	0.00694773719543683	0.00371229791534373	3653	tags=50%, list=6%, signal=47%	WNT5A/SPRY1/BMP4/TGFB1/ESR1/FGF1/AREG/FGF10/SPRY2/YAP1
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	101	0.488247372139584	1.85848264511786	0.000166168162180126	0.00191390831571704	0.00102263480191246	8152	tags=42%, list=14%, signal=36%	LEPR/EBF2/UCP1/CAV1/PRDM16/APPL2/PER2/ADIPOQ/ZBTB7B/IL4/ESRRG/FABP4/ADRB2/ZNF516/PDGFC/LEP/CD36/OXT/ADRB1/PRLR/UCP2/EPAS1/JAK2/GADD45G/EHMT1/STAT6/ADCYAP1/OXTR/GATM/SFXN5/HADH/GJA1/PRKAB1/KSR2/IGF1R/DBH/ACADL/G0S2/LETMD1/GRB10/ADRB3/DIO2
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	31	0.606512079211738	1.85727594235027	0.00125515510130895	0.00560664358496408	0.00299572806326173	9621	tags=58%, list=17%, signal=48%	SCN4B/ATP1B2/SCN3B/SLC9A1/TESC/SCN1B/ATP1B1/GPD1L/FXYD1/CNTN1/ANK3/DMD/AHCYL1/CHP1/SCN5A/PRSS8/AKT1/DRD4
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	22	0.655092576099093	1.85696488234861	0.00200546946216955	0.00806171146671978	0.00430751391858379	4290	tags=45%, list=8%, signal=42%	TFAP2B/TP63/PLXNA4/NRP1/GATA3/CTNNB1/EDNRA/HAND2/SEMA3F/NTRK1
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	58	0.533881338917939	1.85659383193439	0.000527611677805135	0.00290103725037683	0.00155007511567675	9145	tags=50%, list=16%, signal=42%	CD34/LAMB2/EDNRB/WNT9B/OSR1/ADIPOQ/KLF15/MEF2C/PAX2/GATA3/CTNNB1/EDNRA/JAG1/ACTA2/GLI3/YAP1/GPR4/FOXC2/MAGI2/POU3F3/GLIS2/TCF21/NOTCH2/SALL1/HES1/FOXJ1/WWTR1/WNT4/EDN1
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	255	0.435230745490238	1.85574327507485	0.000151929504709815	0.00191390831571704	0.00102263480191246	9797	tags=39%, list=17%, signal=32%	ARHGEF15/DOCK1/WNT5A/NEDD9/NEFL/RHOB/PTPRT/LRRC4B/LRRN1/NLGN3/CLSTN2/GRID1/ADGRB3/LRRN3/SLC17A7/FARP1/GPC4/LINGO4/NTRK2/FLRT2/LRFN5/SNCA/LRRTM2/COLQ/CAMK1/SHANK3/IL1RAPL1/LRP4/MEF2C/ROR2/RELN/SLITRK3/GPM6A/CBLN2/TREM2/OXT/ARC/CTTNBP2/CTNNB1/TPBG/SEMA3F/LZTS1/ABL1/NEDD4/SYNDIG1/CLSTN3/SRCIN1/DNM3/AGRN/RAB17/RPS6KA5/NTRK1/TANC1/ANAPC2/GRIN2B/NEGR1/ZDHHC15/NLGN1/OXTR/FLRT3/FZD1/SYBU/DLG5/THBS2/SLITRK6/ADGRB1/CDH8/SRPX2/ABI2/CNTNAP1/SLC30A1/MECP2/PAK3/PLXNC1/DISC1/RHOA/PPFIA2/ABHD17A/PTK2B/ABI3/ST8SIA2/SEPTIN11/IL1RAPL2/CBLN1/DCTN1/EFNB3/MDGA1/DMPK/SEMA4A/NLGN4X/PSEN1/UBE3A/IGSF9/NFATC4/EPHA4/CDC42/AKT1/DRD2/LRRK2
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	72	0.513971599699451	1.85524195857114	0.000344056425253742	0.00211614933209791	0.00113069572626648	10387	tags=49%, list=18%, signal=40%	WNT5A/SOX17/BBS5/DLL1/TGFBR2/SUFU/ACVR1/CCDC40/MEF2C/ENG/APLNR/MEGF8/HAND2/DNAAF1/TBX2/YAP1/CITED2/SMAD3/IFT172/SOX18/NOTCH2/GJA1/RYR2/MICAL2/CCDC39/PKD2/VANGL2/HES1/TBX3/OVOL2/SETDB2/PSEN1/NPHP3/ARL13B/ASB2
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	13	0.747871413015962	1.8549471722326	0.00189609404626469	0.00772221170483012	0.00412611323763253	7705	tags=54%, list=14%, signal=47%	RBMS3/KLF4/CASC2/TNFRSF10B/PLK5/DLEC1/ABI3
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	34	0.592850459816654	1.85408962121343	0.0014336917562724	0.0061718267894757	0.00329771536831895	7242	tags=50%, list=13%, signal=44%	CGNL1/S1PR1/PIK3R1/CORO2B/ARHGAP6/PRKN/MYOC/DLC1/SHANK3/ARAP1/SHANK1/MIR149/WASF2/TJP1/TACSTD2/FRMD7/CLASP2
