id	fc	log2fc	pvalue	padj
SSTR2	0.652744047763312	-0.615410697924128	0.00960565515059581	0.197154008879415
BACH2	1.51795287206412	0.602127000045321	0.00960846421124435	0.197154008879415
IGHJ1P	1.4552818879051	0.54129863003629	0.00960869729683971	0.197154008879415
WBP4	1.52725404642855	0.610940062814404	0.00961428311880557	0.197154008879415
CR769776.2	1.51764518823576	0.601834541079385	0.00961489480332989	0.197154008879415
CENPVL3	1.46753875221996	0.553398600028616	0.00962342088947811	0.197216481017277
DAB2IP	1.52243845131028	0.606383904463752	0.00962757664805462	0.197216481017277
AC068790.9	1.51848276499557	0.602630533795774	0.00962837307926796	0.197216481017277
AC136475.5	1.53384528546315	0.617152969704112	0.00963314066108773	0.197242902120907
AC090109.1	1.37388948331603	0.458265957369591	0.00964217747211707	0.197356687003271
TMEM139-AS1	0.653150919807284	-0.614511709393372	0.00966998512318424	0.197854453907518
DDX11L10	0.654852556626478	-0.61075798177776	0.00968080022610367	0.198004308122583
SERTM2	1.52544825422527	0.609233242100276	0.00968656514581468	0.198050798621187
LINC02091	1.53278322242804	0.616153674790371	0.00970169642514174	0.198159030325037
AC026355.4	0.662925353272826	-0.593081665765304	0.00970339429168817	0.198159030325037
AC044860.1	0.652219911122184	-0.616569610196635	0.00970649566466519	0.198159030325037
RASSF8-AS1	1.52526667500209	0.609061503048154	0.00970733946774603	0.198159030325037
DENND1C	1.51927135710557	0.60337957266212	0.00971746505972763	0.198159030325037
FAM91A1	0.654230959735534	-0.612128062155651	0.00972221912337781	0.198159030325037
FAM90A20P	1.52849806073455	0.61211472182225	0.00972441968074912	0.198159030325037
RPL21P66	1.40305164135025	0.488568110418112	0.00973167277126866	0.198159030325037
ASPHD1	1.53299845550551	0.616356243483537	0.00973186321684142	0.198159030325037
RNU6-204P	1.52637610061944	0.610110487496589	0.00973482191928104	0.198159030325037
AC116025.2	0.65234152753133	-0.616300622649287	0.00973848575665925	0.198159030325037
AKAP6	1.51111423219961	0.595612724697743	0.00974144675304236	0.198159030325037
TRPM3	1.52551779448878	0.609299008412796	0.00974338009173728	0.198159030325037
NIM1K	1.4850694688247	0.570530419231254	0.00974393799278266	0.198159030325037
AC073862.4	1.4494708867301	0.535526356516307	0.00974426601506654	0.198159030325037
MTMR10	1.52700758451403	0.610707227893506	0.00974947391139382	0.19819387520879
C1QA	1.52926021818943	0.612833915887319	0.00976492641070585	0.198289046564491
RPS13	1.5225435140253	0.606483460690829	0.00976708080690728	0.198289046564491
GFY	0.673431025082752	-0.570397906982912	0.00976754194892893	0.198289046564491
NPPA	1.53262859925869	0.61600813214045	0.0097733773597115	0.198289046564491
GOLGA8IP	1.50897665326896	0.593570484808501	0.00977419794354471	0.198289046564491
PML	1.5275342655352	0.611204742835003	0.00977715967604854	0.198289046564491
APTX	0.660464657021204	-0.598446733270652	0.00978202038501573	0.198289046564491
AC011491.3	1.52532384495417	0.609115577041904	0.00978212444747513	0.198289046564491
ARHGAP11A	0.652637026166629	-0.615647256474319	0.00978612508292975	0.198299269856565
MLF1	0.653567426880262	-0.613592012030044	0.00981116312795966	0.19863671381996
ADAD2	1.51978318268811	0.603865518687145	0.00981254807719798	0.19863671381996
RPL23AP16	1.44754756786404	0.533610757398612	0.00981328476688696	0.19863671381996
NTAN1P2	0.65387672204316	-0.612909430511935	0.00982610551138	0.19881036170193
TENT5A	1.51099107932394	0.595495143061905	0.00983009582212096	0.19881036170193
GPSM2	0.652847639364715	-0.615181757909561	0.00983237943780374	0.19881036170193
RPL5P4	1.51349919192869	0.597887904897319	0.00984471790553925	0.198988904293824
ITGA11	0.653617075334632	-0.613482421411704	0.00985088390002311	0.199042601409908
WNT7B	0.654143207763551	-0.61232158376154	0.00985948977087739	0.199145541785916
AC021851.2	0.666835219976576	-0.584597790287579	0.0098692142958756	0.199231106420483
AC006963.1	1.52244370968613	0.606388887403887	0.0098707514332838	0.199231106420483
RPL32	1.51880338050873	0.602935115182193	0.0098841876154136	0.199379673913675
AL513477.1	1.52823831795711	0.611869539005414	0.00988514277985884	0.199379673913675
AC027559.1	1.53032216320068	0.613835400843088	0.00990032794211415	0.199614966190149
KBTBD8	1.52086592996398	0.604892979688776	0.00990597489393357	0.199657845792193
MINK1	1.52347461211886	0.607365458491481	0.00991870130757261	0.199770770505652
AP003032.1	1.50742255076226	0.592083880399611	0.00991955072563531	0.199770770505652
CYP46A1	1.52108627782493	0.605101986763914	0.00992214433969397	0.199770770505652
AC119677.1	0.667083961775045	-0.584059738855106	0.00993587898211116	0.199976312359261
ARF4-AS1	0.653421175343506	-0.613914886104574	0.00994393472226155	0.200067451451759
AC244033.1	0.654431934665333	-0.611684944928009	0.00996513295674706	0.200313924069347
AC133550.3	0.658942040454966	-0.60177652134681	0.00997047521708835	0.200313924069347
AL355581.1	1.52950212370757	0.613062110073791	0.00997795502827225	0.200313924069347
ZNF483	1.528940349323	0.612532121927877	0.00998475622163489	0.200313924069347
IL6-AS1	1.53020366432769	0.613723682957908	0.00998580518510908	0.200313924069347
RRAS2	1.52025755468409	0.604315758792992	0.00998806724900825	0.200313924069347
CORO1CP1	1.38965843556776	0.474730326209931	0.00998845992583892	0.200313924069347
EZH2	0.654741194535433	-0.611003342656642	0.00999179288883345	0.200313924069347
AL157392.4	0.65472248518339	-0.611044568526179	0.00999375087870448	0.200313924069347
CDC42EP3P1	0.689829400642826	-0.535688476877666	0.00999721317763887	0.200313924069347
CNBD2	0.655458880565734	-0.609422817361209	0.00999778237102483	0.200313924069347
SPRY1	1.52781837032952	0.611473043504606	0.0100006244670545	0.200313924069347
DCUN1D1	0.657811090532138	-0.604254763027766	0.0100020987175695	0.200313924069347
HLA-DPB1	1.52401090977239	0.60787323053346	0.0100332723081628	0.20086731574376
DDX12P	0.654856822649649	-0.610748583401951	0.0100421168688079	0.200973444759414
NCKAP5-IT1	0.676773304799778	-0.563255432151331	0.0100476978590683	0.200986888105487
AC091181.2	0.653508288867142	-0.613722560118861	0.0100498759572467	0.200986888105487
HLA-DOA	1.51317031585181	0.597574380156125	0.0100636027159214	0.201083401134267
CNOT6	0.655074379122379	-0.610269370987159	0.0100653983156282	0.201083401134267
AGAP1-IT1	0.655171362927041	-0.61005579570155	0.0100671827945399	0.201083401134267
Z69733.1	1.52986064601374	0.613400244773376	0.0100719412524994	0.201083401134267
TPSP2	0.653615490412716	-0.613485919731816	0.010078896991658	0.201083401134267
PARP2	0.656375309306079	-0.607407124487357	0.0100816174235839	0.201083401134267
HAMP	1.52846143793348	0.61208015444672	0.0100822235557609	0.201083401134267
AC099795.1	0.656120091789144	-0.607968194720994	0.010083064915737	0.201083401134267
HTR2A	1.52093029070816	0.604954031067461	0.0100995846771424	0.201342054176971
PTGFR	1.51810896773574	0.60227534909974	0.0101061522617892	0.201402191789143
RN7SL444P	0.712428961235294	-0.489181929681306	0.010119991895697	0.201564844011653
CERNA1	1.51655804471631	0.600800716703789	0.0101295329591193	0.201564844011653
MRGBP	0.656020871753864	-0.60818637898184	0.0101303727228652	0.201564844011653
SNRPGP11	1.220589060493	0.287577565454118	0.0101440880068398	0.201564844011653
AC114300.1	1.22048090936459	0.287449728809822	0.0101446172325251	0.201564844011653
MIR3196	1.2203200295532	0.287259544921644	0.0101454058997719	0.201564844011653
PGBD4P5	1.22023851479833	0.287163172775262	0.0101458061519556	0.201564844011653
AL158825.2	0.654804311394693	-0.610864273980509	0.0101460940008318	0.201564844011653
MTND6P16	1.21948728436584	0.286274715183715	0.0101495155152525	0.201564844011653
OR4F6	1.21941937524298	0.286194374138753	0.0101498526808061	0.201564844011653
AP002840.2	1.52133735274991	0.605340102551821	0.0101659264075171	0.201703389627527
KRT17P2	1.51311822861483	0.597524718005685	0.010170558179268	0.201703389627527
TRPS1	0.662848785964099	-0.593248305426538	0.0101791805760049	0.201703389627527
AC006449.1	0.668668046616512	-0.580637917435952	0.0101866683863547	0.201703389627527
CCT6P3	0.655252303258992	-0.609877575147884	0.0101891515509845	0.201703389627527
ZFP62	0.654899889222621	-0.610653707871689	0.0101906370489654	0.201703389627527
SERPINB8	1.51659335990046	0.60083431149301	0.0101906653294353	0.201703389627527
GXYLT1	0.658191212526336	-0.603421329636444	0.0101958114117857	0.201703389627527
EPOR	0.655987974141425	-0.60825872791833	0.0101965767761237	0.201703389627527
FERMT3	1.52846810485855	0.612086447257596	0.010200138012821	0.201703389627527
SIAH2	0.654918825857535	-0.610611992496929	0.0102007113904302	0.201703389627527
RPL21P13	0.670379088015587	-0.576950948962811	0.0102016267875536	0.201703389627527
UNC119B	1.52825574134005	0.611885987019171	0.0102088875946793	0.201703389627527
AC017006.1	1.48654056090163	0.571958828340277	0.0102102122350799	0.201703389627527
RBM8A	0.66326785173876	-0.592336494024969	0.0102131611620845	0.201703389627527
COL4A6	1.5287720789408	0.612373334696005	0.0102163420928915	0.201703389627527
RELL1	1.52805519128132	0.611696652503164	0.0102185414752198	0.201703389627527
H2AZ2	0.657877860852454	-0.604108331441516	0.0102208428123757	0.201703389627527
AC115485.1	1.4868731505401	0.572281572142946	0.0102560129265185	0.202327055705512
HSPD1P16	1.51501507783788	0.599332151859082	0.0102601755989069	0.202338796746593
DLL1	1.52577705725875	0.609544174567882	0.0102715865371237	0.202493421489763
CFAP300	1.52677813036891	0.610490426592564	0.0102951047722301	0.202886538348357
PLEKHM3	1.52436879238513	0.608211978014706	0.0103054431178321	0.20291703604745
KIAA1841	0.654888976057149	-0.610677748952086	0.0103061400628997	0.20291703604745
RPL10P7	1.52799906137854	0.611643657153153	0.0103073854550259	0.20291703604745
POLDIP3	1.52175599969909	0.605737053819057	0.0103162526787039	0.203001739660114
SNX2P1	0.664742032867119	-0.589133513834096	0.0103207289450742	0.203001739660114
CLDN5	1.52735524754076	0.611035657588544	0.0103253620111453	0.203001739660114
TACR1	1.52642222375974	0.610154081352919	0.0103261925890463	0.203001739660114
CAMSAP2	0.659106660166721	-0.601416146130168	0.010329584086942	0.203001739660114
HDAC7	1.52737993653585	0.611058977901855	0.0103385956658928	0.203108462203824
RPL27	1.51842929453104	0.602579731156442	0.0103457699371832	0.203132450892353
SPI1	1.52708700291364	0.610782259316425	0.0103481959572051	0.203132450892353
AL356356.1	0.660101166378014	-0.599240947617704	0.0103505612616834	0.203132450892353
TTC12	1.50563750915177	0.590374474726097	0.0103588867657144	0.203225520820139
LYSMD2	1.52329102134848	0.607191591823569	0.0103707067129741	0.203387058312501
AL592114.3	0.658735900772508	-0.602227916472637	0.0103790598648263	0.20348051792373
TEX19	0.668226013785626	-0.581591947549716	0.0103859758287516	0.203545746744748
TNFRSF14	1.51803762652793	0.602207550260958	0.0103944102314688	0.203573307814879
SYNC	1.51877374175956	0.602906961377556	0.0103945607037024	0.203573307814879
TRBV16	1.47371642404849	0.559458944393817	0.010405873906178	0.203674553688665
NAP1L1P1	1.52426353024669	0.608112352248711	0.0104085172012412	0.203674553688665
AC011407.1	1.51972834967548	0.603813466036866	0.0104105035728871	0.203674553688665
AC093772.2	1.45133105310955	0.537376640151218	0.0104225402433078	0.203784711813929
SARM1	1.52587009156091	0.609632140259756	0.0104252782893502	0.203784711813929
SMAD9	1.51584223716908	0.600119611360305	0.0104269131597938	0.203784711813929
ATP8A1	1.52404993402599	0.607910172116995	0.0104330369962207	0.20382006130576
HLA-C	1.52201758230506	0.605985024910975	0.0104359091283377	0.20382006130576
LAMTOR2	0.657579863453875	-0.604761973696282	0.0104486820234065	0.203999276530653
AC017037.3	1.4457436133706	0.531811728973267	0.010481306240966	0.204565810760107
AC006254.2	0.656594560821731	-0.606925296100467	0.0104892533574894	0.204646051863401
SNRPFP1	0.658653305212619	-0.602408820042009	0.0104926339337195	0.204646051863401
AC127035.1	0.677636830912389	-0.56141580473524	0.0105003806482485	0.204726740882335
XPOT	0.662303514751614	-0.59443558045623	0.0105085339290711	0.204733993161047
RPL15P5	0.665098128811867	-0.588360882835799	0.0105142741837207	0.204733993161047
KIF2C	0.656113096654236	-0.607983575899479	0.0105201213345805	0.204733993161047
PLCXD1	0.658416256390069	-0.602928138344403	0.0105213270706621	0.204733993161047
AL031705.1	0.655218970639088	-0.609950966768752	0.0105213651173086	0.204733993161047
CD37	1.51842741728917	0.602577947544109	0.0105258269816062	0.204733993161047
AC078993.1	0.655235542519725	-0.609914478405709	0.0105260208413282	0.204733993161047
ID4	1.52470777252427	0.608532760361295	0.0105371452893088	0.204880106058871
RNF224	0.655311875537534	-0.609746418456321	0.0105474880208448	0.205010924632712
OR7M1P	1.5147081230631	0.599039820115551	0.0105535735508795	0.205058934938414
NGFR	1.52347931484463	0.607369911856586	0.0105577576788904	0.205069980230693
CNIH2	0.656151050267579	-0.607900123966578	0.0105875057651562	0.205577392838878
E2F1	0.656073532754895	-0.608070573648298	0.0105986835633918	0.205724002623167
AC105105.3	1.48870400802125	0.574056938198807	0.0106061662605161	0.205798813478512
AC007389.3	1.52296451896656	0.606882331249197	0.0106168042662456	0.20587671045981
KIFC1	0.657802546088598	-0.604273502612064	0.010620889593091	0.20587671045981
AP006261.1	0.655572545243305	-0.609172657885487	0.0106210704868982	0.20587671045981
TUB	1.49768473060906	0.582733961943405	0.0106270629604171	0.205922490579424
TUBG1P	0.661813114427879	-0.595504214641256	0.0106356487032501	0.206018472507594
NLE1	1.51178678626701	0.596254684476018	0.0106516701460202	0.206258373394274
RECQL4	0.65716508774487	-0.605672256527594	0.0106574913771335	0.206269366545181
FKRP	1.52159554413839	0.605584926509028	0.0106640804030229	0.206269366545181
PCDHAC2	1.52173802792465	0.605720015645415	0.0106655318036842	0.206269366545181
AL583832.1	0.655733737798742	-0.6088179708005	0.0106667851275105	0.206269366545181
CSRNP1	1.51087793292595	0.595387106779263	0.0106768540126481	0.206393704511031
CHST7	1.51865370006351	0.602792928326233	0.0106840848665772	0.206443442739074
AC078850.2	1.42305095950409	0.508987325748769	0.0106867067701381	0.206443442739074
AL117327.1	1.52476059937199	0.608582744831992	0.0106971989383469	0.20657395941986
DUSP2	1.5217421879944	0.605723959625043	0.0107007474438978	0.20657395941986
BCAR1	1.52224158011708	0.606197333072607	0.0107126967898336	0.206692516109672
AC009123.1	1.51216155898898	0.59661228499592	0.0107141773606226	0.206692516109672
AC091393.1	1.48291361113505	0.568434554355393	0.0107227617077826	0.206787785032405
PER1	1.52043251429437	0.604481782528824	0.0107303609058974	0.206812913321044
KCNB1	1.51743717166806	0.601636784026673	0.0107313575101616	0.206812913321044
LIMS2	1.51694735832151	0.601171021507008	0.010743965676923	0.206985564299606
KSR1	1.49371940197838	0.578909160580465	0.0107526355955148	0.207067743229009
BCRP2	0.656047989964708	-0.60812674292241	0.0107563774017874	0.207067743229009
GTF3C1	0.657773298198974	-0.60433765062072	0.0107591840064864	0.207067743229009
AL359878.1	0.660381939168801	-0.598627430462826	0.0107651202396829	0.207111711205596
SNX25P1	0.660562359879528	-0.59823333047474	0.010773606495093	0.207204692974632
SLC5A6	0.657990988397116	-0.603860269412894	0.010780635525872	0.207235084096445
ALKBH3	1.49323158657761	0.578437931646002	0.0107840566455153	0.207235084096445
PSMB4	0.659446248933725	-0.600673023821537	0.0107940421076754	0.207235084096445
DHX38	1.51571425109115	0.599997796127262	0.0107958063798387	0.207235084096445
AC244669.2	1.52008252873147	0.604149652984283	0.0107969766264237	0.207235084096445
SERPINB9	1.50700789129354	0.59168697148136	0.010798919060909	0.207235084096445
OTOR	0.656429919259535	-0.607287098290987	0.0108015532189832	0.207235084096445
AC120498.10	0.656269411523997	-0.607639903704698	0.0108044174352168	0.207235084096445
NSMCE2	0.659781073129732	-0.59994070239453	0.0108143081269522	0.207354670059616
GLT1D1	1.51982823566965	0.603908285807079	0.0108213762820789	0.207420073873157
AC017104.4	0.664051580327802	-0.5906327873619	0.0108342499678927	0.207596674131409
SETBP1	1.52333920006643	0.607237220726594	0.0108420653910054	0.207676265714844
NDRG3	0.659954070514581	-0.599562471244379	0.0108505895843851	0.207701421648096
ZNF213	0.659495737840875	-0.600564759164451	0.0108538002486167	0.207701421648096
PIK3C2G	1.52348634148853	0.607376565889125	0.0108543648952687	0.207701421648096
ARSK	0.659871981747387	-0.59974193285948	0.010858220094152	0.207705116047224
RPL22	1.52118379583091	0.605194476082915	0.0108669750112865	0.207754436717659
CYB5R3	1.49443916051503	0.579604165259651	0.0108681244378457	0.207754436717659
AC139768.1	1.51436619998856	0.598714116172041	0.0108775361552395	0.207846909873031
