id	fc	log2fc	pvalue	padj
AC105402.1	0.839702302188702	-0.25205015185265	0.0754253779128721	0.383428864328119
AL117378.1	0.864618167152313	-0.20986494476829	0.0754256367457522	0.383428864328119
RBM15-AS1	0.829521434717006	-0.26964883418797	0.0754434663768922	0.383485130175497
AC104457.1	0.841438863118537	-0.249069642203072	0.0754696991751184	0.383553079327641
AL356488.1	1.20871455482291	0.273473583740598	0.0754703592449614	0.383553079327641
PTPRK-AS1	0.844660803793009	-0.243555990095755	0.0754960033979349	0.38363499016089
AC092723.4	0.853690955059323	-0.228214201032367	0.0755040710025849	0.38363499016089
AC116337.2	0.843869377558424	-0.24490839326875	0.0755067686084599	0.38363499016089
PPP1R14C	0.826723967485669	-0.27452238243666	0.0755444085165349	0.383724115183459
TBC1D30	1.20524207390772	0.269322942099546	0.0755473080158604	0.383724115183459
AC103591.2	0.828145078188831	-0.272044567200052	0.0755496840224467	0.383724115183459
LAGE3P1	1.2095853664056	0.274512591016049	0.0755548616407558	0.383724115183459
KDM5C	0.827299013607793	-0.273519232865488	0.0755644813390724	0.383724115183459
MPZ	0.846421965371482	-0.240551027783578	0.0755649036882073	0.383724115183459
ATXN1L	0.829161011966844	-0.270275813901303	0.0755787507459926	0.383728624209742
STK17A	0.831124596106024	-0.266863323415345	0.0755810936180233	0.383728624209742
AL391834.1	1.20341044654093	0.267128785652537	0.0755864513624907	0.383728624209742
AC109630.1	0.837886030653489	-0.25517407315001	0.0755928543169675	0.383728624209742
TNIP2P1	0.857133031511426	-0.222408959385935	0.0756007568833299	0.383734394858763
TMEM67	1.20810604182066	0.272747093151732	0.0756256819583017	0.383798023909912
TBC1D22A-AS1	0.839362871209088	-0.252633447135577	0.0756268264403474	0.383798023909912
LINC01633	0.851640497627698	-0.231683539722002	0.0756366675313212	0.383801391960343
MIR4450	0.840694731443168	-0.250346062995479	0.0756410240198302	0.383801391960343
LINC01456	0.837439298091364	-0.25594347459843	0.0756601383545823	0.383845476930193
NEUROG1	0.872517479094415	-0.196744061845594	0.075666867499113	0.383845476930193
MYCBP2-AS1	0.833792788551389	-0.262239200512876	0.0756729244103559	0.383845476930193
AC027458.1	1.14274588627088	0.192504625446179	0.0756786460420871	0.383845476930193
RN7SKP127	0.848695995629175	-0.236680224430462	0.0756835511136052	0.383845476930193
FAT1	0.828386636880513	-0.271623813977069	0.0757013445587974	0.383901391214352
NKX2-3	0.834059789516002	-0.261777288020231	0.0757705396228344	0.38421370318282
ANKRD11P2	0.826851796317722	-0.274299328825824	0.0757828283940949	0.38421370318282
AC025174.1	1.20178242582172	0.265175729992203	0.0757882911431702	0.38421370318282
AC008443.6	1.20620076203499	0.270470051754575	0.0757996955767826	0.38421370318282
CCDC120	1.19536752715427	0.257454256768726	0.0758025406303093	0.38421370318282
MMP28	1.20159181217291	0.264946887257617	0.075803574565223	0.38421370318282
EEF1A1P26	0.82948722175433	-0.269708338243482	0.0758274401402545	0.384282173247183
CDH3	0.829394124166515	-0.269870268364319	0.075830634253971	0.384282173247183
KRT8P1	0.829337763272441	-0.269968309021797	0.0758560929336152	0.384321960152381
SPSB2	1.20838630833152	0.273081742758329	0.0758588969009032	0.384321960152381
AL163932.1	0.851786705234886	-0.231435882540063	0.0758654467434545	0.384321960152381
ASH1L-IT1	1.1984236719695	0.261138026152055	0.0758717362803623	0.384321960152381
RPS3AP23	1.13913948960224	0.187944418368021	0.07587704242087	0.384321960152381
AC093627.4	1.1990544525479	0.261897177215034	0.0758791422287209	0.384321960152381
AC096543.2	1.20644105462956	0.270757428797706	0.0758868290628869	0.38432657236894
RBPJ	0.828800221427337	-0.270903706423612	0.0759048674451469	0.384351288148275
TOMM34	0.828772912828412	-0.27095124336715	0.0759236510763345	0.384351288148275
ABHD17AP3	0.82905155036682	-0.270466283701544	0.0759259040414163	0.384351288148275
TRIM31-AS1	0.827779104736682	-0.272682263174967	0.0759264163824326	0.384351288148275
NUF2	0.826964481469058	-0.274102728621256	0.0759412621454873	0.384351288148275
CDKN2AIPNL	1.20854756186394	0.273274250856925	0.0759482348749111	0.384351288148275
TRIM59	0.826999967336793	-0.274040822471523	0.0759488816768026	0.384351288148275
ELF4	0.828497919423052	-0.271430020424117	0.0759566480758193	0.384351288148275
SMG1P1	1.20857445665404	0.27330635596375	0.075961051121661	0.384351288148275
NOL7	0.82991903331657	-0.268957500512696	0.0759635981272967	0.384351288148275
MIR3183	1.17732979235788	0.235518503175129	0.0759684771739516	0.384351288148275
OR9I2P	0.885590533583818	-0.175288294204972	0.0759730290993937	0.384351288148275
FAM106A	0.827188397375648	-0.273712145170212	0.0760202132333726	0.384531000200131
AC117392.1	1.19766059755272	0.26021912381782	0.076022111628684	0.384531000200131
ELF3	1.18065999991289	0.239593565022172	0.0760292381317683	0.384532753622214
SLC15A1	0.829435933918118	-0.269797543951089	0.0760547655843988	0.384627564837303
H2AZ2	0.829132049876993	-0.270326207241742	0.0760946897795418	0.384795160505195
RNA5SP52	0.839221165919585	-0.252877030434831	0.0761147228698012	0.384862150040698
FTH1P25	0.845404380733713	-0.242286506712614	0.0761373565535853	0.384896915489045
ARHGEF28	1.20490487592017	0.268919253961241	0.0761411058083853	0.384896915489045
AC023794.3	1.19989296350331	0.262905715908521	0.0761427948561155	0.384896915489045
TUBAP1	0.847991122175424	-0.237878933943858	0.0761520741188633	0.384896915489045
LINC02767	1.20693216885332	0.2713445970467	0.076155529834407	0.384896915489045
RAD1P1	0.83375614402872	-0.262302607193311	0.0761860831609694	0.385017025629573
TEX13D	0.85530222462456	-0.225493802463535	0.0762092359209048	0.385099717901457
SNRPA1P1	0.827300622322692	-0.273516427491962	0.0762192084717442	0.385105609855817
AL049844.1	0.831227997168382	-0.266683847411659	0.0762239818086534	0.385105609855817
EIF3I	0.827284391735818	-0.27354473161293	0.0762716347790612	0.385281250995919
RPL21P32	1.19597771969562	0.258190513295174	0.076272332566641	0.385281250995919
MT1X	0.828985227405579	-0.270581701898067	0.0763052948270969	0.385413430110291
AC104370.1	0.86713584697269	-0.205670068682134	0.0763229973447124	0.385468516509355
RPL12P10	0.827864794712947	-0.27253292610561	0.0763369733261008	0.385504773941453
GASK1B	1.204358982075	0.268265478863801	0.0763689138635476	0.385615015261527
AP001178.3	1.20770310307132	0.272265831838467	0.0763724009808828	0.385615015261527
AC120498.2	1.20814580857317	0.272794580996704	0.0763894822745436	0.385666731945018
AL080312.2	1.20777008894984	0.272345849447512	0.0763972443231657	0.385666731945018
RNU6ATAC25P	1.15639163713894	0.209630080598469	0.0764030431816602	0.385666731945018
RNF4	0.830302934103437	-0.268290298437135	0.076411796809507	0.385676593365205
AL450344.2	0.857644051114879	-0.221549086138276	0.0764295594600246	0.385731920617033
AC073342.1	0.840376854507267	-0.250891666750056	0.0764467800030683	0.385784502307503
AF001548.1	1.20887515789677	0.273665263294272	0.0764639220677063	0.385789411256738
PITPNM2	0.827620931316141	-0.272957962105908	0.0764640461397008	0.385789411256738
LINC02623	0.835262396037742	-0.259698606289138	0.076468158776879	0.385789411256738
AC016526.4	0.852529293211686	-0.230178688380854	0.0765242912825205	0.385996159365391
SMIM20	1.20435339502677	0.268258786153746	0.0765263111103507	0.385996159365391
MIR4441	1.19685832479717	0.259252386860035	0.0765295557251586	0.385996159365391
LINC01723	0.868444869444491	-0.203493828108917	0.0765942929929105	0.386245804711788
CCL1	0.830155087925835	-0.268547211824857	0.0766013776316207	0.386245804711788
RN7SL20P	0.880946711283319	-0.182873342134944	0.0766020239312255	0.386245804711788
C8orf48	1.20429313657107	0.268186600738339	0.0766077400318062	0.386245804711788
AC068025.2	0.833621604241421	-0.262535427721906	0.0766131019448774	0.386245804711788
ACTG1P23	0.827817246715205	-0.272615788948654	0.0766244217101449	0.386268538452963
DDX10P1	0.82962323779448	-0.269471790199419	0.0766361189194676	0.38629317070347
AC004828.2	0.832855193091981	-0.263862416065582	0.0766437159691989	0.386297133086737
AC016821.1	1.20728363154932	0.2717646535239	0.0766675097506151	0.386382721745658
DAXX	0.828158898861022	-0.272020490683291	0.0766948800183466	0.386486318080903
AL391001.1	1.20848431664182	0.273198750348105	0.0767161567341044	0.386559191674502
AC103691.1	1.20835039697718	0.273038867477204	0.0767271632543007	0.386580307212772
LGMNP1	0.827362298658476	-0.273408876712057	0.0767407347495173	0.386614341160808
FIZ1	1.20517469419203	0.269242285191575	0.0767707073243137	0.3867308251935
TUBB8B	0.827387262621198	-0.273365347000896	0.0767878132676339	0.3867308251935
RANBP1	0.828068065217016	-0.272178736202445	0.0767883412377935	0.3867308251935
AC087163.2	1.20792578200546	0.272531814578512	0.0767911305839377	0.3867308251935
AC127002.1	1.20790516644197	0.272507192018536	0.0768062949275983	0.386772851763171
TRMO	1.20676610291108	0.271146078023412	0.0768215116809029	0.386798322055423
AC015813.6	0.827860731694815	-0.272540006622297	0.0768249924705881	0.386798322055423
AL359697.1	1.20506213672141	0.269107538180243	0.0768407910059969	0.386832483197209
CDKL1	0.828554937449419	-0.271330736175492	0.0768463376268577	0.386832483197209
AC004817.1	0.862237247878717	-0.213843207888017	0.0768565886931519	0.386832483197209
AL355834.1	0.868660825792607	-0.203135117461736	0.0768590590678165	0.386832483197209
UBA7	1.20556392178945	0.269708147998714	0.0768677771715282	0.38684203352596
TRAJ14	0.847182046873133	-0.239256078221817	0.076895278591877	0.38691168773471
DHCR24	1.19994892331167	0.262972997789435	0.0768960403707014	0.38691168773471
ABHD12	1.20670228453936	0.271069780816542	0.0769020832525237	0.38691168773471
RLBP1	0.845404481091497	-0.242286335450587	0.0769227322658006	0.386975799576001
PYM1	1.20761266172045	0.272157788583541	0.0769296404085708	0.386975799576001
CLCN6	0.828347343981238	-0.271692247016522	0.0769436846261579	0.386975799576001
MIR4305	0.878185512916752	-0.187402359802948	0.0769495247922496	0.386975799576001
RNH1	1.20682188818366	0.27121276806034	0.0769540244020549	0.386975799576001
CCNQP1	1.18264623162521	0.242018580686983	0.0769622356557611	0.386975799576001
C17orf99	0.829922590371817	-0.26895131709629	0.0769625865122854	0.386975799576001
TRBJ2-2	0.828365596801536	-0.271660457256595	0.0769847570148358	0.387052961936924
AC026336.3	0.837900939143166	-0.255148403533868	0.0769917529849918	0.387053825035435
RHOF	0.829084604668589	-0.270408764568264	0.0769990954711042	0.387056429835559
AC103794.1	0.877208919669448	-0.189007613134115	0.0770266612378194	0.387160682862939
RWDD2A	1.20631726018333	0.270609384434764	0.0770346927024843	0.38716674045253
STPG2	1.20752289863038	0.272050547592937	0.0770496075577476	0.387182283231658
DDX11L9	0.830604042998457	-0.267767200731651	0.0770558766322975	0.387182283231658
AC010173.1	0.831089330786247	-0.266924539485241	0.0770582649491149	0.387182283231658
LINC00574	1.20840312080814	0.273101815071093	0.0770733316773047	0.387223127586365
KAZN-AS1	1.19113275630562	0.252334216048512	0.0770823239682371	0.387223127586365
ARHGAP42P1	0.844705753338235	-0.243479217549585	0.0770868757793545	0.387223127586365
AL583810.2	1.20837150400993	0.273064067738324	0.0771142988503667	0.38731261821745
AC114781.4	0.866206571461373	-0.207216977459055	0.0771183489523363	0.38731261821745
SUB1P4	1.20102672509406	0.264268254067432	0.0771387528118491	0.387380790085855
ATP2C1	0.828966368854703	-0.270614522081589	0.0771586986552692	0.387438235150976
LMAN2	1.20558477611295	0.26973310409464	0.0771638539461788	0.387438235150976
HEXB	1.20133675843869	0.264640623672915	0.0771749302098688	0.387459548261762
RSPRY1	0.828794539963237	-0.270913596199174	0.0772037680369801	0.387505452645705
MIER1	0.830025840582814	-0.268771843367117	0.0772084758862051	0.387505452645705
SMARCD1	0.828396403858913	-0.271606804180426	0.077216172208108	0.387505452645705
AC018695.8	0.850906736248079	-0.232927081102883	0.0772170314476105	0.387505452645705
APLN	1.20675466589319	0.271132404945312	0.077218234846726	0.387505452645705
ZNF558	1.18598524951234	0.246086066723936	0.0772380588930908	0.387570643744089
AL031587.4	0.855554506332303	-0.225068324906332	0.0772782614808882	0.387738071161672
OXNAD1	0.829839509413324	-0.269095748020366	0.0773091681831856	0.387858831653758
ZNF678	1.20520068478205	0.269273397769033	0.0773378443265303	0.387944092036691
KLF2	1.20643616003422	0.270751575695535	0.07734074012355	0.387944092036691
RPL36AP6	1.12475976999504	0.169616898645945	0.0773563039549861	0.387944092036691
AC009142.1	0.860016445360023	-0.217563847383666	0.0773640084615398	0.387944092036691
AL450267.2	0.849438258596845	-0.235419005927829	0.0773664491804934	0.387944092036691
SCN1A	0.834188828353578	-0.261554103430799	0.0773672025147136	0.387944092036691
RNU6-964P	1.20096208584941	0.264190606147263	0.0773811226586251	0.387950694703409
AL161637.1	1.17216864321235	0.229180149302075	0.0773821995024361	0.387950694703409
ZNF735	0.885039707170224	-0.176185911948788	0.0773907276505348	0.387958966823189
ARHGEF35-AS1	1.20527009783593	0.269356486823136	0.0774061463984936	0.387958966823189
PABPC3	0.828773334677696	-0.270950509028821	0.0774105373155471	0.387958966823189
FGF12-AS1	0.88805061658699	-0.171286186084617	0.0774112105283782	0.387958966823189
AL139095.3	0.840474805036824	-0.250723522532686	0.0774392747776612	0.388065324930607
MTND4P6	0.869079371549538	-0.20244015293193	0.0774608934620672	0.388139366948323
FABP7	0.829693577673083	-0.269349476011854	0.0774677578468554	0.388139471890468
AL445991.1	0.827763130861736	-0.272710103515943	0.0774993180972315	0.38826330046115
AC008496.2	1.20492212448434	0.26893990641304	0.0775364937506184	0.388389295479417
LINC00877	0.828861233980916	-0.270797505596859	0.0775429868030622	0.388389295479417
AC007036.4	1.16590991795573	0.22145632546893	0.0775503181056575	0.388389295479417
LDLRAD2	1.20568611045946	0.269854363435576	0.0775518587249749	0.388389295479417
RNA5SP103	0.849389926660636	-0.23550109574163	0.0775657938693121	0.388397842721386
AC005357.2	0.837129528295841	-0.256477227939438	0.0775672613943816	0.388397842721386
AL139294.1	0.86333052078868	-0.212015102790987	0.0775884401553763	0.388424026216321
SPATA31C2	0.835911747552883	-0.258577458907309	0.0775947662899548	0.388424026216321
SNRPC	0.829985295643814	-0.268842317571974	0.0775988142895979	0.388424026216321
MRPS31P4	0.837375526846579	-0.256053340426315	0.0776020768051186	0.388424026216321
WASH8P	1.2009159513662	0.264135184523745	0.0776067328152643	0.388424026216321
AC026410.3	0.829828893958075	-0.269114203351098	0.0776221945037065	0.388436938969754
AC005094.1	1.18185241773329	0.241049892116494	0.0776230101430469	0.388436938969754
OR7E91P	0.827837131250986	-0.272581135192961	0.0776399891552081	0.388462758855004
ZNF177	1.20550459924055	0.269637155120342	0.0776484211031021	0.388462758855004
LINC01491	1.16395624350906	0.219036824174861	0.0776505121723578	0.388462758855004
MRM3	1.20501160350258	0.26904703876647	0.0776623124125168	0.388462758855004
RPL23AP93	0.840525950670485	-0.250635732504254	0.0776624155483698	0.388462758855004
AC026108.1	0.855141791654714	-0.225764440787231	0.0776732708328313	0.388482795575458
SNRPEP7	1.18334510207159	0.242870872022274	0.0777028607597626	0.38859652179803
IGLC6	0.830993463000584	-0.267090966789135	0.0777447694869575	0.388752162851739
AC135731.2	0.869800306887025	-0.201243877066859	0.0777476908727062	0.388752162851739
ARPC1BP1	0.865011621253265	-0.209208579696577	0.0777792482659937	0.388845991851349
AC094019.2	1.2078596331529	0.272452807046665	0.0777801678077747	0.388845991851349
ANKRD27	0.833374128087893	-0.262963782294305	0.0778510211628567	0.389154774691155
SLC24A1	1.20545005677218	0.269571879609292	0.0778556557720001	0.389154774691155
AC066580.1	0.845387056807144	-0.242316070551649	0.0778717241069816	0.389181238540379
EIF2B3	0.831940999615103	-0.265446877315377	0.0778856772920683	0.389181238540379
AC008758.2	1.20592136783642	0.270135839301947	0.0778894346524984	0.389181238540379
TAS1R3	0.83015147689622	-0.268553487309912	0.0778929605605648	0.389181238540379
AC008649.2	0.841403212232998	-0.249130768979649	0.0778952592681273	0.389181238540379
SERPINI2	1.20116508259808	0.264434442033357	0.0779071194359856	0.389206209200282
NARF-IT1	0.831567960312278	-0.266093921574503	0.0779173157116531	0.389222863767644
AC068587.1	1.12122312119524	0.165073400187446	0.0779342490801459	0.389273166453424
AC106870.1	0.870001096088923	-0.200910876315586	0.0779844369872854	0.389488357979886
RMND5B	1.20628971178698	0.270576437555924	0.0779956996244435	0.389488357979886
IGKV2-40	0.848081308799423	-0.237725506775366	0.0779979330700767	0.389488357979886
YWHAZP5	0.838443720167435	-0.254214147544186	0.0780129125748014	0.389509978371985
GLIS1	1.20594673804854	0.270166190446877	0.0780159979248858	0.389509978371985
CD274	0.830250912063291	-0.268380692301246	0.0780309620025051	0.389550398019196
