id	fc	log2fc	pvalue	padj
DOK5	1.28266698022171	0.359146651061631	0.0426923858446289	0.181267590209564
NLRP8	0.779863759076335	-0.358705985364756	0.04272397944877	0.181380783983859
FYTTD1	0.781434317175807	-0.355803481121312	0.0427316290889542	0.181392311424832
DUSP12	0.779675098538772	-0.359055036780759	0.0427454335759092	0.181429960014317
PLEKHF1	1.2821844579469	0.358603826248593	0.042778516012223	0.181549414352959
BRD9	1.28219084849286	0.358611016778733	0.0427914507258553	0.181567312562202
PRMT1	1.2686922610773	0.34334216590142	0.0427926116275105	0.181567312562202
CHFR;ZNF605	1.28184092543937	0.358217236746644	0.0428170520419352	0.181650046175832
SPIRE2	0.780120349455822	-0.358231388643753	0.0428302037563296	0.181684874254147
NUP133;RP4-613A2.1	0.779906000099362	-0.358627844454408	0.0428379538570562	0.18169678340132
RP11-323P17.2;WDR11-AS1	0.779800245615814	-0.358823485742142	0.0428797574548576	0.181835757079928
RP13-507P19.2	0.779801040794055	-0.358822014597288	0.042880612010715	0.181835757079928
HERC3;PYURF	1.27954944181005	0.355635894212893	0.0429130901446833	0.181952492134798
IQCF6	0.782525844745827	-0.353789693678016	0.0429260731215936	0.181965860603151
DPP7	1.27401017099759	0.349376795325143	0.0429261430089096	0.181965860603151
TUBBP6	0.779859272576975	-0.35871428510804	0.0429432287910396	0.182017298926255
CDIP1	1.28227158745713	0.358701859757564	0.0429504558733091	0.182026943550694
PTPRB	0.779874302866072	-0.358686480200988	0.0429594026618595	0.182043873343241
ENTPD3;ENTPD3-AS1	1.28223074413468	0.35865590584438	0.0429771934313537	0.1820890431382
PRKCH;RP11-47I22.1;RP11-47I22.4	0.781240299615398	-0.356161723548338	0.0429799686436757	0.1820890431382
DSG2;RP11-650P15.1	0.783720039917253	-0.351589707325431	0.0429980713651237	0.182144745500497
ZFAND2B	1.28215258342427	0.358567961060054	0.0430284018784238	0.182252227382502
CYGB;PRCD	1.28213496994518	0.358548142004342	0.0430399492151731	0.182280135149652
KIF6	0.780012730818946	-0.358430424066996	0.0431085900755417	0.182549807599008
MUTYH	0.781013519943316	-0.356580572145781	0.0431184950848726	0.182554659689484
FAM114A1	1.27707417543864	0.352842322557986	0.043119667856799	0.182554659689484
RP11-331D5.2	0.780028759049193	-0.358400778896091	0.0431258906088038	0.18255741541748
TM4SF18	1.28167699226487	0.358032720323669	0.0431302508881916	0.18255741541748
RP11-107P7.6	0.780811401158227	-0.356953976061427	0.0431390589931284	0.182573675759428
PHACTR3	1.28194131969017	0.358330224726123	0.0431670886616001	0.18267127273962
PSMG2	0.790236349975703	-0.33964388471006	0.0432102036510889	0.182832676843655
CFD	1.28168602122226	0.358042883559995	0.0432431170241155	0.182950883291922
AL132709.2;MIR1197;MIR323A	0.780682894341304	-0.357191435972036	0.0432551799734422	0.182959873748422
AKT1S1;PNKP	1.25823795892104	0.331404791605511	0.0432551960704968	0.182959873748422
FGF23	0.780158222490325	-0.358161350844024	0.043265832521393	0.182968702193811
KIAA1045	0.780489864103351	-0.357548198241873	0.0432684855201651	0.182968702193811
GLDN	1.28178158340502	0.358150446524301	0.0432722150342208	0.182968702193811
SLC25A33	0.781578024130671	-0.355538191710309	0.0433001221116276	0.183052933593931
FAM163B	0.780191715498417	-0.358099415767141	0.0433020948976586	0.183052933593931
PIK3C2B	0.78022780792445	-0.358032676837924	0.0433411985771495	0.183197171541289
CTD-2517M22.14;GPT	1.28166127460411	0.358015027932832	0.0433515444039441	0.18321983488542
NUP88;RPAIN	1.28162427684092	0.357973381000869	0.0433759661847809	0.183301976424731
RP1-261G23.5	1.28044969129946	0.356650570749827	0.0434047015497557	0.183389150539241
RP11-80H8.4	0.780289499875899	-0.357918608673451	0.0434081023699951	0.183389150539241
LINC01094	0.782366232778196	-0.354083990515828	0.0434115608387279	0.183389150539241
TSPEAR	1.28155979733518	0.357900796074853	0.0434185577580644	0.183397633200529
DNAJB5;DNAJB5-AS1	1.28153924130778	0.35787765527667	0.0434321437897325	0.183426184637626
AC069363.1;CCL3	0.780929167901818	-0.356736396393396	0.043435296571653	0.183426184637626
APOC2;APOC4-APOC2	0.780613602066637	-0.357319493162109	0.0434417877967375	0.183432524832973
TMEM263	1.27129054429487	0.346293785583579	0.043471101099391	0.183535218504044
TMEM87A	0.780420494455172	-0.357676430138003	0.0435056555778958	0.183660014320054
TRIM62	0.780408024785838	-0.35769948190812	0.0435368700408197	0.183770683151978
AL390877.1	0.781939685316194	-0.354870764913684	0.0435686119845124	0.183883552831534
RP11-1069G10.1	0.780952157204059	-0.356693926390322	0.0435755331608283	0.183883823587493
GPR135	0.783025697566174	-0.352868439806645	0.0435803872674534	0.183883823587493
FOXJ3	1.27289336756009	0.348111567286623	0.0435836825689677	0.183883823587493
RP11-486O13.2;RP11-486O13.5	0.795821955514304	-0.329482393550273	0.0436059168121103	0.183956519156528
MIR203A	1.27948387696854	0.35556196780402	0.0436246035659383	0.184014234272801
ZEB2;ZEB2-AS1;ZEB2_AS1_4	0.781471934668701	-0.355734032847758	0.0436407446842905	0.184061199557045
ENGASE	1.2787017431221	0.354679795183029	0.0436544583918959	0.184089290009617
CTD-2024P10.1;RAI14	0.78076947944005	-0.357031436352706	0.043658579333062	0.184089290009617
RP1-167F1.2;RP3-471C18.2	0.780523328332407	-0.357486342675826	0.0436624281057059	0.184089290009617
NKG7	0.780533243074756	-0.357468016690873	0.0436732379899741	0.18409491693132
BRD7P5	0.780533738753394	-0.357467100505826	0.043673778476049	0.18409491693132
PAX6;RCN1	1.28116403449721	0.357455203708516	0.0436807972791902	0.184103392430671
RNA5SP243	1.28115209157952	0.357441754947889	0.0436887328459014	0.184115729467864
LINC01289;RP11-32K4.1	0.780560228711657	-0.357418138774861	0.043702670730673	0.184153356113053
PDLIM2	1.28111532726331	0.357400354353798	0.0437131692840304	0.184176483214928
COG8;VPS4A	0.78057792080098	-0.357385439183812	0.0437219756918631	0.184192476324614
C2orf76	0.780754783234424	-0.357058592053689	0.0437714204332524	0.184379647822481
C2orf88;HIBCH	0.780639123261776	-0.357272326805156	0.0437801390624353	0.18439524427981
CLDN9	1.28094895657462	0.357212988119949	0.0438239051610749	0.184554753932908
COL18A1;MIR6815	0.782580862375573	-0.3536882646045	0.0438280515174856	0.184554753932908
MOXD2P	0.780682707082437	-0.357191782024797	0.0438364531235066	0.184555546888493
POPDC2	0.781201034745035	-0.356234234730065	0.0438382806623956	0.184555546888493
RP11-734E19.1	0.783035253752737	-0.352850833004109	0.0438449438627171	0.184562462079165
AC010980.2;RP11-384O8.1	1.25481687536951	0.327476836468364	0.0438512022049274	0.184567671657355
LPAL2	0.78070280922161	-0.357154633919868	0.0438584415109193	0.184577008401019
C20orf194	0.781189060569139	-0.356256348393273	0.0438646286939264	0.184580916693604
ADAM28	0.780751813341819	-0.357064079893885	0.0438694123977046	0.184580916693604
LMCD1;LMCD1-AS1	1.27941178123691	0.355480673239166	0.0439223797060062	0.1847826276462
RP11-142C4.6	0.786582969236099	-0.346329144895139	0.0439358968837401	0.184818343671263
RP6-65G23.5	0.781616398404024	-0.355467359351804	0.0439558226870222	0.184848573644556
BDKRB1;RP11-404P21.3	0.781149795668956	-0.356328864386279	0.0439559896251058	0.184848573644556
AOX2P	0.781923840721814	-0.354899998817228	0.0439581684611602	0.184848573644556
RP11-244B22.11	0.780885412850183	-0.356817232104372	0.043963572948385	0.184850154998923
AC006547.13;AC006547.15;TANGO2	1.26754896255668	0.342041476359498	0.0439727432497578	0.184867568001412
RASGRP4	0.780830484541971	-0.356918716373089	0.0439983009319167	0.184953863986071
POLR2J4;RP5-1165K10.2;UBE2D4	0.781139036886723	-0.356348734773178	0.0440063386193293	0.184966500569994
PBRM1	1.27022259193983	0.345081334909817	0.0440330496197035	0.185057612560869
AC004870.3;AC004901.1	0.78328120342604	-0.352397756775135	0.0440594052834861	0.185147210519688
ATF7;NPFF;RP11-793H13.10	1.27373748356768	0.349067969760234	0.044066162368551	0.185154439916596
MPPED2	0.781011071208084	-0.356585095478122	0.04414900881976	0.18548133865408
RP5-864K19.7;RRAGC	1.26552969301719	0.339741357678618	0.0441721781014128	0.185557472195867
ALPK1;RTEL1P1	0.783407344060088	-0.352165441976024	0.0441785016340354	0.185562831189303
RP11-66B24.1;RP11-66B24.7;RP11-66B24.8	1.27683414971487	0.35257114295535	0.0441920978896133	0.185598733065243
LINC00879;WDR82P1	0.792767299281455	-0.335030640609009	0.0442252802148149	0.185716875254376
GNAS;GNAS-AS1;GNAS-AS1_1	1.27876521139782	0.354751401478071	0.044264843983743	0.185844757579421
FFAR2	0.787616521511272	-0.34443472050368	0.0442658441654311	0.185844757579421
MTERF3;PTDSS1	0.781089008566395	-0.356441135636004	0.0442825769455967	0.185886561815748
PKD2L1	0.781092036103709	-0.356435543693785	0.0442859146481957	0.185886561815748
AC012181.2;SLC12A3	0.788547500324948	-0.342730432554898	0.0443027494862692	0.185904180036508
COL4A5	0.781797857098972	-0.355132464669117	0.0443034771725387	0.185904180036508
TMEM26;TMEM26-AS1	0.781477230674193	-0.355724255791627	0.0443052833519176	0.185904180036508
AC004870.4;AC004901.1	0.783075845335965	-0.352776047408282	0.0443205425345001	0.185946982893262
ART3	0.784766059166887	-0.349665447991891	0.0443385106895728	0.18600114018708
ZNF300P1	0.781170183562163	-0.356291210752177	0.0443721370562074	0.186120964208494
DNAJC27;DNAJC27-AS1;SNORD14	0.78118375909252	-0.356266139160151	0.0443871288702569	0.186138343429971
IKZF5	0.788933661800622	-0.34202409986397	0.0443892751245625	0.186138343429971
KRT8P38;LIPK	0.781287935455584	-0.356073758430162	0.0443914707665884	0.186138343429971
CABP7;ZMAT5	1.2771584160493	0.352937485004576	0.0444088648069576	0.186190040963568
PGM3	1.27282012568139	0.348028552685424	0.0444277695327228	0.186248059732287
EPDR1;SFRP4	0.781238729689411	-0.356164622690526	0.0444478753064356	0.186302232348365
KB-1410C5.3	0.781241399921507	-0.356159691644647	0.0444508277774683	0.186302232348365
VGLL3	1.27868953122315	0.354666017044166	0.0444724058486375	0.186371421728427
NUDT3;RPS10-NUDT3	1.26857207743337	0.34320549244206	0.0444820743200553	0.186373177899573
LDB1	1.27652828010114	0.352225499444788	0.0444829646334663	0.186373177899573
CTA-331P3.1;SLC22A16	1.27994747686568	0.356084609897057	0.0444958034987105	0.186405724491863
GPRASP1;RP4-769N13.6;RP4-769N13.7	1.27978374612388	0.355900048699818	0.0445891674495526	0.186758787225712
TMED5	1.27275938491841	0.347959703610245	0.0445902417094224	0.186758787225712
RP11-211G3.3;RTP2	0.781642666456894	-0.355418875014863	0.0446099330551517	0.18681997596724
ATF7;RP11-793H13.10	0.781395026159319	-0.355876022572998	0.0446209534039496	0.186836142800842
SCDP1	1.27851700286645	0.354471346960474	0.04462395837413	0.186836142800842
FSD2	0.783322875221583	-0.352321005164937	0.0446331566655096	0.18684497060975
THRA	0.782440532521546	-0.353946987182601	0.0446390459496615	0.18684497060975
RAB11FIP1	0.78141338186818	-0.355842132698832	0.0446413148952812	0.18684497060975
MFSD10;NOP14-AS1	1.27372300318432	0.34905156850308	0.0446484019853933	0.186853358991922
SYNPO	1.27479235123784	0.350262268075013	0.0446705554640768	0.18692479105463
GPR182	0.781781072616953	-0.355163438339218	0.0446767609176719	0.186929479637439
MAPK4	0.781450158950077	-0.35577423411102	0.0446821328240517	0.186930679952767
RP11-1134I14.2;RP11-1134I14.4	0.781493186132659	-0.3556948005178	0.0447299250302993	0.187109327951619
GTF2E1;RABL3	1.25537535687121	0.328118794080915	0.0447354025106984	0.187110949106358
AMN1	0.784247560207884	-0.350618959032015	0.0447467236027956	0.187137008687414
TXNRD1	1.27956684197873	0.355655512811102	0.0447535788732652	0.187144387778422
LCNL1	1.27950287825003	0.355583392732873	0.0447970274295915	0.187301255198702
FAM172A;MIR2277	0.78155736123272	-0.355576333333467	0.0448012822546227	0.187301255198702
ASCC1	0.781823705235791	-0.355084766454015	0.0448082154602552	0.187308938882698
DSP;RP3-512B11.3	0.781623521835769	-0.355454211095391	0.0448749413702976	0.187566540047017
C7orf34	0.781632186807552	-0.35543821766354	0.0448845954985676	0.187571362674814
RP11-556H2.3;WWOX	1.2742628978828	0.349662956042879	0.0448863000856978	0.187571362674814
NTPCR	0.781671675064776	-0.355365334183532	0.0449286123585594	0.187709463918658
SCNN1B	1.27930694760309	0.3553624555062	0.0449303516373981	0.187709463918658
PZP	0.78273383030422	-0.353406294373455	0.0449399012533659	0.187709463918658
GARNL3	1.27928703142175	0.355339995533033	0.0449439237593987	0.187709463918658
LINC01435	1.27928562969315	0.355338414755649	0.0449448791222227	0.187709463918658
TBX22	0.781700641904418	-0.355311872425955	0.0449609228690823	0.187755138656178
OR5AP2	0.781714394544906	-0.355286490981144	0.0449762694184732	0.187797891877839
HERC6	1.24024813173821	0.31062878401225	0.0449865056190476	0.187819299609518
TMPRSS11E	0.785330564452126	-0.348628048129475	0.045012547853604	0.187866450598836
ZNF302	1.26086158099572	0.334409903444003	0.0450140186872984	0.187866450598836
ENOPH1	0.782729698971821	-0.353413909054541	0.0450141516866724	0.187866450598836
RPL13A;SNORD34;SNORD35A	1.27532672191462	0.350866893909774	0.0450182411611529	0.187866450598836
SNORA30;SRCAP	1.27848015298759	0.354429764483645	0.0450367430793705	0.187922328302014
GDPD5	1.27849028426942	0.35444119703667	0.0450485771988082	0.187925343136697
PAX2	0.781782764498672	-0.35516031615219	0.0450526248008621	0.187925343136697
CTC-501O10.1	0.782415762848252	-0.353992659216428	0.0450570363344458	0.187925343136697
RP11-342M1.6	0.784397449706643	-0.350343249950824	0.0450579139415916	0.187925343136697
CD33	0.781804206454562	-0.355120747897905	0.0450765922093768	0.18798191789097
LRIG1;SLC25A26	1.27847023691183	0.354418574690231	0.0450878552910441	0.188007559931269
SCG3	1.27906077720351	0.355084818470406	0.0450983647933457	0.188011196433503
FLAD1	0.794763020200538	-0.331403348387425	0.0450989562348856	0.188011196433503
C8B;RP5-1103B4.3	0.783838977350797	-0.35137078039	0.0451408494445663	0.188162114776894
RP11-428O18.6	1.27898790983149	0.355002626605328	0.0451482048689473	0.188162114776894
LRRC61;ZBED6CL	1.27240849076929	0.347561904111937	0.0451505131646848	0.188162114776894
EXOC1	0.781877531505121	-0.354985444550267	0.0451586297001384	0.188169208034792
AKR7A3	0.782315279800984	-0.354177951628012	0.0451624526669833	0.188169208034792
AC008079.10;PEX26;TUBA8	1.2731855729109	0.348442714295215	0.0452115305114942	0.188326199471182
ATP6AP1	0.782772403592737	-0.353335199808821	0.0452147834637532	0.188326199471182
TRBC2;TRBV25-1	0.78193245473852	-0.354884105542098	0.0452201561213079	0.188326199471182
AC234031.1	0.782341602934645	-0.354129409030825	0.0452283562870161	0.188326199471182
LSM4	1.2765621377304	0.352263763842704	0.0452338415226001	0.188326199471182
TIMMDC1	1.27763213043669	0.353472499827032	0.0452392129415216	0.188326199471182
ALKBH4	0.783577669972363	-0.351851809940311	0.0452398328252199	0.188326199471182
C3orf36	0.781951151716504	-0.354849609320886	0.0452411160613152	0.188326199471182
FAM198A	0.78425424915439	-0.350606654156248	0.0453379520584016	0.188693231352253
RNF111	0.782889147875273	-0.353120049353575	0.0453395531278923	0.188693231352253
C10orf11;RP11-399K21.10	1.27534194974311	0.350884120069243	0.0453544699162157	0.188733944825674
AC104389.28;HBE1;HBG2;OR51M1	0.782066663033713	-0.354636507394252	0.0453707783660106	0.188780439560036
RFESD	0.782119701345877	-0.354538669806982	0.0454017280544397	0.188887836691858
AUH	0.782102267077376	-0.35457082935111	0.0454108032933656	0.188902837903356
KHDC1;RP11-257K9.8	0.795756567317298	-0.329600936526636	0.045415611147408	0.188902837903356
USP16	0.783563390593238	-0.35187810085945	0.0454224693056469	0.18890322530538
HS6ST2;RP3-363L9.1	0.783778574229125	-0.351481959655688	0.0454298388416258	0.18890322530538
BTBD2	1.27804130210152	0.353934460208387	0.0454359658411547	0.18890322530538
POLK	1.27856817016891	0.354529083647775	0.0454362590285946	0.18890322530538
RP11-70F11.11	0.782827490113676	-0.353233675720921	0.0454789347883017	0.189059269676892
LARP4B	1.26631766115931	0.340639356340229	0.0455005274282703	0.189127644594148
MAGOHB	1.27840716647131	0.354347400834436	0.0455471856339461	0.189300179885754
NT5DC1	1.27454221086516	0.349979153977933	0.0455786774449712	0.189409649734862
AC002310.7;ZNF785	0.782363885216205	-0.354088319461763	0.0455920004353272	0.189443599864707
KIF11	1.27422958587745	0.34962524036177	0.0455981800718903	0.189447863655375
FZD5	1.27825850657991	0.354179626932205	0.0456498224022713	0.189640990092654
GLYATL1;GLYATL1P4;RP11-142C4.6	0.795545952282534	-0.329982829050808	0.0456566592195779	0.189647960403492
KIF9;snoU13	0.782343514686256	-0.35412588362557	0.0456827413340228	0.189734860940008
NME4	1.27325458289516	0.348520910016304	0.0456885250057915	0.18973744551942
RP11-344B5.4	0.785836079942487	-0.347699687387087	0.0456939208147981	0.189738418962249
PLEKHG4	1.2779356683736	0.353815212455173	0.0457106551279705	0.189786468619756
DPP9;DPP9-AS1	1.25196332322919	0.324192298556139	0.0457206884068877	0.189806688483975
MYCBP;RP5-864K19.4;RP5-864K19.6;RP5-864K19.7	0.782389812829104	-0.354040509204339	0.0457350760596966	0.189844978661981
DCAF4	1.27779315843676	0.353654320284447	0.0457427442490847	0.189853260053577
GTF2H3	0.785113880865773	-0.349026162610236	0.0457474001674216	0.189853260053577
ARHGAP24	0.784689753691134	-0.34980573296283	0.0457652788364091	0.189888138575097
RP11-775H9.2	0.789963668756322	-0.340141791104422	0.0457661355179499	0.189888138575097
CD84	0.782436458815343	-0.353954498464025	0.0457878518379025	0.18995680187486
STARD7-AS1	0.786620814788042	-0.346259732921085	0.0458023913711425	0.189995679214011
RP11-65J21.1	0.782456696492113	-0.35391718371724	0.0458107639144367	0.19000896900131
ELANE	1.27783248147577	0.353698717360826	0.0458272238401455	0.190055795982354
CTD-2049O4.1;KIAA0556	1.27155954784689	0.346599025828085	0.0458579388789533	0.190141831018652
ODAM	0.782498670664781	-0.353839793739177	0.0458583138057008	0.190141831018652
FTLP17	0.793501084421703	-0.333695900196477	0.0458671223104323	0.190156905746453
PHF20	0.787111685604029	-0.345359736365468	0.0458754026215094	0.19016978752473
NDUFA13;TSSK6	1.26360433337153	0.337544789746404	0.0459051647748926	0.19026108678728
ARHGAP32	0.783488058083721	-0.352016809563715	0.0459125845920286	0.19026108678728
RP11-381N20.1;RP11-381N20.2	0.784415996096946	-0.350309139094126	0.0459129539699672	0.19026108678728
