id	fc	log2fc	pvalue	padj
OR52A1	1.21899558658512	0.285692902641235	0.000763626467497616	0.00731033139887497
LRRK1;RP11-66B24.4	0.818567701890537	-0.288826351196533	0.000764830279372678	0.00731994946628977
AC009410.1	1.22164004115805	0.28881925460287	0.000765060920880855	0.00732025104437822
LRRC7;PIN1P1	1.22161420050243	0.288788737774049	0.000766053462256595	0.00732569247836318
TMEM114	1.22161390400668	0.288788387620135	0.000766064857723803	0.00732569247836318
INHBB	0.819067856434443	-0.287945116664298	0.000766393825760425	0.00732569247836318
LDLRAD3;RP5-916O11.3	1.22085640781635	0.287893526358544	0.000766426736807617	0.00732569247836318
RP5-945F2.3	1.22156617054483	0.288732014510828	0.00076790152396826	0.00733667280092496
PIAS3	0.820369501476025	-0.285654236525435	0.000767974672559486	0.00733667280092496
CSAG1;CSAG4;MAGEA12	1.22153610300038	0.288696503678765	0.000769060580513094	0.00734451889042132
LINC00207	1.22153097906568	0.288690452043727	0.000769195553116675	0.00734451889042132
KCNQ2	1.2215242641164	0.288682521298759	0.000769517403492647	0.00734568404824545
KCNJ15	1.22111510735445	0.288199201129753	0.000770404934096838	0.0073522470878333
FAM174B	1.22147323721372	0.288622254139732	0.000771489291752677	0.00736068462344152
LRBA;MAB21L2	0.81873132444107	-0.288538001372561	0.000772428209609222	0.00736773051724043
CSRP1;RP11-134G8.7	0.818706994589532	-0.288580873895761	0.000772845927581176	0.00736980263133894
RP11-67L2.2	1.22142194192412	0.288561667455077	0.000773476354580375	0.00737335729103997
DPYSL4	0.818720373665084	-0.288557297978656	0.000773619843626157	0.00737335729103997
STS	1.22136490317311	0.288494293976786	0.000774575768119108	0.00738055464277515
ARHGAP44	1.22034239175448	0.287285981873034	0.000775226812136927	0.00738448848040877
RP1-60O19.1	1.22137264961308	0.28850344416201	0.000775390373884765	0.00738448848040877
SLC43A3	0.82493667152512	-0.277644723630068	0.000776654805430001	0.00739461468593947
HLA-P	1.21450674584581	0.280370503288938	0.000777190160722809	0.0073969612125204
CYHR1;KIFC2	1.22132348982534	0.288445375062989	0.000777303695872427	0.0073969612125204
PPP1R16A	1.21555388429025	0.281613848015156	0.000778042450015495	0.00740109652440659
ZNF57	1.21813450831359	0.284673446678306	0.000778196431611977	0.00740109652440659
CEND1P1	1.22129685378448	0.288413910751182	0.000778342242141288	0.00740109652440659
THSD7A	1.21735901070134	0.283754695231431	0.000778877024120126	0.00740426642970777
UBXN11	0.818820590044835	-0.288380714091636	0.000779439362285324	0.00740651260889674
BASP1;Y_RNA	0.818892303932466	-0.28825436560834	0.00077951626135909	0.00740651260889674
UQCR10	1.21908593882502	0.285799831574617	0.00077980723066622	0.00740736268902349
NDUFA6	1.20313630467636	0.266800096330348	0.000780414469667321	0.00741121578905719
OVOL2;RP4-726N1.2	1.21916785310392	0.285896767606772	0.000780960134690265	0.0074144823118153
CEP95;DDX5	1.22103695551587	0.288106865135024	0.000782328679563501	0.00742555760119646
MIR300	1.21898538234301	0.285680825754928	0.00078313920793787	0.00743133206582449
SPATA21;SZRD1	0.819385690316	-0.28738539695615	0.000784409572367563	0.00744043692235658
ISOC2	0.82037325302662	-0.285647639094577	0.000784503509454425	0.00744043692235658
TRDV1	1.22040448011504	0.287359381184471	0.000786417498287339	0.00745666588974487
THEM4	1.22097969990075	0.288039214169728	0.000786893494438251	0.00745925522151742
AC007193.6;IGFL3	1.2185840493483	0.285205761439704	0.000788550995513114	0.00747261499327356
SIGLEC8	1.22082143918435	0.287852203075833	0.00078870939783742	0.00747261499327356
OR2L13;OR2L3	1.21799049924055	0.284502879753279	0.000789105232891744	0.00747335227404947
RP11-554A11.8;RP11-554A11.9	0.818987050866175	-0.288087453520275	0.000789193806693508	0.00747335227404947
RP11-264K23.1;RP5-921G16.1	1.21821022021097	0.284763113118069	0.000790491424507601	0.00748371240183464
CTD-2545G14.6;CTD-2545G14.7;GABARAP;PHF23	0.819121901601849	-0.287849925378128	0.000790701494827187	0.00748377385461953
AP000255.6	1.19908077947825	0.261928853270121	0.000790978042009536	0.00748446429917955
FAM136A	1.21963384100109	0.28644808626311	0.000792157020025774	0.00749369125403177
OR4C6	1.21873225745606	0.285381215976935	0.000792652256616076	0.00749644702996232
ACOX1;FBF1	1.22092692897793	0.287976859329641	0.000792901678317285	0.00749687721106525
FAM184A;RP11-351A11.1	1.22089755905287	0.287942154259366	0.000794068552425534	0.00750597944348549
BTBD19	0.82371395030221	-0.27978467268265	0.000794865583727801	0.00751158193404054
HHLA1;RP11-240B13.2	1.21599882008161	0.282141828893972	0.00079522031727758	0.0075130028484814
RP11-478B9.1;RP11-478B9.3	1.22020833026337	0.287127484983914	0.000795677500468828	0.00751539069751659
AC068831.10	1.21736404252013	0.283760658439446	0.000795937156463963	0.00751591210089179
LINC00861	1.22083469841315	0.287867871968227	0.00079657146459842	0.00751997011045262
OR6C74	1.22081627764627	0.28784610346053	0.000797306329574992	0.00752497509152921
RP11-20B7.1	1.2204596766567	0.287424630024087	0.000797644705894744	0.00752545245507426
RNF217-AS1	1.2206542360706	0.287654598728715	0.000797894121921708	0.00752545245507426
GABRB1	0.819329403987669	-0.28748450388092	0.00079797104730229	0.00752545245507426
C22orf15	0.820363616840654	-0.285664585233793	0.000799282379278593	0.00753439667565204
LINC01339	1.21318711737152	0.278802083421819	0.000799407671759467	0.00753439667565204
RP11-583F24.3	1.22075278199284	0.287771065759695	0.000799844282358763	0.00753439667565204
TMEM225	1.22075069075872	0.287768594320978	0.000799927999456661	0.00753439667565204
PLXNA2	1.2184645770945	0.285064309991954	0.000799944240501344	0.00753439667565204
RP11-742B18.1	1.2184159229846	0.285006701058669	0.000800631836911705	0.00753894133112479
DPH1	0.819300150822222	-0.287536014482081	0.000803254002603331	0.0075616953622794
RP11-411B6.6;SEC31B	0.819464977450947	-0.287245802594403	0.000803661010831454	0.00756358996906684
TFE3	1.22064408810522	0.287642604766992	0.000804206520306165	0.0075667867655426
CCDC39;TTC14	1.21653879775636	0.282782331322906	0.000804824241463966	0.00756983143429112
KIRREL3;RP11-688I9.4	1.22009454678215	0.286992948516531	0.000804941951433421	0.00756983143429112
MTTP	1.22041702781774	0.287374214312085	0.000806271969478253	0.00758009281110607
RNU6ATAC7P	1.21947934097529	0.28626531785123	0.000806445498877501	0.00758009281110607
RGS9;RP11-169I9.2	1.21542024991558	0.281455233699099	0.000808133136877223	0.00759401386624325
TRBC2;TRBV25-1;TRBV28;TRBV29-1	1.2191936842518	0.285927334418444	0.00081029866062624	0.00761241734303123
CSRNP3	1.22004623832332	0.286935825276414	0.000810642995016369	0.00761370647414326
ANKRD45;RP3-436N22.3	1.22046583422975	0.287431908820645	0.000811409018220833	0.00761895451310755
SCN4B	1.22045635778271	0.287420706805938	0.000811793619448315	0.00762061931678741
C4orf17	1.21984237388902	0.286694737050011	0.000812005451464305	0.00762066183336209
DCAF12	0.82039940882426	-0.285601642668106	0.000812507493494008	0.00762166587790463
GS1-309P15.2	1.22013819379017	0.287044557792139	0.0008125270959851	0.00762166587790463
PRELID1P4;RP11-323I15.5	1.18814665548467	0.248712922066353	0.000812973274390389	0.00762390574996558
LINC00635;LINC00636	1.21534693738804	0.28136820963484	0.000813771952873047	0.00762944931383986
MUC19	1.21443252091403	0.280282329868974	0.000814159329583049	0.00763113490943459
GNL3;SNORD69	1.2203817462253	0.28733250618032	0.000814827735656343	0.00763289372029899
EMC10;FAM71E1	0.83002789859574	-0.268768266272025	0.000814895982152177	0.00763289372029899
LRCH3	1.22037825713605	0.287328381488211	0.000814969882543281	0.00763289372029899
CTC-454I21.3;ZNF585B	1.21786596470156	0.284355362553774	0.000815747401775024	0.00763716664802799
AC040162.1;EDC4	0.823172836964583	-0.2807327178827	0.000815841610043413	0.00763716664802799
PLEKHG7	1.22030353909868	0.287240049332685	0.000818019541676106	0.00765560498257519
NOX5;RP11-809H16.2	1.21884386463947	0.285513326829753	0.000818466525260977	0.00765750058455888
C5orf46;SCGB3A2	1.20017657207139	0.263246673260431	0.000818638701268094	0.00765750058455888
RP3-453C12.14;SDC4	1.21925066699793	0.285994761608429	0.000819297918334965	0.00766171731770838
THOC2	1.22026090143682	0.287189640384408	0.000819764639969751	0.00766413223039878
AC004076.7	1.22020141730678	0.287119311530093	0.000822205104125532	0.0076849941095242
CELF1	1.22015201978944	0.287060905602309	0.000824236946917819	0.00770202704769851
CCDC106;ZNF581	0.819876838931714	-0.286520889068255	0.000826208833275415	0.00771829061445135
PEX11A;PLIN1	1.21246110350037	0.277938465495864	0.000826397319400466	0.00771829061445135
SPG21	1.21978200281618	0.286623335035626	0.000828233748726897	0.00773347747954013
ZNF512B	0.820482228856339	-0.285456008702896	0.000828846568485976	0.00773723430779913
MICAL1	0.821194451778593	-0.284204214662657	0.00083086410760978	0.00775325507209671
CALML3;CALML3-AS1	0.821243323955241	-0.284118357349886	0.000830984602814424	0.00775325507209671
SLC9B1;SLC9B2	1.21462600085593	0.280512157640333	0.000831747228608952	0.00775840138819936
TMEM26	1.21994633291528	0.286817683083266	0.000832748354757987	0.00776576922101937
LINC00884	1.20249111756412	0.266026237285525	0.000833162487876899	0.00776609631478489
SNHG14;SNORD115-33	1.21983274622894	0.286683350470438	0.000833208217062843	0.00776609631478489
RBCK1	0.819721406796906	-0.286794420918315	0.000833566649082313	0.00776609631478489
ELTD1	1.21744790078584	0.283860035234807	0.00083364363088512	0.00776609631478489
C1orf74;TRAF3IP3	1.21887755533501	0.285553204560631	0.000833839725645547	0.00776609631478489
RP11-386I8.6	1.21937930386237	0.286146964910113	0.000834260667729303	0.00776804873515626
PDCL2P2	1.21989453511001	0.286756426271159	0.000834904790307522	0.00777207774031269
KIAA1217;RP11-183E9.2	1.21965969345118	0.286478666593867	0.000835394196183369	0.00777466482174603
CYB5R4	0.819777753987166	-0.286695254277754	0.000837063399810596	0.00778822769942732
RP11-484M3.5;UPK1B	1.21755254156794	0.283984030889909	0.000837865949169525	0.00779199978452419
OR5L2	1.2196826144912	0.286505778877914	0.000837892743620253	0.00779199978452419
CEBPA-AS1;CTD-2540B15.9	0.822132138397756	-0.282557803060387	0.000840329817263112	0.00781268700364422
CTD-2005H7.2	0.819833680839654	-0.286596834138623	0.000840547254993228	0.00781273265254262
TRABD2B	0.820663643477134	-0.285137053539622	0.000841523383618833	0.00781982838857733
RP3-481A17.1	1.21882320545747	0.285488873203749	0.000842744659745276	0.00782919798759062
COQ3	1.21964125858391	0.28645686043537	0.000845525146642971	0.00785304444561451
LEPROTL1;MBOAT4	1.21921242402511	0.285949509377671	0.000845892037663967	0.00785446759195885
AC098820.3;RPL37A	0.837110482759919	-0.256510051071182	0.000846619926835721	0.00785924119454746
SLC8A1;SLC8A1-AS1	1.21631041936775	0.282511471651577	0.00084831097548523	0.0078729512168171
MRPL36;NDUFS6	1.21954760101257	0.28634607006893	0.000849484529007687	0.00788185279425835
WDR17	0.820002930779543	-0.286299028798645	0.000851170857820926	0.00789550641038483
VKORC1L1	1.21949309402025	0.286281588186622	0.000851796853640818	0.00789931991339307
SLC2A1-AS1	1.21942425851469	0.286200151525852	0.000854725505690433	0.00792448028113141
MOG	1.2192519834842	0.285996319357983	0.000855607873664546	0.00792923283172767
SMEK1	1.21055992747638	0.275674500181928	0.000855669504188234	0.00792923283172767
SPATA19	1.21939381031354	0.286164127954143	0.000856023969040446	0.0079305184289052
ZFPM2	0.82008684254337	-0.286151403848328	0.000856483043515545	0.00793277227580623
VSTM1	1.21936847896275	0.28613415749386	0.00085710564058123	0.00793653915702937
ZNF292	1.21936268704402	0.286127304772609	0.000857353141581373	0.0079368317395298
CTD-2341M24.1	1.21934610795174	0.286107689003592	0.000858061973779018	0.00794139381120103
SNX18	0.821192135447978	-0.284208284056206	0.000858450807871276	0.00794299273802064
SYT10	0.820124005724082	-0.286086027940611	0.000858845344747349	0.00794452525263332
PSMF1;TMEM74B	1.21869283609487	0.285334549515304	0.000859048662419886	0.00794452525263332
SBNO2	0.820131234265835	-0.286073312137504	0.000859305519344709	0.00794487467201738
CHL1;CHL1-AS2	0.820134581615935	-0.286067423817033	0.00085951869020465	0.00794487467201738
HSD17B1;HSD17B1P1;RP11-400F19.8	0.820138010199521	-0.286061392623729	0.000859737084147402	0.00794489566373621
IL36B	1.21793631234483	0.284438694601753	0.000860624957454943	0.00795110179969871
CHMP4B	0.820358446700059	-0.285673677494282	0.000861041537392583	0.00795295174776099
LYRM5	1.21506964893986	0.281039012843586	0.000862251542079638	0.00796212733945982
CLDN6;TNFRSF12A	0.820203823906999	-0.285945625156877	0.000863939079317046	0.00797570680431289
RP11-705O24.1;RP11-705O24.4	1.20977927685276	0.274743853088819	0.000864200578390224	0.00797611786648331
OR51D1	1.21575704072849	0.281854946579415	0.000865209522699034	0.00798342551805703
TEX26-AS1	1.21347346394415	0.279142560195054	0.000867017932579307	0.00799810444656158
RPS6KB2	0.820353025763216	-0.28568321086908	0.000868421526563164	0.0080090425835395
CTD-2267D19.1;RARA	0.827048144963151	-0.273956779423281	0.00086919541294925	0.00801416919373649
PDE7B;RP13-143G15.4	1.21458571758043	0.280464309623334	0.000869667568792584	0.00801557306679245
ZFP36	0.821333475615854	-0.283959994765125	0.000869783764408887	0.00801557306679245
H2AFY	0.820349871575769	-0.285688757919183	0.000870530237492694	0.00802044161916515
PXDN	1.21902735805397	0.285730504043347	0.00087179783117988	0.00803010776046193
C1orf195;TMEM51	0.820536556992996	-0.285360483978814	0.000872148649816455	0.00803132678254076
SCLY;UBE2F-SCLY	1.21898762483351	0.285683479787537	0.00087352449996777	0.0080405682323608
EHBP1L1	0.823891145559223	-0.279474357158392	0.000873725911858836	0.0080405682323608
LIMD2;RP11-51F16.1	0.820362457398601	-0.285666624235093	0.00087414418398606	0.0080405682323608
DUSP21	1.21850844390026	0.28511624854244	0.000874201102063035	0.0080405682323608
RP11-193H5.1	1.21897104769642	0.285663860297061	0.000874245837293493	0.0080405682323608
TUBB7P	1.21727880667229	0.28365964211577	0.000875656888261192	0.00805132565833129
S1PR5	0.821024274491628	-0.284503217377616	0.000875864648655336	0.00805132565833129
LINC01192	1.21892912560076	0.28561424317149	0.00087607253973845	0.00805132565833129
KIF2B	1.21888423715611	0.285561113315454	0.000878032483314234	0.00806732119947877
EXT1	0.820430796558472	-0.28554644752561	0.000878574214001217	0.00806995114632589
LINC01205	1.21886764985965	0.285541480135834	0.000878757771517167	0.00806995114632589
CTC-235G5.2	1.21870029843315	0.285343383443877	0.000879106788964414	0.00807114002725295
C22orf34;RP1-29C18.8	1.21885373708571	0.285525012388468	0.0008793665500326	0.00807150905012445
USP6;ZNF232	0.820447550638128	-0.285516986441336	0.000879663394143758	0.00807221818075853
C3orf35	1.21880847223971	0.285471433702621	0.000881349945283789	0.0080856764009427
CNTN2	0.820482384579009	-0.285455734887942	0.000881931873563517	0.00808899640820071
LINC00458	1.21383029728923	0.279566735948662	0.000883459256911609	0.00810077175625483
OR4K14	1.21747806726954	0.283895782552805	0.000883804894249874	0.00810077175625483
SRD5A3	1.21675446976631	0.283038074388631	0.000883876812772724	0.00810077175625483
CGB7;NTF4	0.820845581200817	-0.284817249485114	0.000884436194301854	0.00810387810038147
RP11-134G8.5;RP11-134G8.6;RP11-134G8.7	1.20553015823037	0.269667742674296	0.000884806505115032	0.00810525091814943
CTB-180A7.8;GTF2F1;MIR6790	0.827728124856412	-0.272771116209445	0.00088601460785631	0.00811083616885438
CECR2	1.218698837282	0.28534165373496	0.000886171361214387	0.00811083616885438
RP11-1167A19.2;SF3B2	0.821382601419903	-0.283873706507655	0.000886195703750546	0.00811083616885438
ARL2BP;RP11-407G23.4;RP11-407G23.7	1.19420166204339	0.256046481714648	0.000886298764731319	0.00811083616885438
PLEKHG4B	1.2160475823283	0.282199680628564	0.000886894477821524	0.00811242096438342
PDIA4	0.821678251840753	-0.283354512833539	0.000886913300940044	0.00811242096438342
RP11-91I20.1	1.21762798262444	0.28407341928395	0.000887703610168256	0.00811618674758129
FER1L4	0.820704103001319	-0.285065929009443	0.000887766570877408	0.00811618674758129
LTC4S;MAML1	0.821412092495588	-0.283821908642952	0.000888232394300104	0.00811713899599266
AC002310.7;ZNF785	1.21852105732282	0.285131182561218	0.000888449385843254	0.00811713899599266
RP11-166A12.1	1.20855642895725	0.273284835847561	0.000888533155242633	0.00811713899599266
WNK2	0.820610266996166	-0.285230890386633	0.000890305591967715	0.00813131027734786
CTC-264K15.6;SCN4A	1.21645472750285	0.282682628848059	0.000890679691589363	0.0081327064437448
PEAR1	0.820621983235106	-0.285210292497681	0.000891076371660193	0.00813430804534402
RP11-399F2.2	1.21659585739822	0.282849996844161	0.000892050700277878	0.00813926343116754
YBEY	0.820636952355639	-0.285183976265074	0.000892062032158375	0.00813926343116754
PTPRC;RP11-553K8.5	1.21663366872832	0.282894834552925	0.000892663156438202	0.0081425794221456
RP11-715H19.2	1.21811015525079	0.284644603891325	0.000892868465239491	0.0081425794221456
ETF1	1.21845951445505	0.285058315677356	0.000893404062977695	0.00814544314462377
ERICH1-AS1	1.21818679810375	0.284735374652062	0.000894170801439378	0.00815041230640044
HOXC13	0.820766665224229	-0.284955956647425	0.000895348419117833	0.00815867256170603
SEPT11	1.21848782855689	0.285091840090134	0.00089552089949903	0.00815867256170603
