id	fc	log2fc	pvalue	padj
PEX14;RN7SL614P	0.778777544647041	-0.360716809048735	0.00333440965439325	0.0788058333789269
C11orf91;CD59	0.772101140739383	-0.373138250391805	0.00333669401374004	0.0788058333789269
AP000349.2;MMP11	0.772306930493108	-0.372753777059332	0.00333951452100334	0.0788058333789269
RP5-864K19.7;RRAGC	0.781654593956196	-0.355396860335341	0.00334154839758929	0.0788058333789269
CTD-3187F8.14;SIGLEC17P	1.29498722312008	0.37293786375566	0.00334208248518123	0.0788058333789269
AL353731.1;MSS51	1.27612987426267	0.351775162503972	0.00334586357083618	0.0788444171330186
ARSG	1.29503925239626	0.372995826389987	0.00334881569861669	0.0788526395921156
LIPJ;RNLS	1.29449513741706	0.372389545973854	0.00335050251742021	0.0788526395921156
LINC01163	0.772212478681469	-0.372930226975876	0.00335441231035546	0.0788745812349754
GPATCH2L	0.772245497304068	-0.372868540864853	0.00335773174120597	0.0788745812349754
MDK	1.28918801981952	0.36646268688019	0.0033578716474725	0.0788745812349754
DPYSL4	0.77228418233142	-0.372796272008043	0.00336586709329371	0.0790119030757152
IRF4	0.772334486501077	-0.372702302437961	0.00337392384767375	0.0790166049234912
RP11-538P18.2	1.29476626854988	0.372691685836034	0.0033748351942922	0.0790166049234912
LINC00326	1.27061156461723	0.345523055165866	0.00337523616121542	0.0790166049234912
CD82	0.772347986262235	-0.372677085555112	0.00337608887197963	0.0790166049234912
PTPN2;STK25P1	0.772461201636789	-0.372465622209356	0.0033790205759987	0.0790166049234912
CXorf22	1.29351261944192	0.371294128949182	0.00337903356929992	0.0790166049234912
RP11-310I9.1	1.29464596523365	0.372557631477605	0.00338636190977579	0.0790166049234912
GYPC	0.772425764203755	-0.372531808810756	0.00338858638819062	0.0790166049234912
KRTAP3-1	1.29462159105334	0.372530469735309	0.00338870177827358	0.0790166049234912
MAP2K6	1.29457698243956	0.372480758116785	0.00339298802929233	0.0790166049234912
ASTN2;RP11-67K19.3	1.29457071997368	0.372473779118659	0.00339359016902501	0.0790166049234912
BRINP2	0.772469326833582	-0.372450447182514	0.00339560392622675	0.0790166049234912
RP11-356I2.4	1.29264903810238	0.370330628033744	0.00339565204910607	0.0790166049234912
LURAP1L;LURAP1L-AS1	1.29402448675487	0.371864917628389	0.00339881516508613	0.0790166049234912
RP11-572N21.1;SP9	0.772491207397016	-0.372409582733668	0.00339913351524901	0.0790166049234912
OXR1;RP11-649G15.2	1.29000126351585	0.367372478723844	0.00340045888275518	0.0790166049234912
RP11-857B24.5	0.775342955720911	-0.367093499243605	0.00340588072522568	0.0790925971825781
TEX41	1.29289660901773	0.370606909625083	0.00341729914380467	0.0792290713333696
BORA	1.28649761491887	0.363448782413405	0.00341981144779346	0.0792290713333696
ELMO3;MIR328	0.77436665288749	-0.368911268759517	0.00342177700939787	0.0792290713333696
IFITM10	0.773289715787752	-0.370919068546806	0.00342226833200779	0.0792290713333696
DCLK2	1.29427091606303	0.372139633058085	0.00342253380695277	0.0792290713333696
EID1;SHC4	1.29302585550455	0.370751123744649	0.00342889133869603	0.0792453808669489
CTC-231O11.1	0.772679849509735	-0.372057320062609	0.00342969809127962	0.0792453808669489
RP11-20B7.1	1.29368988763235	0.371491828154366	0.003432512217509	0.0792453808669489
AQP2;RP11-469H8.6;RP11-469H8.8	0.775490278785445	-0.366819398520817	0.00343331088331654	0.0792453808669489
GS1-124K5.12;SAPCD2P3	0.772901699659568	-0.371643156069315	0.00343732422949159	0.0792453808669489
RPS21P8	0.776524273125466	-0.36489707282416	0.00343813501838228	0.0792453808669489
STK4	0.773834738054549	-0.369902600929018	0.00343832818701296	0.0792453808669489
MAGEB16	1.28897594337956	0.366225338415723	0.00344682443743848	0.0793914242761127
ATOH7;RP11-153K11.3	1.27189524956861	0.346979858396802	0.0034538948865073	0.0794378017089033
GLRA1	0.77283078570996	-0.37177552982023	0.00345432761222502	0.0794378017089033
CSMD2	0.772836851808342	-0.371764205872131	0.00345532071849341	0.0794378017089033
LRBA	1.2732301746297	0.348493253315481	0.00345866876632925	0.0794650765743934
RP11-474D1.3;RP11-474D1.4	0.772873743409319	-0.371695340031456	0.00346136581719764	0.079466667893837
UBR2	0.776167835142557	-0.365559446667141	0.00346306145006738	0.079466667893837
LAMB3	0.772911059593356	-0.371625684962314	0.00346748996952772	0.0795186517590821
RP5-1028K7.2	0.773307720011689	-0.370885479192539	0.00347531707008152	0.0796484606067749
RP11-203M5.8	0.77312274619479	-0.371230610532666	0.0034783151012549	0.0796558175671513
ZSWIM3	1.29366817533917	0.371467614870434	0.00348113023771566	0.0796558175671513
RP11-1102P16.1	0.773010543038419	-0.371440003783144	0.00348386340351415	0.0796558175671513
ISOC1	1.29094760329148	0.368430446031944	0.00348430550441988	0.0796558175671513
IL32	0.774092943401515	-0.36942129733646	0.00348946831048996	0.0796642112356356
CTB-179K24.3;ZNF296	1.29355494971479	0.371341340452647	0.00349259212300563	0.0796642112356356
RP11-158M2.5	0.781139986538735	-0.35634698085057	0.0034929747879501	0.0796642112356356
RPL13A;SNORD34;SNORD35A	0.775511361255102	-0.366780177963416	0.003493341000295	0.0796642112356356
NVL	1.29351510751748	0.37129690397493	0.00349652989261727	0.079687498687231
PNMA5	1.28934614309626	0.366639627461994	0.00350103322245365	0.0796949336733806
NDUFS8	0.775117462785152	-0.367513139162929	0.00350119196655449	0.0796949336733806
CTD-2366F13.2;ITGA2	1.29321804207464	0.37096554019034	0.00350779280692494	0.0797676555141511
SGPL1	0.773675286242716	-0.370199904772477	0.00351014599029487	0.0797676555141511
CHRNB1	0.77888477338253	-0.360518180163149	0.00351089651048384	0.0797676555141511
OR2T34	1.28774299533602	0.364844692558602	0.00352131618178631	0.0799400047808265
DIO3OS	0.773245662283865	-0.371001259711018	0.00352283147207472	0.0799400047808265
PTPRJ	1.293187404398	0.370931360843696	0.003529076138678	0.0800110617759656
NCL	0.774533585480628	-0.36860029608452	0.00353278131128981	0.0800110617759656
FAM122B	1.29203844988577	0.369649003959181	0.00353365225058543	0.0800110617759656
SCAI	0.773558658078869	-0.370417401130471	0.00353681906473912	0.0800110617759656
KBTBD4;NDUFS3	0.77468880503398	-0.368311203334517	0.00353684544451849	0.0800110617759656
ERC2;ERC2-IT1	1.29305405291474	0.370782584693491	0.00354240108152083	0.0800874576616158
ZPBP2	0.775355999021083	-0.367069229536816	0.00354726704347494	0.0801434468565669
MAX	0.773416457327084	-0.370682631408511	0.00355137891555292	0.0801434468565669
RNF222	1.29296408126913	0.370682197426063	0.00355141794100671	0.0801434468565669
PLEKHS1	0.773460742863151	-0.370600025596909	0.00355519465829035	0.0801794544990254
RP11-495O10.1	0.773805411744983	-0.369957276328064	0.00355797933052417	0.0801852683022161
TRAPPC5	1.29271442885846	0.370403607265283	0.003559814963391	0.0801852683022161
XPO6	0.773622219375299	-0.370298863513391	0.00356310738040629	0.0802102819418957
LINC01021	1.29279617409934	0.37049483369734	0.00356830287523412	0.0802538884853011
DAGLB;KDELR2	1.29252092478519	0.37018763670227	0.00356957334404591	0.0802538884853011
RNU6-72P	0.773623204988216	-0.370297025487121	0.0035715938511453	0.0802538884853011
RHOQP3	0.779535402012717	-0.359313551568643	0.00357597777835118	0.0802894590451815
SGIP1	0.773763951118799	-0.370034578245815	0.00358004460494203	0.0802894590451815
KAT8;RP11-388M20.2	1.28711917326149	0.364145637640707	0.00358244835197537	0.0802894590451815
TRIM24	1.29254888909769	0.370218849766422	0.00358324066277878	0.0802894590451815
SIGLEC20P	1.28926210505117	0.366545591253865	0.00358895873093435	0.0802894590451815
KCTD10;MYO1H	0.782457649097045	-0.353915427303652	0.00359053349490112	0.0802894590451815
AC009336.19;HOXD3;RP11-387A1.5	0.773948564133321	-0.369690405437011	0.00359421431811676	0.0802894590451815
TRPV2	0.774170680820622	-0.369276423572874	0.00359584777815558	0.0802894590451815
KRTAP24-1	1.29247327852589	0.37013445358725	0.00359722259369233	0.0802894590451815
ZNRF2	1.29249445287444	0.370158088797301	0.00359883319654376	0.0802894590451815
GCDH	1.29085647458338	0.36832860179331	0.00359955177635627	0.0802894590451815
AC021660.1	1.29245298335959	0.370111799373698	0.00360304843090649	0.0802894590451815
KRTAP21-1	1.29243088276693	0.370087129472012	0.00360499978481528	0.0802894590451815
ADAMTS20	0.773741447102768	-0.370076537947367	0.00360626243525027	0.0802894590451815
MIR124-3;RP5-963E22.4	0.773764369600401	-0.370033797980507	0.00361016158277182	0.0802894590451815
RP11-122D10.1	0.77377711108235	-0.370010041495718	0.00361233053085761	0.0802894590451815
RP11-434D9.1;RP11-83M16.6	0.775868927047153	-0.366115146432454	0.00361332987042365	0.0802894590451815
EIF4A2	0.773802585653499	-0.369962545347319	0.0036166704392789	0.0802894590451815
RP11-29G8.3;UCHL3	1.27637798947878	0.352055635366021	0.00361730798933444	0.0802894590451815
CHCHD7	1.28807924740654	0.36522135612594	0.00361954220324251	0.0802894590451815
CCT3;RHBG	1.29225107018554	0.369886397061134	0.0036236382861192	0.0802894590451815
RP4-800G7.3;ZNF783	0.775977964641013	-0.365912409942103	0.00362386172620674	0.0802894590451815
APEX2;PFKFB1	1.29120471119067	0.368717747668088	0.00362480507770255	0.0802894590451815
MIR124-2;MIR124-2HG	0.773861274895085	-0.369853127947341	0.00362668635599642	0.0802894590451815
ATP6V0E2-AS1	0.773867669930592	-0.369841205852012	0.00362777920823825	0.0802894590451815
CTD-2619J13.8;ZNF497	0.774736096790721	-0.368223135067554	0.00363685748486121	0.0804202476858365
ENAM;IGJ	1.2921102433356	0.369729166570822	0.00363806403257654	0.0804202476858365
OXCT1	1.2781443449015	0.354050773619971	0.0036452116219414	0.0805298223763147
SYS1;SYS1-DBNDD2	1.29201377793476	0.369621454901934	0.00364797654856314	0.0805425020430808
PRDX1	1.29180654653987	0.369390036561009	0.00365507445677332	0.0806270252351861
KDM2B;MIR7107	0.774072088973774	-0.369460164742524	0.00365619137311431	0.0806270252351861
LTV1;RP3-468K18.7	0.781093714707728	-0.356432443276703	0.00365970753326356	0.0806561802339939
CCND2-AS1;CCND2-AS2	0.774085989372801	-0.36943425777989	0.00366526232702929	0.0807302027584924
ITGB5;RP11-71H17.8	0.780003521489177	-0.35844745754901	0.00366996557582587	0.0807853919358892
SPOCK2	0.774155753084771	-0.369304242216297	0.00367731168177999	0.0808153365419437
TSC22D2	1.29171615232702	0.369289080387713	0.00367871916178766	0.0808153365419437
MMP12	1.29171553244568	0.369288388052985	0.00367878344323431	0.0808153365419437
AF131217.1;LINC00161	1.26846800725657	0.343087132839496	0.0036801195117438	0.0808153365419437
RNU2-53P;WDR72	1.27977801492667	0.355893587929918	0.00368829007775437	0.0809464068945243
NPNT	1.28796040584568	0.36508824316674	0.00369172280395026	0.0809548385099415
RP11-637O19.3;SYCP2L	0.774246737828594	-0.369134695551744	0.0036930786480556	0.0809548385099415
RP11-317F20.3	0.7827841586358	-0.353313534743831	0.00369810161718132	0.0810166350114438
ZNF300P1	1.29150642410245	0.369054819605894	0.00370052794247779	0.0810215054755367
TMEM131	1.29146584203765	0.369009486139161	0.00370476184202167	0.0810659226634278
LAMA4;RP1-142L7.5	0.77834250231032	-0.361522955548899	0.00370820788691023	0.0810930577815033
DGKQ	0.778067830405171	-0.362032162910497	0.00371388297957432	0.0811163211379518
GJA10	1.2912716790145	0.368792570537897	0.00371471185681913	0.0811163211379518
SHD	0.782572253839942	-0.353704134606655	0.00371589142831563	0.0811163211379518
LINC01166;LINC01167	0.774696874340235	-0.368296176026246	0.00372242050204976	0.0811546239746201
ARMC8	0.775805904747698	-0.36623233845887	0.0037262678094073	0.0811546239746201
RP11-200A13.1;ZFPM2	1.29108265101415	0.368581360359642	0.00372999187270309	0.0811546239746201
DPYSL4;RP11-140A10.3	0.774471292960421	-0.368716330722352	0.00373224727824196	0.0811546239746201
OR51V1	1.29117784602999	0.368687730245627	0.00373493866289022	0.0811546239746201
CCDC181	0.774497368832776	-0.368667757071169	0.00373681923869805	0.0811546239746201
DDC;FIGNL1	1.26433898681874	0.33838332192902	0.00373693235524264	0.0811546239746201
ACSL1;RP11-701P16.2	1.29113558358757	0.368640507615403	0.00373938629925504	0.0811546239746201
OR7E104P;RP11-394A14.2;RP11-394A14.4	1.28515333390371	0.36194050017031	0.00374038898102203	0.0811546239746201
LRRC75A	0.775045013858291	-0.367647991746644	0.0037417592559387	0.0811546239746201
MAP1LC3B2	0.774526484338146	-0.368613523180412	0.00374192997026689	0.0811546239746201
RNA5SP175	0.77511765268003	-0.367512785719254	0.00374537603597164	0.081172214091141
OSGIN2	1.29101377692381	0.368504396302424	0.00375223277072091	0.081172214091141
RRN3P1	0.774587755588833	-0.368499398957314	0.00375270519192358	0.081172214091141
CTC-297N7.9;TMEM220-AS1	1.28999345306549	0.367363743746265	0.00375343374990985	0.081172214091141
PACRG-AS1	1.28649107071588	0.363441443640993	0.00375378156075569	0.081172214091141
TBX18	0.774642912014088	-0.368396671967865	0.00376242839623523	0.0813113640646697
RP11-108K3.1;TNFAIP8L3	0.774677709821365	-0.368331865983495	0.00376857409622985	0.0813253613092624
SCARF2	0.775478331676284	-0.366841624676813	0.00377015835719487	0.0813253613092624
TFCP2	0.780108696488671	-0.35825293891288	0.00377170553923423	0.0813253613092624
RP11-613M10.9	1.28967922381155	0.367012275133469	0.00377519141419325	0.0813253613092624
KIAA1244;PBOV1	0.778285546459807	-0.361628529803694	0.00377911306582581	0.0813253613092624
RPE65	1.29042537396901	0.367846711972092	0.0037832227928537	0.0813253613092624
SLC35F4	0.774779154897052	-0.368142955519245	0.00378654092047123	0.0813253613092624
RP11-872D17.4;TNKS1BP1	1.29067646657453	0.368127406094448	0.0037880232454668	0.0813253613092624
AC007391.2;PRKD3	1.29067459487025	0.368125313935411	0.00378822273094351	0.0813253613092624
NXPH1	0.774821969999074	-0.368063232893357	0.00379414644166197	0.0813253613092624
EPHB1	0.774824742433173	-0.36805807071427	0.00379463938987443	0.0813253613092624
C3orf49;THOC7	0.779430979891757	-0.359506819721237	0.00380142583622432	0.0813253613092624
RP11-794G24.1;SYT7	0.777031607393334	-0.363954810408597	0.0038026722933522	0.0813253613092624
TNFAIP3	0.781585123632787	-0.355525086979034	0.00380274860207408	0.0813253613092624
PPFIA1	0.775192732589201	-0.367373049297767	0.00380548947579119	0.0813253613092624
KANK2	0.777731765452408	-0.362655429878299	0.00380664491455643	0.0813253613092624
LAMTOR3	1.27444379731896	0.349867752240408	0.00380872175751544	0.0813253613092624
MIER3	1.28928289803979	0.366568858593811	0.00380997059571701	0.0813253613092624
MSTO2P	1.29046055075862	0.367886039072473	0.00381110035340813	0.0813253613092624
KIAA2026	0.776092567530507	-0.365699356453595	0.00381138517138725	0.0813253613092624
RP11-254F19.3	0.775500727436189	-0.366799960346704	0.00381164045911968	0.0813253613092624
EFCAB6;RP3-388M5.9	0.786694750620749	-0.346124137924615	0.00381174607697993	0.0813253613092624
BCL10;RP11-131L23.1	1.29032454306959	0.367733978663317	0.00382570426383585	0.0815758204424998
CSMD3	0.775042424281839	-0.367652812080019	0.00383352028125019	0.0816950951066888
PWWP2A;TTC1	1.28653294025471	0.363488396157391	0.00384651712979129	0.0818819653061232
CELF6;PARP6	0.775174535641598	-0.367406915655248	0.00384674394286539	0.0818819653061232
PRSS8	1.28475339129216	0.36149146035005	0.00385848947566758	0.0820844511660972
MYH9	0.775194589014433	-0.367369594347589	0.00386090660149463	0.0820883675983483
PAH	0.775465097385194	-0.366866245879324	0.00386883443728399	0.0821861937958834
ASB11	1.28990723523202	0.367267316747044	0.00386997909362298	0.0821861937958834
TNFSF11	0.775284225106925	-0.36720278452718	0.00387711953637412	0.0822616526070067
OR8D1	1.28982762669543	0.367178275936935	0.00387950682295306	0.0822616526070067
SLC25A29	0.775313695311385	-0.367147945658541	0.00388246302326892	0.0822616526070067
MIR3677;RNPS1;RP11-304L19.13	1.28920727072038	0.366484229875788	0.00388248326414289	0.0822616526070067
CSDAP1;CTD-2014E2.5	0.775334159303739	-0.367109866993293	0.00388617732779011	0.0822924912136475
OR1A1	1.28974288344259	0.367083485994045	0.00388875249709906	0.0822996145917435
AC005154.6;RP4-777O23.1;RP4-777O23.3	1.28968137992404	0.367014687058966	0.00389547555608884	0.0823592601315022
PRKCZ;RP5-892K4.1	0.775962334237648	-0.365941470216443	0.00389605161363081	0.0823592601315022
CD79B	0.77619367706928	-0.365511414015932	0.00389910864817898	0.082376513227418
ATP2B1;RP11-981P6.1	1.28921916168947	0.366497536473898	0.00390641012047809	0.0824335946992205
PAK1	0.775686923164846	-0.366453614557329	0.00390756713808826	0.0824335946992205
C2orf91	0.783579178909548	-0.351849031742078	0.00390853773185554	0.0824335946992205
SNHG18;SNORD123	0.775669508789783	-0.366486003803317	0.00391187072835065	0.0824409109866985
IL24	1.28890017068345	0.366140526820354	0.00391428209919767	0.0824409109866985
CACNG5	0.77656059659912	-0.364829589460771	0.00391927376517125	0.0824409109866985
GTPBP1;RP3-508I15.18;RP3-508I15.19	0.776981388790502	-0.364048053038445	0.00392101980763651	0.0824409109866985
TRIM68	0.775536130755324	-0.366734099638514	0.00392300396137943	0.0824409109866985
TAPBPL;VAMP1	0.775541712531195	-0.36672371614886	0.00392402606092784	0.0824409109866985
FADS6	0.775761513905926	-0.366314890395103	0.0039255969834653	0.0824409109866985
AC087380.14;HBG2	1.28829111863609	0.365458640001649	0.00392682557976413	0.0824409109866985
JMJD6	0.781896487977668	-0.354950467106473	0.00393343239620414	0.0824886304082784
OSTN	1.28644574276979	0.363390611142733	0.00393358638518299	0.0824886304082784
ELK3	1.28929299610322	0.366580158184457	0.00393818196767736	0.0825322312442667
RP11-87C12.6	1.28914112097282	0.366410202709336	0.00394184798128759	0.0825322312442667
AC004987.10;AC004987.9;AC072061.2	0.777662585015496	-0.362783765529378	0.0039447806993136	0.0825322312442667
CDAN1;CTD-2036P10.3	1.26783742681986	0.342369762387619	0.00394747354223437	0.0825322312442667
CEND1P1	1.28920878192731	0.366485920999876	0.00394749962732423	0.0825322312442667
AGRP;ATP6V0D1;RP11-297D21.4	0.775895259696348	-0.366066182829948	0.0039512497800798	0.0825322312442667
DOCK9;DOCK9-AS2	1.28880739949673	0.366036682200722	0.00395854128981572	0.0825322312442667
SUFU	0.775733935175479	-0.366366179875427	0.00395936780972746	0.0825322312442667
SLC12A5	0.775742351364568	-0.366350527693866	0.00396092156939283	0.0825322312442667
