id	fc	log2fc	pvalue	padj
AC079896.1	0.935656203986906	-0.0959495692618113	0.145898093995772	0.657720478903421
AC132807.1	0.935757660882122	-0.0957931406251712	0.145907559736284	0.657720478903421
AC005549.1	0.935749571672314	-0.0958056121376215	0.145928785321223	0.657722650207719
AC018462.1	0.881834228665969	-0.181420618196507	0.145956583505527	0.657722650207719
AC114774.1	0.936188070713255	-0.095129713123629	0.145968440640882	0.657722650207719
RDM1	1.13493383753123	0.182608196152498	0.145970196286588	0.657722650207719
AC092435.2	0.936032634826011	-0.0953692645649247	0.145980127476964	0.657722650207719
LINS1	0.881573630843469	-0.18184702345142	0.1459866164618	0.657722650207719
GYG1P2	0.936019283433087	-0.0953898430415936	0.145989217403335	0.657722650207719
TEKT4P2	0.880228991244415	-0.184049205731867	0.146019698390586	0.657730779410533
GOT2P1	0.936295650334044	-0.0949639390943651	0.1460296741	0.657730779410533
AARSD1	1.13667682840447	0.184822136085359	0.146033458229431	0.657730779410533
MEPE	0.88647373495255	-0.173850208281223	0.14603740862734	0.657730779410533
LINC01945	0.946586551202851	-0.0791936700124213	0.146087878992819	0.657865284769325
BTBD18	0.881601928757546	-0.181800714664881	0.146090471316707	0.657865284769325
IGKV1OR1-1	0.885409459951135	-0.175583307230123	0.146108361312226	0.657878547716667
GTF3C4	0.879678793880302	-0.184951260988722	0.146116615222717	0.657878547716667
EID3	0.880603339867351	-0.183435778887679	0.146145990258039	0.65789875598183
ACER2	0.88208438108114	-0.181011422841054	0.146171089229805	0.65789875598183
CD247	0.878798219849016	-0.186396147540371	0.146227783869587	0.65789875598183
YBX1P3	0.914336736382943	-0.129202508990314	0.14623895282974	0.65789875598183
DRAXINP1	1.09467421696327	0.130501577129545	0.146243114929083	0.65789875598183
OAF	0.878866680883311	-0.186283761618937	0.146244271916247	0.65789875598183
AC079238.1	0.917090382087226	-0.124864172012006	0.146246522223012	0.65789875598183
DTX1	0.880532122721887	-0.183552458864689	0.146252529305939	0.65789875598183
HLA-DPA1	0.880096537395328	-0.184266313884282	0.146276574727824	0.65789875598183
GTF2IP11	0.936194260801258	-0.095120174036323	0.146287957903235	0.65789875598183
HLA-DOB	0.878910644615551	-0.186211595187416	0.146297491698817	0.65789875598183
AC020895.1	0.936214354153044	-0.0950892100910118	0.146306683681166	0.65789875598183
AL356320.1	0.895501109006869	-0.159232876012006	0.146309906212212	0.65789875598183
MIR455	0.914842962721581	-0.128403975913084	0.146323328660697	0.65789875598183
AC074029.4	0.879476477479671	-0.185283103065338	0.146329356489919	0.65789875598183
TUBAP15	0.882538111233493	-0.1802695142935	0.146329563455898	0.65789875598183
KLC4	1.13405100124336	0.181485523513234	0.14633024374519	0.65789875598183
AL353804.1	0.885109767425763	-0.176071711894235	0.146332486624127	0.65789875598183
RPL7P41	1.1304375797152	0.176881331831537	0.146357806250649	0.65789875598183
AL591178.1	1.13711102575432	0.185373123610313	0.146362611121606	0.65789875598183
HROB	1.13747828933547	0.185839009340376	0.146368338730134	0.65789875598183
LINC02664	0.879315926899345	-0.185546494612986	0.146387893399278	0.65789875598183
AC109131.1	0.936902412503828	-0.0940293098938248	0.146387896053929	0.65789875598183
AL445187.1	0.878851613790508	-0.186308495070405	0.14641790991874	0.657902724243004
AC026316.4	0.891444432071972	-0.165783224207881	0.146419710949028	0.657902724243004
LINC01744	0.910653955036549	-0.135025155234141	0.146427358777226	0.657902724243004
LINC00944	0.878882859838227	-0.18625720345751	0.146449573347022	0.657902724243004
DCBLD2	0.881384373294321	-0.182156776636708	0.146449871576163	0.657902724243004
LINC02653	0.896848243189725	-0.157064209319207	0.146458377493383	0.657902724243004
AC004877.2	0.879534431433073	-0.185188038411924	0.146502221928627	0.65804755849576
ATP5MC3	1.12934592382549	0.175487457897611	0.146543609330357	0.658176027021543
FAM214BP1	0.881970957453208	-0.181196945032097	0.146554032217061	0.658176027021543
JARID2-AS1	1.136889637807	0.18509221314284	0.146566050139045	0.658177883272861
RPS19	1.13675895663555	0.184926371263267	0.14659272825818	0.658203517586838
CST1	0.878901293311236	-0.186226945043756	0.146594968601247	0.658203517586838
FRG2HP	0.930381939411052	-0.104105003423402	0.146607441175509	0.658207412423916
AKAIN1	0.892757825789786	-0.163659219558373	0.146636279123973	0.658222012681574
KRT16	0.87897386149171	-0.186107831062461	0.146640149060163	0.658222012681574
CCL26	0.880538036279271	-0.183542769915195	0.146645509322502	0.658222012681574
PPP2R5C	0.883731451657129	-0.178320064889624	0.146676732202961	0.658310059377647
AL591684.2	0.881463427308612	-0.182027382783855	0.146704310599441	0.658342147429765
AC106801.1	0.881974113326503	-0.181191782782061	0.146707096661756	0.658342147429765
INTS6L-AS1	0.878939114422774	-0.186164863947174	0.146729866500837	0.658355394582048
AC005052.2	0.880048562193943	-0.184344959201826	0.146735811792853	0.658355394582048
LINC02440	0.937333823210663	-0.0933651523170283	0.14674487187803	0.658355394582048
SCARF1	0.879904070015066	-0.184581849839184	0.146771443498821	0.658422523208305
UBE2I	1.13597006873813	0.183924822296863	0.146790139388452	0.658454313167893
AC068544.1	1.08454695167773	0.117092510812289	0.146838196096375	0.658467495260412
AP000676.4	0.936697699040025	-0.0943445736455599	0.146839480797327	0.658467495260412
CYP4F12	0.878972801938187	-0.186109570151188	0.146850095803636	0.658467495260412
AC002383.1	1.1313819959924	0.178086118255236	0.146853370553724	0.658467495260412
AL445223.1	0.899417663993166	-0.152936876985506	0.146854031914344	0.658467495260412
RPL5P24	0.879007718923279	-0.186052260572789	0.146862736305591	0.658467495260412
FAM76A	0.879009183609444	-0.186049856619263	0.146880670924785	0.658495851145445
AL365434.1	1.11093506873891	0.151774497423783	0.146912522433509	0.658586589856254
AC089998.4	0.894190006282281	-0.161346672880171	0.146951599721333	0.658632964006053
MTND1P18	0.904917279432139	-0.144142176732915	0.146965968569648	0.658632964006053
TES	0.882089451464358	-0.181003129988515	0.146974234401806	0.658632964006053
ARAP3	0.880333544381584	-0.183877853349173	0.146977628989696	0.658632964006053
UGGT1	0.880020938822643	-0.18439024389174	0.147002311961187	0.658632964006053
ACADVL	1.13609803074017	0.184087326357374	0.147013506878656	0.658632964006053
EXOC7P1	0.920138274236696	-0.120077415711443	0.147048422497171	0.658632964006053
AL513013.1	0.937161683220595	-0.0936301254896557	0.147050628945428	0.658632964006053
TRAV13-2	0.879034148585354	-0.186008882831775	0.147069220561796	0.658632964006053
VRK1	1.13600243417921	0.183965926193397	0.14707092380363	0.658632964006053
HNRNPUP1	0.882817450438806	-0.179812947584397	0.147099648916137	0.658632964006053
AL451048.1	1.10470616884794	0.143662690777946	0.14710043806737	0.658632964006053
TEDDM2P	1.12414127821201	0.168823359907182	0.147101047133302	0.658632964006053
NAALADL2-AS1	0.912383091549275	-0.13228838427857	0.147105896521432	0.658632964006053
AL139099.2	0.879047804286424	-0.185986470893376	0.147118029349504	0.658632964006053
DCC	0.879862221311699	-0.184650466810794	0.147121708794356	0.658632964006053
ADAMTSL5	0.87979570737073	-0.1847595327051	0.147126913984255	0.658632964006053
AL162171.1	0.879055810205847	-0.185973331622	0.147146649839537	0.658632964006053
AC131212.2	0.880573890629834	-0.183484026466845	0.147147361849843	0.658632964006053
LHFPL5	0.879734707943701	-0.1848595634521	0.147167021959955	0.658632964006053
MTND4P34	0.899935998900591	-0.15210569050275	0.147169718427471	0.658632964006053
AC104938.1	0.879745830137883	-0.18484132405241	0.147178344866843	0.658632964006053
LINC01646	0.909901361337258	-0.136217937732817	0.147224990162273	0.658653512985467
AC009779.1	1.13427305108907	0.181767978933947	0.147231286806526	0.658653512985467
GNAS	1.13408313429433	0.181526401336603	0.147241785929105	0.658653512985467
AC073571.1	1.1003934420623	0.138019446863829	0.147248467602083	0.658653512985467
MRGPRX3	0.879578927803029	-0.185115053129936	0.147259230532249	0.658653512985467
RPL21P1	0.88033566559953	-0.183874377090723	0.147281143898524	0.658653512985467
AC018845.3	1.13657908892074	0.184698077665469	0.147288672977888	0.658653512985467
RARRES2P6	0.916683325657229	-0.125504663584204	0.147309831225695	0.658653512985467
BNIP2	0.87918722062436	-0.185757678659196	0.147318442151686	0.658653512985467
AC009879.1	0.886798265569302	-0.173322146352208	0.147321018978602	0.658653512985467
AL662791.2	1.11171538125466	0.15278747995828	0.147322502688123	0.658653512985467
ZNF355P	0.938326632472005	-0.0918378810805821	0.14732576657474	0.658653512985467
SIGLEC22P	0.87910816315734	-0.185887413192705	0.147333905517686	0.658653512985467
AC015468.1	0.903800847710446	-0.145923184717257	0.147351274586545	0.658679243436716
XIRP2	0.903251939073406	-0.146799648093099	0.14739628699285	0.658823545812089
GMNN	1.13743809194673	0.185788024984312	0.147411946405776	0.658823545812089
SNX6	0.8838102399193	-0.178191448477654	0.147432824716441	0.658823545812089
XIRP2-AS1	0.922627544997559	-0.116179730255123	0.147447037619788	0.658823545812089
SSX5	0.914514377285478	-0.128922243803022	0.147449143076328	0.658823545812089
UBA2	1.13132823933459	0.178017568193063	0.147462993081912	0.658823545812089
TAS2R41	0.914012707961249	-0.12971387097686	0.147470042838069	0.658823545812089
PRECSIT	0.879396013630687	-0.185415102168817	0.147479645196718	0.658823545812089
AL136164.3	0.880151563979187	-0.184176114577019	0.147501327458603	0.658823545812089
UROS	1.13043925491362	0.176883469763521	0.147504233939213	0.658823545812089
FERMT2	0.880659960827542	-0.183343019584202	0.147511331845262	0.658823545812089
AL132780.5	1.13605919568716	0.184038010106068	0.147583060733122	0.659041019490658
ATP5F1AP3	0.87918001214622	-0.185769507400624	0.147591172088436	0.659041019490658
RN7SL399P	0.889335019953623	-0.169201098130719	0.147594883889669	0.659041019490658
SLC25A40	0.879261355982238	-0.185636031981948	0.147612720679392	0.659068777357558
MTATP6P11	0.882248840250931	-0.180742466357659	0.147641509819804	0.659121213841167
USF1	1.13564319147729	0.183509624679641	0.147648789318192	0.659121213841167
AC008875.2	0.879845323300571	-0.184678174456796	0.147668866212761	0.659121213841167
NAP1L3	0.881543626786173	-0.181896125919771	0.147682996912246	0.659121213841167
FBXO10	0.882022002724335	-0.181113449506663	0.147687076126036	0.659121213841167
RNU2-50P	0.909698211200868	-0.13654007860377	0.147705457165987	0.659121213841167
DAAM2	0.881344933050517	-0.182221335890307	0.147717920951497	0.659121213841167
MID2	0.882387874279187	-0.180515129249865	0.147725701777499	0.659121213841167
MINDY4	0.880068246804191	-0.184312689878061	0.147729056021103	0.659121213841167
RCBTB2P1	0.918423878226778	-0.122767943562424	0.147770015559723	0.659220104596074
AC022417.1	1.13636623489923	0.184427870160735	0.147774466382822	0.659220104596074
CUTA	1.13513937888645	0.182869450716918	0.147798031899749	0.659273375954231
FAM66E	0.880328127367936	-0.183886730805703	0.147860074867039	0.659463266485443
RELB	0.879790960805548	-0.184767316176267	0.147871573974542	0.659463266485443
IGHD4-4	0.90328953404762	-0.146739601774013	0.147875483949466	0.659463266485443
HEATR5B	0.880311789053879	-0.183913506530196	0.147899302814537	0.65951763171099
AC104687.1	0.896435723101804	-0.157727953273645	0.147913703257758	0.659529992741374
DDN	1.13410349763	0.181552305804048	0.147943016195854	0.659579956830705
NPHP3-AS1	0.880584327705301	-0.183466926904909	0.147948167406602	0.659579956830705
GDF5	0.880694113879752	-0.183287071220646	0.148015633307163	0.659794449137928
P2RY11	1.13614053160822	0.184141295859164	0.148019545653525	0.659794449137928
FAM234B	1.13633492957187	0.18438812534849	0.148069001635537	0.659880299714529
VN1R5	1.13720275189448	0.185489495281539	0.148069304086086	0.659880299714529
PADI3	0.88054008531007	-0.183539412736958	0.148076541498282	0.659880299714529
DACT2	0.879798104470913	-0.184755601929118	0.148085343984458	0.659880299714529
AL359924.1	0.924287771387507	-0.11358599896335	0.148108106356613	0.659929882019642
HERC2P2	1.13688909696333	0.185091526820579	0.148129082648871	0.659931095235057
AL136981.1	1.12240954701743	0.166599185431928	0.148144437748398	0.659931095235057
AC005823.1	1.0933945319879	0.128814065821467	0.148150636667678	0.659931095235057
OR6D1P	1.13197150762732	0.178837645164411	0.148154920669781	0.659931095235057
ALKBH8	0.881339563018689	-0.182230126253307	0.148195627300086	0.659991879448112
PRKAR1B	1.13624098127945	0.184268843317027	0.148203193916299	0.659991879448112
STRN4	1.13644544950631	0.184528435043986	0.148203476500012	0.659991879448112
GFOD1	0.879750645294507	-0.184833427699471	0.148229019659127	0.660053804507083
DNAJB2	1.13583051909365	0.1837475817579	0.148263187336118	0.660137144614124
EMC4	1.13515813647016	0.182893290299892	0.148285440909312	0.660137144614124
MIR7-3HG	0.893562915082664	-0.162358782987968	0.148288752995237	0.660137144614124
LINC01427	0.918501151708692	-0.122646564554139	0.148294292002901	0.660137144614124
PRRG4	0.887181667248034	-0.172698540978826	0.148307079916514	0.660142258014826
AL163195.3	0.939344821073748	-0.090273245491507	0.148330426138254	0.660152825304261
DERL1	1.13610093609663	0.184091015773146	0.148340668765074	0.660152825304261
AP001007.3	1.09915775636823	0.136398463627104	0.148354524782821	0.660152825304261
AC090617.9	0.879393087449277	-0.185419902730074	0.148356011624876	0.660152825304261
DLEU2	0.880559525923734	-0.18350756118609	0.148392094707417	0.660194282812481
SYN2	0.879406646337403	-0.185397658764165	0.148404777347155	0.660194282812481
CACTIN-AS1	1.13631126123897	0.184358075632318	0.148409916138333	0.660194282812481
SH3PXD2B	0.881564440110733	-0.181862064161797	0.148411888954972	0.660194282812481
STK39	1.13415100678808	0.181612741021202	0.148441975834749	0.660251324821241
RNF19B	0.883119145792823	-0.179320003051436	0.148456364414174	0.660251324821241
B9D2	1.13662288779397	0.184753671860669	0.148459635478698	0.660251324821241
AC111182.1	0.888486754226068	-0.170577826517269	0.148478609310554	0.66028393321834
ANKAR	0.883817598670674	-0.178179436408277	0.148519542941385	0.660414184006785
MIR3155A	0.912415093815047	-0.132237781959364	0.148549224547522	0.660494384498415
AC007614.1	0.879886848895989	-0.184610085947036	0.148579986917686	0.660544588764224
SLC25A15P1	1.08442977670635	0.116936632929352	0.148585624307903	0.660544588764224
IGKV1OR2-108	0.879722079585116	-0.18488027310571	0.148595454767402	0.660544588764224
MTCO3P9	1.07236982176435	0.100802525213119	0.1486593822824	0.660564127294873
ADGRE4P	0.879486262160351	-0.185267052344107	0.148691353842105	0.660564127294873
AC008969.2	0.889488326983688	-0.168952422181039	0.148695610309825	0.660564127294873
SIGLEC5	0.879496740748324	-0.18524986354026	0.148729100869409	0.660564127294873
AF241728.2	0.879829359389426	-0.184704350949155	0.14873416500695	0.660564127294873
NPIPA1	1.13677284688314	0.184943999687271	0.148745003242061	0.660564127294873
MCPH1-AS1	0.880633225909757	-0.18338681732736	0.14874904660213	0.660564127294873
SPON1	0.886055927613611	-0.174530330707186	0.148749081145631	0.660564127294873
EMB	0.881595963466505	-0.181810476581953	0.148757733372412	0.660564127294873
KRCC1	0.882095084592069	-0.18099391679653	0.14877019626264	0.660564127294873
NDUFA5P4	0.892900316811293	-0.163428972697978	0.148790148641972	0.660564127294873
SERTAD3	1.13379493559934	0.181159730098136	0.148797849163432	0.660564127294873
AC027119.1	1.05898903126312	0.0826876463422888	0.148803152394394	0.660564127294873
AC072039.1	0.896978981752658	-0.156853914956285	0.148806248527096	0.660564127294873
TMEM202-AS1	0.881949055795236	-0.181232771388289	0.148828242708998	0.660564127294873
AC018529.3	0.886339631975993	-0.174068471188335	0.148840028338229	0.660564127294873
AL022313.2	0.880424778078097	-0.18372834685534	0.148858211845805	0.660564127294873
AP003392.2	0.8811436714032	-0.18255082361696	0.148865631587403	0.660564127294873
AC008079.1	0.880742111303181	-0.183208447148104	0.148879853371861	0.660564127294873
C11orf68	1.13333764401234	0.18057773298012	0.148885525086312	0.660564127294873
AC074286.1	1.13376667526599	0.181123769846745	0.148892544158383	0.660564127294873
RIMS4	1.13695009991802	0.185168936569117	0.148906916535097	0.660564127294873
AC079416.2	0.881682124962206	-0.181669483776021	0.148916181211442	0.660564127294873
AC103957.2	0.87968194945865	-0.184946085771246	0.14892776409753	0.660564127294873
ITPRIPL1	0.880928920323798	-0.182902478049664	0.148941510542551	0.660564127294873
RPL7P9	1.13535476980736	0.183143173874991	0.148963505174034	0.660564127294873
