id	fc	log2fc	pvalue	padj
HNRNPA2B1	1.29161979075193	0.369181451825538	5.73000718876537e-06	0.000183505825931793
OBSCN	0.762824311756424	-0.390577270781137	5.75764877984809e-06	0.000184251796021733
ZNF468	1.30362236349301	0.382526006670341	5.76069211575632e-06	0.000184251796021733
PAGR1	1.30979355324836	0.389339435292506	5.76304610861918e-06	0.000184251796021733
AL589935.2	0.762648716128384	-0.390909405061144	5.78512405790585e-06	0.000184853454192815
TOX4	1.31089509502845	0.390552237857293	5.80590153537086e-06	0.000185412903931097
C1GALT1	0.762990309089988	-0.390263361702529	5.82047253835597e-06	0.000185756202446235
ADAMTS9-AS1	0.764759150168302	-0.386922631484455	5.82320164940679e-06	0.000185756202446235
PPP1R10	1.30538790094918	0.384478572787874	5.8374294638371e-06	0.000186046403068994
AC079804.3	0.762245356177205	-0.391672638947878	5.83885955644356e-06	0.000186046403068994
PABPC4L	0.763505138689143	-0.389290227928896	5.84713001292064e-06	0.000186205318889848
LDC1P	1.30641342012355	0.385611516163997	5.8552295978724e-06	0.00018630939989216
XKR4	0.76961971144008	-0.377782345113244	5.85696810493718e-06	0.00018630939989216
PF4V1	0.768778602782018	-0.379359912378537	5.86273344397768e-06	0.000186388258263499
GNG12	0.773258030872728	-0.370978183009819	5.86797662678389e-06	0.000186450437165995
CLDN8	0.763370906069221	-0.389543891919829	5.88519089024107e-06	0.000186796064459591
C12orf73	1.30823956164074	0.387626747827676	5.88544117617801e-06	0.000186796064459591
CR2	0.76251637295471	-0.391159779059607	5.89394427614446e-06	0.000186961318517945
CAMP	1.30870529140817	0.388140251986682	5.92291862486421e-06	0.000187709157647748
SRF	0.764175638015631	-0.388023829699492	5.92413900928239e-06	0.000187709157647748
KRT8	1.28874700054947	0.365969069845614	5.92842869654074e-06	0.000187740195634674
IQCD	1.31104805039334	0.390720561832612	5.93987998254659e-06	0.000187997864380633
AC092142.1	1.31235622082107	0.392159372591483	5.94327477910933e-06	0.000188000399133711
IARS2	1.31121060733626	0.390899430606688	5.97270985827706e-06	0.000188826190095819
AL157392.3	0.762944565842868	-0.39034985760334	5.98239487926122e-06	0.000188969601500011
WIF1	0.764901618927169	-0.386653893504576	5.98390966190065e-06	0.000188969601500011
AC012640.2	1.31010218705218	0.389679345353382	6.00793614637281e-06	0.000189622768176865
AC105001.1	0.771641096930419	-0.373998112777164	6.01190580126062e-06	0.000189642525767574
PPIL2	1.31155421175805	0.391277441166056	6.04131455285437e-06	0.00019046427876278
PIGZ	0.762610965761982	-0.390980818823742	6.07017617778914e-06	0.000191267879042037
AC092168.2	0.780142251367497	-0.358190885488264	6.08080439684753e-06	0.000191496381441422
C4orf54	0.767726478737475	-0.381335687658368	6.09270361509858e-06	0.000191764634260569
LINC02580	0.762379610135371	-0.391418560043957	6.16320894712884e-06	0.000193876162980758
CETN4P	0.764414995624474	-0.387572014765527	6.19120606762871e-06	0.0001945616668277
B3GNT5	0.762379456924006	-0.391418849974715	6.19257899596678e-06	0.0001945616668277
ESYT3	0.7623836319698	-0.391410949314074	6.19529189292144e-06	0.0001945616668277
NPRL3	1.29627584143773	0.374372749649844	6.21773782990191e-06	0.000195158514941088
LRRC8C	0.765887666139609	-0.384795289405242	6.24817572992677e-06	0.000196005410881779
SERPINB8	0.766494674964206	-0.383652325742276	6.28468382102717e-06	0.000197022500355519
AC121757.2	0.762524591548085	-0.391144229413162	6.28754563258793e-06	0.000197022500355519
RRN3P1	0.762533376427034	-0.391127608535057	6.29333769627021e-06	0.000197095104428138
DCTN2	1.30471209619184	0.383731490151287	6.31102488139758e-06	0.000197539954855533
CREB3L4	1.30923512889572	0.388724217855633	6.34167045393813e-06	0.000198389698365146
MTNR1A	0.770569219723757	-0.376003535984095	6.34913230864675e-06	0.000198513636796868
INTS10	0.764464123091415	-0.387479298536906	6.35410214450684e-06	0.000198559565471071
AC022916.1	0.762956293331833	-0.390327681601445	6.36550477605924e-06	0.000198806351532903
CLCA4-AS1	0.762709716466209	-0.390794015939428	6.37091023991411e-06	0.000198865666525707
TMEM141	1.30483432939615	0.383866644089214	6.38729662002616e-06	0.00019926749306822
SYNE3	0.763329128434422	-0.389622849652451	6.42054313815381e-06	0.00020015988982029
AC012470.1	1.31108335961551	0.390759416055957	6.42295959717419e-06	0.00020015988982029
GSTA3	1.29419107144391	0.372050629289334	6.43039882754979e-06	0.00020028167506982
RAB5C	1.30318162789295	0.382038170168086	6.45381190277812e-06	0.000200900576119576
MEIS2	0.767381338399595	-0.381984413769591	6.46086087072205e-06	0.000201009679651532
HLA-DOB	0.762960221419482	-0.390320253891585	6.46564732510307e-06	0.000201048311040499
AC023137.1	1.31085919615432	0.390512729099464	6.51122693438228e-06	0.000202354661938279
AC007920.1	0.770513553011135	-0.376107761521749	6.52577803340592e-06	0.000202695812004755
CR769775.2	0.768843238085641	-0.379238622436393	6.60729530322794e-06	0.000205115472202069
SOX3	1.28895968217391	0.366207137836532	6.62838664651575e-06	0.000205655099394669
C11orf71	1.30526881125077	0.384346950643428	6.63193005259182e-06	0.000205655099394669
PIK3CD-AS2	0.76402144177583	-0.388314967739449	6.6465479333892e-06	0.000205995770020784
AC005082.1	0.765264759236198	-0.385969130409143	6.66518553175548e-06	0.000206454227792909
AC023043.3	0.764347098389958	-0.387700164206143	6.66862043684627e-06	0.000206454227792909
AL356489.3	0.765226202377225	-0.386041820533606	6.68811241052441e-06	0.000206944719906008
CCNYL2	0.775693087743329	-0.366442149143642	6.69824865602376e-06	0.000207145348431679
SNRPB	1.30639407944449	0.385590157757939	6.71998122472924e-06	0.00020766958039915
SPNS3	0.763763470771331	-0.388802174399713	6.72252322254069e-06	0.00020766958039915
LINC01315	0.763211196259501	-0.389845759144596	6.73989532672023e-06	0.000208081574340292
LINC02795	0.763250952713474	-0.389770609637558	6.74319751815957e-06	0.000208081574340292
PELO	1.3051334374602	0.384197316159631	6.77735839535274e-06	0.000209000475958224
CACNA1C-AS1	0.764882569080871	-0.386689824218203	6.78034585332673e-06	0.000209000475958224
LINC02660	0.763301020752918	-0.38967597425862	6.81933105743078e-06	0.000209966504129081
DUOX2	0.764028416271885	-0.388301797919343	6.82278142128097e-06	0.000209966504129081
NANP	1.30874128567309	0.3881799309226	6.82279152828774e-06	0.000209966504129081
AL031651.2	0.764378729851314	-0.38764046147646	6.8325697991712e-06	0.000210153395498695
FASTKD3	1.30849492345765	0.387908327200862	6.86267460218213e-06	0.00021096494060269
HS3ST4	0.767156469369464	-0.382407234810948	6.89319276930916e-06	0.000211648111874473
PFDN4	1.29360234386534	0.371394197931512	6.89952508612728e-06	0.000211648111874473
ATP9B	0.765140779648109	-0.386202878566419	6.89971038308768e-06	0.000211648111874473
LINC00472	0.764550915713637	-0.387315512985265	6.89982472373186e-06	0.000211648111874473
DMRT1	0.769995211060521	-0.377078621808034	6.90636254142894e-06	0.000211734142844446
NPC1L1	1.30872366495893	0.388160506542582	6.96769434384433e-06	0.000213499038411572
AC010907.1	0.793871649081062	-0.333022319512101	6.97621334088062e-06	0.000213644650137541
PAAF1	1.29013306354993	0.367519872023282	7.01517770951963e-06	0.000214721982812102
RPA3	1.30459158755878	0.383598230685545	7.05849379397247e-06	0.000215931279672458
AGO1	0.76642279935092	-0.38378761624899	7.08972955453334e-06	0.000216769914363594
DDX27	1.28498028683248	0.36174622688439	7.10281891698072e-06	0.000217053114501291
GPBP1	1.2967047715875	0.37485005009899	7.11821533639412e-06	0.00021740647239325
HSPD1	1.30778437701084	0.387124693847841	7.14775685078728e-06	0.000218132491716685
HAO1	0.796292792383335	-0.328629095712642	7.14967826403578e-06	0.000218132491716685
CDKN2A-DT	0.76472904980423	-0.386979416029745	7.22723354080276e-06	0.000220236703936292
TRPV4	0.77359580879941	-0.370348116309276	7.22825161681265e-06	0.000220236703936292
PDZRN3	0.769718110301802	-0.377597902753649	7.23029678455095e-06	0.000220236703936292
NTRK3	0.764349847114894	-0.387694976033502	7.23829745898753e-06	0.000220362059571334
CRB2	0.764253835542198	-0.38787620733832	7.24310133797083e-06	0.000220390009970865
AL049840.6	0.767403933571463	-0.381941934938189	7.29237915460718e-06	0.000221770438880352
ARFGEF3	1.2934249247271	0.371196316978023	7.31015283636712e-06	0.000222191821232709
AC006262.3	0.81533992086466	-0.29452644056757	7.35252024127451e-06	0.000223167432160967
ARMC4P1	0.773863276371162	-0.369849396637906	7.35369984382917e-06	0.000223167432160967
POLR1E	0.771258673689632	-0.374713285771298	7.35405488140854e-06	0.000223167432160967
H1-7	0.765849379030051	-0.384867412258541	7.37360896693185e-06	0.000223641165656403
TBC1D20	1.28657078690201	0.363530836086886	7.38309244349488e-06	0.000223809114974719
SEC16A	1.30587137346373	0.385012800402839	7.39824585161731e-06	0.000224148669853728
ZNF252P	1.30873642951223	0.388174577708583	7.40735899627458e-06	0.000224190064806764
AC125603.2	1.30308799929404	0.381934514342157	7.40751770100455e-06	0.000224190064806764
ZNF204P	0.766792999586072	-0.383090928862727	7.42170594868637e-06	0.00022449967802221
PRR27	0.816837543137916	-0.291878918615139	7.42699404286682e-06	0.000224506455833134
EPO	1.30100321507658	0.379624527289609	7.4298467408148e-06	0.000224506455833134
TRIM43	0.795365684639039	-0.330309775224787	7.45729576129611e-06	0.00022521589121056
AC009063.2	1.30206559680825	0.380802131918356	7.47433509765628e-06	0.00022561035855975
AC008667.2	0.787596593326748	-0.344471223872928	7.48374564799243e-06	0.000225774256338929
GPLD1	0.766267750598456	-0.384079505654905	7.49310174937663e-06	0.00022593633807517
MMADHCP1	1.28700543464569	0.36401814564862	7.49850132633581e-06	0.000225979011543989
ERH	1.30518307167322	0.384252180795962	7.51355277192448e-06	0.000226177308869372
CERS3	0.770465306262774	-0.376198100651585	7.5151491209682e-06	0.000226177308869372
LUZP1	0.765296097537791	-0.385910051918923	7.51704475234527e-06	0.000226177308869372
ZNF706	1.30058788522325	0.37916389047028	7.52417460005915e-06	0.000226271797874631
CDH22	0.765143967364268	-0.386196868048045	7.54701507621318e-06	0.000226741156422623
AP001442.1	0.782729543815593	-0.353414195032119	7.5477776209234e-06	0.000226741156422623
GLOD5	1.30833882183637	0.387736205425404	7.58797596032428e-06	0.000227817870294542
DOLK	1.30566460169628	0.384784345878797	7.59165285287804e-06	0.000227817870294542
AC007368.1	0.779648574904112	-0.359104116412969	7.60802807952349e-06	0.00022811910825712
SLC7A10	0.764674478733867	-0.387082370431448	7.60973522616623e-06	0.00022811910825712
ZNF571-AS1	0.76978421822581	-0.377474000928468	7.64213999959375e-06	0.000228969495170079
SMIM15	1.3074855757113	0.386795030629333	7.64833639676442e-06	0.000229034158086213
CIDEA	0.764434141861592	-0.387535880158564	7.67190483639814e-06	0.000229618694778888
AC005498.1	0.764480672057471	-0.387448067701971	7.70897348528411e-06	0.000230606460529989
ADRA2C	1.30806082743127	0.387429630586003	7.7167780939316e-06	0.000230718240987622
AL133330.1	0.76453121520128	-0.387352688007988	7.74943005564509e-06	0.000231572404881993
OR10A6	0.770110226161229	-0.376863140826385	7.75923516959734e-06	0.000231631163171693
CHCHD2	1.30080655434935	0.379406431824069	7.7595643286178e-06	0.000231631163171693
LINC01977	1.30791623850756	0.387270150806047	7.78460267796159e-06	0.00023225634407467
ME3	0.76473331002257	-0.386971378962559	7.83256515137487e-06	0.000233469943024131
VTCN1	0.766457484457088	-0.383722327353048	7.83351202593441e-06	0.000233469943024131
GASAL1	1.30433541452904	0.383314911481512	7.88049739653841e-06	0.000234746938466108
VSTM2A-OT1	1.30614896900529	0.385319448636912	7.93252421674378e-06	0.000236172690814203
FOXL1	0.769642772387895	-0.377739116729	7.94103774718052e-06	0.000236302118524049
AC188616.1	0.766079345084548	-0.384434270841887	7.96558211306818e-06	0.000236908191246402
RPL7AP26	1.30495954872341	0.384005086672065	7.97131133318022e-06	0.000236954331700201
ARHGEF28	0.768618986762093	-0.379659479963117	7.99516284902471e-06	0.000237538843011071
AL158167.1	0.768561358915627	-0.379767651276374	8.00246218271796e-06	0.00023763122911896
TBC1D10B	1.30540667957825	0.384499326496524	8.02191376428456e-06	0.000238084187843499
KRT18P38	1.30547732717848	0.384577401924046	8.03467439463223e-06	0.000238338194372571
LINC00513	0.771228405318371	-0.374769906056439	8.04951517941454e-06	0.00023865360817086
AL136131.2	0.802273659175077	-0.317833664451634	8.0670087539518e-06	0.000239047301723033
AC053545.1	0.764932919253092	-0.386594858590843	8.07814773582254e-06	0.000239252378659346
TEX26-AS1	0.768517356728367	-0.379850251779157	8.09775761050274e-06	0.000239707994986891
CTTNBP2NL	0.766833344244855	-0.38301502375142	8.15891078473679e-06	0.000241392249858068
AL139805.1	1.30708758086107	0.386355811554736	8.18456700873176e-06	0.000242025071446423
MAPKAPK5	1.30601165992694	0.385167777162815	8.19716351542359e-06	0.00024223701975878
ASB9	0.769896875079435	-0.377262879956671	8.20027642394444e-06	0.00024223701975878
KSR1	0.775022898240506	-0.367689159094032	8.22545771443264e-06	0.000242854391040852
IFT22	1.29992088910091	0.378423826042428	8.25077584836205e-06	0.000243359081983083
SPIB	0.768191288034097	-0.380462492358237	8.25113307568221e-06	0.000243359081983083
PHF21A	0.767102689642323	-0.382508375149885	8.30787248165891e-06	0.000244905199346283
FOXK1	0.766225252277018	-0.384159521834405	8.31515406591646e-06	0.000244992515925498
TCF7L1-IT1	0.779960826791117	-0.358526427852717	8.34756413272627e-06	0.000245819727370631
PDZD11	1.30233234471627	0.381097659632668	8.37392109967887e-06	0.000246467920607414
PIGW	1.30588347263511	0.385026167212196	8.40175417430751e-06	0.000247096653378133
AL049629.1	0.768462362057594	-0.379953493920695	8.40399605702732e-06	0.000247096653378133
AL139241.1	0.777492234734974	-0.363099828602694	8.4167520431898e-06	0.000247251617094054
LINC02018	0.769184629333183	-0.37859816139098	8.41798530614488e-06	0.000247251617094054
AC055714.1	0.781510912819943	-0.355662076094552	8.45442451084793e-06	0.000248095587702187
MRPL32	1.29738327167738	0.37560474209163	8.4554678672766e-06	0.000248095587702187
RHCG	0.769340554671794	-0.378305734960952	8.46608064796876e-06	0.000248278539871171
CAV2	0.770581253020654	-0.37598100686956	8.61984905306489e-06	0.000252657353355391
KRT16P5	0.799177582891713	-0.323411979105054	8.63132244073198e-06	0.000252862972557333
PNISR	0.767840120566568	-0.381122150188038	8.63806539669128e-06	0.000252929868406887
PGAP6	1.3010090140905	0.379630957857869	8.66351335979819e-06	0.000253544111056591
AC104088.3	0.770891583393954	-0.375400118142792	8.68130545651614e-06	0.000253933781112546
LMO4	0.768122621814616	-0.38059145612502	8.70673872988079e-06	0.000254546443578685
SAR1B	1.30348607757872	0.382375173655665	8.7758811904639e-06	0.000256435679278486
CYC1	1.30160528773246	0.380292017040332	8.79819742110254e-06	0.000256955387812911
PALD1	0.76760307803065	-0.381567598243789	8.82424585045408e-06	0.000257583505867321
DHX35	1.29699055925407	0.375167978304411	8.85911291208231e-06	0.000258468264935479
TMEM211	0.781248674704571	-0.356146257583695	8.86666833141322e-06	0.000258555695502706
EXOC3-AS1	1.30541666604553	0.384510363188721	8.89432536660324e-06	0.000259228906381108
PROX1-AS1	0.770238591193866	-0.376622686723586	8.93405186973693e-06	0.000260253014841227
SALRNA1	1.30562469400113	0.384740249168415	8.93962191094204e-06	0.000260281589282803
TTLL4	0.769126272080167	-0.378707621344088	8.95155976493518e-06	0.000260495441348296
GRHL2	1.22691602394783	0.295036507370802	8.96304788266306e-06	0.00026069599321077
OTOP1	0.814740435210523	-0.29558758459777	9.00320439312649e-06	0.00026172975067399
AC103957.1	0.773863577291316	-0.369848835639673	9.10726784124784e-06	0.000264619318725437
PKN2-AS1	0.773216449774094	-0.371055764432026	9.14250756755893e-06	0.000265507220537245
APLN	1.30288018717212	0.381704419807687	9.16204206552336e-06	0.000265904097384493
AL035661.1	1.28016754641499	0.356332640352977	9.16555019459215e-06	0.000265904097384493
HERC2P10	0.768901638879551	-0.379129040493301	9.17260544189862e-06	0.000265972731517466
AC108457.1	0.777081044438521	-0.363863024810085	9.20086550300545e-06	0.000266655845035238
ANO4	0.766739577738721	-0.383191443759404	9.23677315290733e-06	0.000267559786983373
DHRS13	1.30091690112316	0.379528809737152	9.24346478220271e-06	0.00026761694336508
EEF1DP5	0.766349910852623	-0.383924826253329	9.34549589878667e-06	0.000270432903516063
HOXA2	0.769411192586852	-0.37817327828624	9.36576359223401e-06	0.000270769834350131
TARID	0.775729097968036	-0.366375176048768	9.36668750101307e-06	0.000270769834350131
SLCO4A1-AS1	0.768128734625843	-0.380579975031895	9.39041445478815e-06	0.000271317440974131
AL592043.1	1.2371920743602	0.307069496446494	9.39873213919302e-06	0.000271419496302755
AF228727.1	0.770650105246206	-0.375852106346102	9.41052614751024e-06	0.000271621787027144
AC114488.1	0.766493886948444	-0.383653808945035	9.46206275612225e-06	0.000272970403529494
AL118522.1	1.3046426939968	0.383654746120149	9.48375649066721e-06	0.000273382293121253
GPR75	0.774178495381763	-0.369261860929281	9.48598044435754e-06	0.000273382293121253
AQP7P1	0.767324765819404	-0.382090775477159	9.49829271529189e-06	0.000273598104587715
ACVR1B	1.29925455529656	0.377684117225737	9.53030470058225e-06	0.000274380858732448
COL25A1	0.773971732898534	-0.369647217861085	9.58259999701232e-06	0.00027574648606319
MIR205HG	0.76891990886881	-0.379094760803385	9.61153440241539e-06	0.000276438842140869
AC011483.3	0.817761857199879	-0.290247321961826	9.65628930597287e-06	0.000277585281584827
FKBP3	1.30215592591676	0.380902213540299	9.73857334651752e-06	0.000279808847261618
