id	fc	log2fc	pvalue	padj
RNF182	0.501160606680851	-0.996655077633336	1.01433353443893e-20	6.4311685166453e-20
BAIAP2L2;CTA-228A9.3	0.502973426583699	-0.991445914237536	1.01512556330954e-20	6.43508032985379e-20
PNMT;TCAP	0.501543060020232	-0.995554526032345	1.02766934547093e-20	6.51347462221667e-20
NARS	0.502912303111253	-0.99162124733569	1.03122701210158e-20	6.5348967750157e-20
LINC00967	0.501579479244238	-0.995449769471041	1.04420132699691e-20	6.61597466076069e-20
TJP2	0.501087023184055	-0.996866918585503	1.04524308113423e-20	6.62143389722137e-20
ANKLE2;RNA5SP379	0.597987951023512	-0.741811679316412	1.04863714930295e-20	6.64179018703062e-20
OR5M9	1.99528177479751	0.996592499027829	1.07247570524047e-20	6.79160713184237e-20
RNU6-449P;WDR72	0.503515043482758	-0.989893212715368	1.0849172081302e-20	6.86921141716748e-20
GPR84;RP11-753H16.3;RP11-753H16.5	0.505989120963739	-0.982821728347991	1.08581788923515e-20	6.87373022665291e-20
ENTPD8	0.502531591670214	-0.992713800658847	1.10562591044903e-20	6.99791909332243e-20
LINC00523	0.505446024152437	-0.984371057843756	1.11184671777356e-20	7.03608145843931e-20
ARNT2	1.99473931872927	0.996200221059358	1.11262410044994e-20	7.03978908031675e-20
INMT;INMT-FAM188B	1.99370672281735	0.995453202787511	1.11390200700113e-20	7.04666179304224e-20
LAMP3	0.501340407813785	-0.996137575502443	1.11917157336862e-20	7.07877945777768e-20
RP11-227G15.3;ZNF207	0.501939984359537	-0.994413219641578	1.11974840260453e-20	7.08120953520475e-20
ACSM3;THUMPD1	0.501378035118757	-0.996029300389537	1.13057784277348e-20	7.14761282296175e-20
CTC-786C10.1	0.501378231244608	-0.996028736045434	1.13063759325161e-20	7.14761282296175e-20
RP4-806M20.4	1.99447816034938	0.996011325917857	1.13248243913947e-20	7.1580445229034e-20
MRGBP	0.558309509372824	-0.840862965944175	1.13579680499077e-20	7.17775938598346e-20
LPO	0.501695819873629	-0.995115177260954	1.14010508781319e-20	7.20374753061202e-20
LHCGR;RP11-310N16.1;STON1-GTF2A1L	0.501417186051759	-0.995916649559686	1.14256684195088e-20	7.21806146708305e-20
CD81;CD81-AS1	0.501439402480035	-0.99585272909235	1.14942535626689e-20	7.26014184222115e-20
RP11-468H14.2	0.503230151498498	-0.99070972967696	1.15830654921905e-20	7.31498145607997e-20
AP2B1;PEX12	0.504065994075895	-0.988315466136017	1.17127713898598e-20	7.39562330921736e-20
AVL9	0.505513668746974	-0.984177992735596	1.17204120724737e-20	7.39917685379021e-20
GRK5	0.502766688344954	-0.992039030155997	1.18880376815519e-20	7.50371142190123e-20
MLLT4	0.503120533310628	-0.991024024920246	1.18985625283337e-20	7.50884511865867e-20
VIMP	0.501961484355693	-0.994351424856324	1.19002561576958e-20	7.50884511865867e-20
MGAM;OR9A4	1.99370548297371	0.995452305605988	1.19171008347689e-20	7.51818334969861e-20
CTC-432M15.3;FNIP1	1.98854886588256	0.991716014846284	1.19497257398857e-20	7.53747199594951e-20
HS1BP3;HS1BP3-IT1	1.99047635545056	0.993113733988007	1.20638300809644e-20	7.60813960552979e-20
NOX1	0.502934103598912	-0.991558710043255	1.21397984472908e-20	7.65473637600097e-20
TREH	1.99335633835872	0.995199633724558	1.22187126129158e-20	7.70317431595608e-20
ABCA4	0.505261624034625	-0.984897487299269	1.22353751701562e-20	7.71235642369878e-20
XRCC3;ZFYVE21	0.501697082037537	-0.99511154774034	1.23198102607034e-20	7.76424729973799e-20
AC002064.5	0.501720194462615	-0.995045086494696	1.23966348105939e-20	7.81132485896883e-20
KIAA1614;RP11-46A10.5	0.519904653662916	-0.943681026057115	1.26179287894073e-20	7.94940326010972e-20
RP3-467K16.4	0.506256043066784	-0.982060870767287	1.29728946426649e-20	8.17163433788559e-20
RBM41	1.99240353593363	0.994509876487218	1.30327795581938e-20	8.2079494490108e-20
C10orf113;NEBL	1.99213598493899	0.99431613038847	1.311708667061e-20	8.25963040593173e-20
DUOXA1	1.98950927598942	0.992412625542199	1.31802027949741e-20	8.29795230255255e-20
CTD-2023N9.2	1.99099643608425	0.993490638613326	1.3236430831786e-20	8.3319252364261e-20
LPAL2	1.9921054926867	0.994294047880966	1.3298330885242e-20	8.3694562861219e-20
TMEM130	0.502011300340272	-0.99420825509104	1.34053654750272e-20	8.4353755602101e-20
RBBP7;TXLNG	0.524950575188815	-0.929746497416441	1.34564019216052e-20	8.46604126373662e-20
GIPR	0.502037524475518	-0.994132893357735	1.35000874107617e-20	8.49207243851829e-20
NARF;NARF-IT1	0.506450374244919	-0.9815071848705	1.35200431678591e-20	8.50317034890796e-20
ZNF783	0.50209162370494	-0.993977437876297	1.36975702255353e-20	8.61334894048756e-20
SNRPB2	0.510527942513949	-0.969938169194512	1.37157937996228e-20	8.62333326266346e-20
CKAP5	1.98306737811548	0.987733696438002	1.38416823560759e-20	8.70099324712221e-20
CTC-441N14.2;ZNF474	1.99023262712377	0.992937069152485	1.38526819465549e-20	8.70641889275613e-20
CTD-2659N19.9;HOOK2	1.99120906815302	0.993644705615196	1.412988713658e-20	8.87912446201395e-20
UCN	0.502236808559166	-0.993560328365236	1.42416410966585e-20	8.94782034445842e-20
BCAS3;HMGN1P28	0.50382471009635	-0.989006214063237	1.43560512433704e-20	9.01816130822865e-20
CTC-537E7.1	1.99091592148091	0.993432295782769	1.44128824823957e-20	9.05231458970354e-20
RP11-114F3.4;TBK1	1.9896550805243	0.992518352001658	1.44895928406183e-20	9.09893956976376e-20
ARF5;GCC1	0.505539967794135	-0.984102939338711	1.45966349710161e-20	9.16459262458619e-20
RP11-438J1.1;TATDN2	0.502345311573556	-0.993248682839692	1.4662013383792e-20	9.20406888663899e-20
C14orf93	0.50448493649608	-0.987116902596068	1.50454150553131e-20	9.44313646659319e-20
OR7G2	1.98337747623897	0.987959277300613	1.51537054023862e-20	9.50948044208123e-20
RP1-124C6.1	0.519772607898379	-0.944047489339013	1.52015799707398e-20	9.53789522622234e-20
CRISP2	0.507805374219589	-0.97765243145192	1.52226172365485e-20	9.54946471386964e-20
STRBP	1.99006050279289	0.992812292956045	1.52712979886852e-20	9.57836862927923e-20
RASAL1	1.98999706772853	0.992766304951524	1.53369433203855e-20	9.61790128626222e-20
SVIL-AS1	0.502548683557464	-0.992664733173225	1.54829196916142e-20	9.70778800585759e-20
GPD1	1.97663340947623	0.983045330666981	1.56416923205253e-20	9.80566595148071e-20
RMDN2;RMDN2-AS1	0.502631763226731	-0.992426251361313	1.58310699665457e-20	9.92269331696825e-20
RP11-35J23.1	1.9673217197384	0.97623290348221	1.60102820991089e-20	1.00333102667123e-19
UNQ6494	1.91755823044527	0.939270388679478	1.60411085244651e-20	1.00509151264336e-19
LRRC72	1.98513241735155	0.98923524489202	1.61245827807636e-20	1.01014960395987e-19
TANGO6	1.98866958528263	0.991803594285034	1.6170622956277e-20	1.01286125489129e-19
BBX	0.502731900619004	-0.992138857406444	1.62609013859938e-20	1.0183424120111e-19
PFDN6;RGL2	1.9890185522075	0.992056732709077	1.62959218890953e-20	1.0203617519418e-19
KLF2	1.94986534215593	0.96337449478932	1.65458380548161e-20	1.03583370697053e-19
VHLL	1.98883245379128	0.991921743609695	1.65932375800559e-20	1.0386242238727e-19
BIRC7	0.502895956055233	-0.991668142589215	1.66084885509511e-20	1.03940185158582e-19
EPHA7	0.503448640972337	-0.990083484865404	1.66522963254037e-20	1.04196606845645e-19
PKD1L2	1.9887527094572	0.991863896071243	1.66829098458667e-20	1.04370396331502e-19
RNF121	0.503219602673832	-0.990739972094866	1.67206722471771e-20	1.04588843368806e-19
CFAP53;MBD1	0.503319210718864	-0.990454431127825	1.67772191734447e-20	1.0492469445985e-19
LBX1;LBX1-AS1	0.502889108033303	-0.991687788152926	1.69588573868868e-20	1.06042618880651e-19
MPRIP;RP11-45M22.2;RP11-45M22.3	0.531998804417344	-0.910505091384782	1.71788374924534e-20	1.07399871608857e-19
GSTA3	0.506063179148281	-0.982610586343265	1.73657611314223e-20	1.08550033149501e-19
PRKCE	1.98814406662563	0.991422302511704	1.73833868485916e-20	1.08641734774069e-19
SIPA1	0.503035274374552	-0.991268525113204	1.76340655994639e-20	1.10189679670558e-19
INTS3;RP11-216N14.8	0.51108998759879	-0.968350766087025	1.7752685672528e-20	1.10912045888478e-19
NCKAP5;NCKAP5-IT1	0.524138690545111	-0.931979486012055	1.79225748624149e-20	1.1195442217795e-19
TEX9	0.510193549391419	-0.970883436479791	1.80466710805109e-20	1.127104443749e-19
MGEA5;NPM3	0.506413801581428	-0.981611371002327	1.82579317315429e-20	1.14010502528155e-19
POLE4	0.503469123538185	-0.990024790705427	1.83383836129899e-20	1.14493430706033e-19
DMRT1	0.503186979186505	-0.990833504359554	1.83626906298776e-20	1.14625720877047e-19
RNF220;TMEM53	0.520136031725914	-0.943039112727658	1.83804733924202e-20	1.1471724658383e-19
ARSF	1.98716303268361	0.990710240375892	1.8574495354926e-20	1.15908508528677e-19
CCDC3	0.503260868809017	-0.990621669851934	1.87281728451376e-20	1.16847651384946e-19
MAP4K2;MEN1	0.507528629601905	-0.978438888117234	1.90689840423062e-20	1.18953830371494e-19
AC012074.2	0.503365196677198	-0.9903226247472	1.91082239491622e-20	1.19178388292357e-19
TBC1D24	0.510545755602462	-0.969887832270721	1.93392346133622e-20	1.20598745313284e-19
TUBBP8	1.98650379079164	0.990231546484695	1.94201390877594e-20	1.2108272269422e-19
ADM;AMPD3	0.507003422655441	-0.97993260834639	1.96147311544661e-20	1.22275247069582e-19
HEPH	1.98630521159705	0.990087321469439	1.96822890346457e-20	1.22675589556224e-19
TARBP1	0.503448489462693	-0.990083919035302	1.96885154255199e-20	1.22693594771578e-19
MIR381;MIR381HG	0.504977542761535	-0.985708864779315	1.97439661446711e-20	1.2301829482106e-19
MGC27382	1.98613958729233	0.989967020055418	1.99036229046197e-20	1.23992049075873e-19
SPRR2F	1.98608779923486	0.989929401678413	1.99733369548521e-20	1.24405259199817e-19
SNAP91	0.503552555042294	-0.989785736829888	2.02417994688607e-20	1.26056037654546e-19
PICK1	0.503590816698251	-0.989676120060557	2.04490291109787e-20	1.2732499308074e-19
ADD3;ADD3-AS1	0.503598120067389	-0.989655197403343	2.0488820473672e-20	1.2755114808343e-19
AATK;AC115099.1;MIR657	0.503609734441264	-0.989621925225176	2.05522559456153e-20	1.27924395668264e-19
CTD-2176I21.2;RAB3C	1.98448808464283	0.988766900065989	2.08441196018546e-20	1.29719092717755e-19
BLOC1S1;RDH5;RP11-644F5.10	0.505200081253193	-0.985073223727912	2.08892464137531e-20	1.29977926102908e-19
ARNTL2-AS1	1.98380222723928	0.988268205158639	2.0905365597417e-20	1.30056209972355e-19
DLX2-AS1	0.503716732147868	-0.989315440552322	2.11457773722125e-20	1.31529597627733e-19
MAGIX	1.98516692564678	0.989260323578586	2.12542937744907e-20	1.32182218481484e-19
NANOS2	1.9829875315791	0.987675606368799	2.12847123477875e-20	1.32349003825611e-19
ARHGAP44;RP11-1090M7.3	0.503782464786377	-0.989127187991873	2.15186880379643e-20	1.3378124318681e-19
ST13P6	0.504138457696921	-0.988108081797066	2.15675127362428e-20	1.34062112901086e-19
BARD1	0.522766633128317	-0.935761034390101	2.16751690859128e-20	1.34708519149153e-19
HRK	0.503810420077698	-0.989047133912945	2.16792271754105e-20	1.34710965212182e-19
PPP1R32;RP11-286N22.8	0.505827497968718	-0.983282627469495	2.17424306998868e-20	1.35080867831424e-19
KLHL36	0.50511661261215	-0.985311604020957	2.20558051843624e-20	1.3700463913186e-19
PNPO;RP11-6N17.9	0.520572931458352	-0.941827797870804	2.21110736301501e-20	1.37324747038004e-19
MELK	0.503892422079421	-0.988812334770698	2.21569368545149e-20	1.37586343869734e-19
ZNF140	0.503961748463746	-0.988613859963629	2.22737103792356e-20	1.38288104585556e-19
RDX	1.98403246120142	0.988435630175997	2.2945145816938e-20	1.4243270945229e-19
UST	0.504037119739929	-0.988398110184524	2.30251506985892e-20	1.42905211013141e-19
H19	0.505149125517176	-0.985218744874911	2.30747646543287e-20	1.4318896412184e-19
SEMA3F;SEMA3F-AS1	1.93647132886071	0.953430141171746	2.33403597167223e-20	1.44812652075347e-19
GSTCD;INTS12	1.98373492662134	0.988219260806516	2.34103150543526e-20	1.45222172074427e-19
FOXH1;KIFC2	0.504102611330284	-0.988210667135021	2.34289813258545e-20	1.45301681929721e-19
MTMR14	1.98082484484924	0.986101315038404	2.3431037525622e-20	1.45301681929721e-19
APOLD1	1.98154905186046	0.986628680654336	2.3437681400557e-20	1.45318368353159e-19
AD000671.6;IGFLR1	0.504123805326579	-0.988150013153234	2.35611457877485e-20	1.46059237825198e-19
TUBG2	0.506733353741209	-0.980701303142813	2.36361835956146e-20	1.46499704123822e-19
RP11-418J17.1;WARS2	0.504702815900167	-0.986493958966549	2.37287620986212e-20	1.47048722776031e-19
RP11-108K3.1	0.504160434907751	-0.988045190895738	2.37912888455129e-20	1.47411355005883e-19
CCNY;RP11-324I22.4	0.507288573609613	-0.979121429948371	2.38796053327226e-20	1.47933631890161e-19
SNORA57;UBTD2	0.518743870225424	-0.946905711150331	2.40116271581362e-20	1.48726440768365e-19
RP11-463O9.2	1.98326561815285	0.987877910208928	2.41631651191821e-20	1.49639843825177e-19
DDX26B;DDX26B-AS1	0.504813888779491	-0.986176491623846	2.42271568505005e-20	1.50010866259264e-19
NLRP8	0.504700197911231	-0.986501442517923	2.42465238150502e-20	1.50105500499337e-19
RP1-111C20.4;RSPH3	0.504320988362484	-0.987585827600484	2.4826283098951e-20	1.5366879828263e-19
CD207	1.97945995255517	0.98510687977796	2.48481717559945e-20	1.53778390895979e-19
LINC01504	1.98281560678925	0.987550519452871	2.49076501395241e-20	1.54120539770922e-19
B4GALT6;RP11-549B18.1	0.504356565646757	-0.987484056382503	2.50615276203685e-20	1.55046586478015e-19
CASK;GPR82	1.97991194259522	0.985436267271438	2.50949785985533e-20	1.55227411788897e-19
MIR1251;RMST;RMST_2;RMST_3	0.544970789390246	-0.875749191844083	2.53093304956101e-20	1.56526968093729e-19
YY1	1.93218759381918	0.950235170537099	2.55736854918763e-20	1.58135282147496e-19
NUTM1	1.97304659293142	0.98042502529483	2.56801289444123e-20	1.58766770959559e-19
RYR1	0.504464300520152	-0.987175917299776	2.57872847998995e-20	1.59402451072659e-19
AE000661.37;TRAC;TRDC;TRDD3;TRDJ1	0.510247111981912	-0.97073198331514	2.60098231660068e-20	1.60751027136109e-19
FBXO44;FBXO6	0.518609657860584	-0.94727902171229	2.60171489254766e-20	1.60769274104798e-19
NKAIN4	0.506531387503743	-0.981276425677362	2.64743519527584e-20	1.63567000358882e-19
ZBTB8OSP2	1.97877883846686	0.984610376166601	2.68119638703159e-20	1.65625038453484e-19
NOS2;RP1-66C13.4	0.543598205801819	-0.879387400527993	2.70825095672657e-20	1.67268167708712e-19
TCF15	0.504674648071213	-0.986574479066523	2.72640940677258e-20	1.68361391235288e-19
AC068282.3	1.97621323638886	0.98273862429253	2.7270427303577e-20	1.68372216679004e-19
FUBP1	0.504679588685896	-0.986560355580352	2.72997580968804e-20	1.68525005440708e-19
FOXL2NB	0.504681081907446	-0.986556087010379	2.73105459639845e-20	1.68563294187715e-19
MGAT3	0.50468595423761	-0.98654215890234	2.7345775438872e-20	1.68752400689672e-19
AP000320.7;MRPS6;SLC5A3	0.504700074626152	-0.986501794930692	2.74481247015274e-20	1.69355574379464e-19
PILRB;STAG3L5P-PVRIG2P-PILRB	0.508866973503362	-0.974639534362354	2.78916558513991e-20	1.72063292625152e-19
CCDC12	1.96238657093129	0.972609266343499	2.79261441098334e-20	1.7224714490295e-19
CELF2;CELF2-AS1	1.98108719299111	0.986292378525021	2.79852310458896e-20	1.72582633530942e-19
RNF19A;SPAG1	0.506685196784274	-0.980838414907682	2.81896848177113e-20	1.73814324653453e-19
SIAE;SPA17	0.508779771779114	-0.974886782233031	2.82444728396598e-20	1.74122935780435e-19
AC062028.1	0.504829597005603	-0.986131600174076	2.84046161523968e-20	1.75080834067448e-19
COX6B2;CTD-2105E13.6;FAM71E2	0.505089209697958	-0.985389873315289	2.91513281928348e-20	1.79653306906421e-19
WDHD1	1.98004491133653	0.985533153854213	3.00208532545655e-20	1.84980990025324e-19
CETN1	0.511663860306648	-0.966731757958507	3.01521626617694e-20	1.85758949490414e-19
RANBP3	0.517741908543699	-0.949694993221096	3.02638458248424e-20	1.86415756763913e-19
PROK1	1.9794474089421	0.985097737554251	3.08212689426318e-20	1.8981750169209e-19
UBA1	0.507388076785513	-0.978838477268171	3.09318311661119e-20	1.90466506783491e-19
RP11-329B9.4	0.508858995051627	-0.974662154346725	3.11789066150487e-20	1.91955750473255e-19
LRRK1;RP11-66B24.4	0.505187807278367	-0.985108274826238	3.12230788013699e-20	1.92195512360542e-19
TAGLN3	1.96989542812117	0.97811904626273	3.1292430102768e-20	1.92590159552629e-19
CYP27B1;METTL1	1.97448617405094	0.981477265646838	3.13809661910863e-20	1.93102728180536e-19
RP11-1094H24.3	0.505838221869957	-0.983252041636973	3.16416233214954e-20	1.9467409454753e-19
AC018804.7	0.515127326425442	-0.956999020846778	3.18739059890709e-20	1.96070391242342e-19
AAK1;RN7SL604P	1.97701812734707	0.983326099248114	3.19106624749749e-20	1.96263654549532e-19
FAXDC2	0.505301582549702	-0.984783396560169	3.21742769508664e-20	1.97851889426363e-19
LINC01022;PTPRN2	0.505853406019521	-0.983208735758633	3.2215420079425e-20	1.98071760752591e-19
KLHL18	1.97521732305339	0.982011394374635	3.31345984750041e-20	2.03689126177195e-19
LPXN	0.510960463892757	-0.968716429463228	3.35030582536019e-20	2.05919733232012e-19
GABRA3;MIR105-1	1.97824573168395	0.984221644429923	3.38869212965751e-20	2.08244251719056e-19
MOB3A	0.507432464312672	-0.978712272362461	3.39763389029864e-20	2.08758849141347e-19
ADCYAP1	1.97194126726695	0.979616582808849	3.40680023411375e-20	2.09287071200294e-19
GCC1	0.505544244862493	-0.984090733618887	3.42987821968404e-20	2.10669596046458e-19
ANLN;KIAA0895	0.507158233718891	-0.979492155576667	3.43449301688958e-20	2.10917804533708e-19
G6PC3	1.96511233535803	0.974611786291327	3.4399259562335e-20	2.11216165152998e-19
WNT3;WNT9B	1.9625771016926	0.972749332753083	3.46390473019004e-20	2.12652975595384e-19
ITGB2;LL21NC02-1C16.1	0.505594785329346	-0.983946511155355	3.47582418152796e-20	2.13349094568625e-19
RP11-2F20.1	0.505800523740267	-0.983359564020861	3.47691416325386e-20	2.13380369875418e-19
GAPT	0.505673765235833	-0.983721162666891	3.54883340411799e-20	2.17757744564817e-19
ZCCHC7	0.507167074055938	-0.97946700800257	3.58079757164104e-20	2.1968240909729e-19
GPD2	1.97736510105008	0.983579275135742	3.59557668012412e-20	2.20552301581917e-19
OOEP;RPS6P8	0.507205005071216	-0.979359112904136	3.61101291308175e-20	2.21462205034698e-19
PPP1R14C	0.505757854212639	-0.983481275465863	3.62821569897791e-20	2.22480128957676e-19
INCENP	0.526096828968838	-0.926599740584893	3.64076947761922e-20	2.23212686402202e-19
ATL3;IMMP1LP1	1.93148744576003	0.949712300402563	3.69000281274918e-20	2.26193419041975e-19
GXYLT2;PPP4R2	0.505841015675941	-0.983244073478907	3.70843125721599e-20	2.27285164132239e-19
FBXL8;TRADD	1.95780149361589	0.969234493902768	3.71052432799558e-20	2.27375537291958e-19
RP4-584D14.6;ZNF775	0.510102906262098	-0.971139774513274	3.71529769087133e-20	2.27630097356868e-19
CABLES2	1.97510131212474	0.98192665772073	3.72713675305792e-20	2.28317404064593e-19
UBXN6	1.97673410428409	0.983118823404226	3.75149084641124e-20	2.29771001341092e-19
FSCN1	0.50591635580943	-0.983029213987435	3.77789874689321e-20	2.31349884781845e-19
ARHGAP12	1.93886152184571	0.955209766373668	3.79273809442767e-20	2.32219928529739e-19
ATP6V1B1	1.97556364993129	0.982264328705324	3.81122580988231e-20	2.33313025806967e-19
GEMIN6;SRSF7	0.506007139444058	-0.982770354300044	3.81582744133635e-20	2.3355583178649e-19
RP11-363N22.3	1.97239896490208	0.979951400837984	3.86557750445159e-20	2.36561502648818e-19
CTC1;LINC00324	0.528390325635815	-0.920324042543734	3.89212701551973e-20	2.38146606553796e-19
RP4-751H13.7;ZNF862	0.510069647285664	-0.971233842051589	3.97831693642649e-20	2.43379778498875e-19
AC099344.3	1.97559531498806	0.982287452563806	4.05007681589497e-20	2.4772857542282e-19
SULF1	0.506764350893383	-0.98061305540918	4.05746792810197e-20	2.48139375320174e-19
RNU6-819P;RP11-1134I14.2	0.509137291506894	-0.973873355937115	4.08641074720599e-20	2.49867840116499e-19
VRTN	1.96609533192943	0.975333276697511	4.10356338336895e-20	2.50874926885125e-19
COQ5;RNF10	0.518216052793611	-0.948374388271268	4.16974737447146e-20	2.54878754960002e-19
WFDC11	0.506613405841432	-0.981042841198458	4.30478827198425e-20	2.63089479079656e-19
