id	fc	log2fc	pvalue	padj
RP11-1060G2.1	1.25013388779801	0.322082614022	2.43900866673278e-05	0.000108028012322126
YBX1P3;ZBTB20	1.21039075000911	0.275472867413671	2.43902192069563e-05	0.000108028012322126
CTC-471J1.8;CTD-2525I3.2;ZNF836	1.26057655340969	0.334083734119422	2.43908626607993e-05	0.000108028012322126
CSDAP1	0.799282206803014	-0.323223121807321	2.44135732631422e-05	0.000108115572428186
AC106874.1	0.793587025860182	-0.333539655201108	2.44206963221313e-05	0.000108134090279194
SHKBP1;SPTBN4	1.26059100289708	0.33410027106379	2.44272738074793e-05	0.000108150188177375
LINC00398	0.796252991714758	-0.32870120695461	2.44541680919559e-05	0.00010825622269128
ZFHX4-AS1	0.793293112686028	-0.334074071220758	2.44635095718852e-05	0.000108284536468642
HECA;RP1-225E12.2;RP1-225E12.3	0.793766545487702	-0.333213335870438	2.45103068671965e-05	0.000108478616752349
B4GALT4;B4GALT4-AS1	1.25666730086611	0.329602750854609	2.45361676047022e-05	0.000108579999676954
ATG10;RPS23	1.22951670382839	0.298091335069564	2.45411976812184e-05	0.000108589187284457
RP11-7F17.7	0.793335135099527	-0.333997650638105	2.45694951299321e-05	0.000108701313090797
SIM2	1.26043311579031	0.333919564386242	2.46782411397557e-05	0.000109169292724255
EYS;HNRNPDP2	1.24674893007488	0.318170964922953	2.4796759284844e-05	0.000109680383596457
RP11-306G20.1	1.25668010585969	0.329617451329905	2.48309385059427e-05	0.000109818350627642
CCDC149	1.26033143253293	0.333803172768982	2.48411815784909e-05	0.00010985043618512
BAIAP2	1.26032549467911	0.33379637572163	2.48507284948682e-05	0.000109879435915305
RP11-2C24.4;SRCAP	0.793476631793059	-0.333740359152296	2.48651157183552e-05	0.000109929827892057
USP20	1.25798764476796	0.331117752964794	2.4872205668549e-05	0.000109947950045879
ACTB	0.793501878406803	-0.333694456622151	2.4877417299071e-05	0.000109956476822959
HYI;HYI-AS1	1.25839977078412	0.331590313081235	2.48801168143787e-05	0.000109956476822959
C12orf42	1.26030056272223	0.333767835819449	2.48908527791233e-05	0.000109990700686784
HSD17B4	0.8100799445522	-0.303863804275605	2.49166654910093e-05	0.00011008368369862
MT1A;RP11-249C24.12	0.795372828963514	-0.330296816361464	2.49178839546317e-05	0.00011008368369862
INTS6;INTS6-AS1	0.799656864613473	-0.322547027283477	2.49753993046718e-05	0.000110324519807623
GCNT7;RTFDC1	1.24994219821323	0.32186138106398	2.50213352260852e-05	0.000110514154060569
HSP90B1	1.24322529869664	0.314087766912334	2.50690980605151e-05	0.000110692087806216
C10orf82	1.25330302166325	0.32573526940655	2.50700507719595e-05	0.000110692087806216
LHFPL2	1.26018931245393	0.333640479457452	2.50706543095823e-05	0.000110692087806216
RUNDC3A	1.25946075308827	0.332806165972807	2.50827365865104e-05	0.000110732133980631
DGKK	1.25608431013681	0.328933303189778	2.51066742229518e-05	0.000110824501814353
ALAS1	1.25785639505249	0.330967224306575	2.51102153226156e-05	0.000110826825005964
CD70	0.793571142382819	-0.333568530727798	2.5125744924277e-05	0.00011088205392093
GOLGA2;SWI5	0.793559279908133	-0.33359009660942	2.51421246769407e-05	0.000110941020915739
TMEM110;TMEM110-MUSTN1	0.793581959402485	-0.333548865755828	2.52007564403054e-05	0.000111186390722764
CCR2	1.26010323645412	0.333541934216609	2.52106260800719e-05	0.000111216587703051
GAB1	0.793588986962927	-0.333536090034822	2.52189503117016e-05	0.00011123996069216
POGZ	0.793600155620065	-0.333515786259004	2.52478905334808e-05	0.000111354253617431
CCDC117	1.25806919204412	0.331211270606559	2.52758334532784e-05	0.000111464121110361
GRID1	0.793615726281482	-0.333487480448475	2.52882891841943e-05	0.000111502549287177
ACPP	1.25886872466675	0.332127846085708	2.5290613855893e-05	0.000111502549287177
LRRC14	0.794061241252197	-0.332677816683231	2.53670508930309e-05	0.000111826137172168
RP11-101C11.1	0.793662823689657	-0.333401865737391	2.54108542631382e-05	0.00011200580498408
AC007182.6;FLVCR2	1.25876334454779	0.332007072778932	2.54275929489118e-05	0.0001120661484708
GNAQP1	1.24340887359089	0.314300779821908	2.54523066813553e-05	0.000112161621423316
HSPE1P10	1.24734581469737	0.318861494024219	2.54981406099457e-05	0.000112350131482946
USP24	1.25990453570464	0.333314423341708	2.55366180094373e-05	0.000112506185839516
THBD	0.793715187788227	-0.333306683084225	2.55477788399835e-05	0.000112541869135606
ATG4C	1.25987282186348	0.333278107909927	2.55890220776539e-05	0.000112710045602281
SDSL	1.25983238477736	0.333231802188557	2.5593083125539e-05	0.000112714427791774
C9orf3	0.79373990780945	-0.333261751480011	2.56126581512343e-05	0.00011278712581427
AC013275.2;SCTR	1.25680474182033	0.329760528924062	2.56267016204323e-05	0.000112835450744845
CNTN4-AS1	1.25982565330303	0.3332240936309	2.56671549551355e-05	0.000113000033928831
ACADVL;DLG4	0.796919196513834	-0.327494645073897	2.57004883053456e-05	0.00011313323561164
PANK1	0.793810298110308	-0.333133816328526	2.57982490702104e-05	0.000113549980132903
AL512384.1;HIST1H2APS1;HIST1H2BPS1	0.794115558519712	-0.33257913339744	2.58062929204587e-05	0.000113571786669338
ARL8A	0.797476235292723	-0.326486567528576	2.58567489716889e-05	0.000113780218930842
PPTC7	1.25960171049515	0.332967621716788	2.58739252672042e-05	0.000113842174356397
ACTR1B;LINC01125;RNU4-8P	1.25967669994322	0.333053508933095	2.59153997195159e-05	0.000114011011140393
AC007422.1;AC010987.5	0.793863338158556	-0.333037422947852	2.59389262426835e-05	0.000114100857677072
CABP7	1.25835280599028	0.331536469190657	2.59462534753085e-05	0.000114119433357958
ZKSCAN3;ZSCAN31	1.25458883468104	0.327214628432437	2.59793372451448e-05	0.00011425127604603
STRADA	1.25487974854946	0.327549121559776	2.60195098651768e-05	0.000114414258630833
SERP2	0.7939066734623	-0.332958671456936	2.60543970294648e-05	0.000114542551077385
FEZF2;PTPRG-AS1	0.793906868280126	-0.332958317432104	2.60549172250237e-05	0.000114542551077385
FAM168B	1.25503852582027	0.327731651153545	2.60987515635799e-05	0.00011472153607901
CCDC61	0.793932497325872	-0.332911744840438	2.6123435916125e-05	0.000114816311299937
OR52A5	1.25593929483917	0.328766734013775	2.61306050911289e-05	0.000114834091303645
SIGLEC5	1.25881951406784	0.332071448406338	2.61494190882058e-05	0.000114903035512973
EDA2R	1.2591766643539	0.332480709511986	2.62173233767542e-05	0.000115187644873056
AP000647.3;WTAPP1	1.24409363708191	0.315095074431381	2.62297419384886e-05	0.000115228434918831
GRID1;RP11-93H12.4	1.25617524172648	0.329037740291789	2.6306979423666e-05	0.000115553933635247
WDR62	1.23653811239737	0.306306706949286	2.63113873002667e-05	0.000115559487281375
ATP6V1C1;KB-1639H6.2	1.25942616566731	0.332766546011846	2.63381557012502e-05	0.000115663235185003
ATP6V1C2;PDIA6	1.24393128577343	0.314906793819075	2.63529775540312e-05	0.000115714501655965
RP11-548K12.10;RP11-548K12.2	1.25939868521931	0.332735066327151	2.63849283184224e-05	0.000115840959024665
AC020571.3;HECW2	1.25065662957657	0.322685748892627	2.64114292494758e-05	0.000115943461982324
CLHC1;RPS27A	1.25859884336757	0.331818522209282	2.64489207890062e-05	0.000116091049002981
PCDHGA1;PCDHGA2;PCDHGA3	0.794054291738098	-0.332690443005836	2.64513649369976e-05	0.000116091049002981
CHST11	1.25934956189539	0.332678792361777	2.64687369154461e-05	0.00011615342458502
KIF26B;RP11-522M21.2	1.25731781419865	0.330349368146976	2.64969898711537e-05	0.000116263528843815
NDUFAF6;RP11-320N21.2	1.25547118921159	0.328228921752795	2.65249007839049e-05	0.000116372106184166
MDC1;MDC1-AS1	0.800455954566113	-0.321106074878224	2.65810830751223e-05	0.000116604677198636
TPD52	1.2592296257416	0.33254138846733	2.66744352576681e-05	0.000117000228434213
JAG2	1.25488953420916	0.327560371775336	2.66911642610432e-05	0.000117059638439538
DDX31	1.24981532710108	0.321714937800873	2.67718273170618e-05	0.000117399396874926
DAW1	0.794177037652274	-0.332467446621434	2.67857559208022e-05	0.000117446466293489
CTD-2281M20.1	1.25852720415645	0.331736401939832	2.6797285391986e-05	0.000117483006355969
CYP4F2	0.795612271764444	-0.329862565979197	2.68464778258862e-05	0.000117684637652922
COA1	1.25761955726732	0.330695558263539	2.68773603115135e-05	0.000117795844456354
NKD2	1.25911165887711	0.332406227906252	2.68782553058921e-05	0.000117795844456354
ALOX12B;MIR4314	1.25709558944034	0.330094356336159	2.69261660730794e-05	0.000117978500982452
MFSD9;TMEM182	1.25908394700956	0.332374475191093	2.69263519284778e-05	0.000117978500982452
MIEN1	1.25888065208496	0.332141515140505	2.69480547530798e-05	0.000118059521007981
LCP2	0.794251137399164	-0.332332843950536	2.6989535595907e-05	0.000118227158965817
MIR608;MRPL43;SEMA4G	1.24918822214832	0.320990872223039	2.70195871375851e-05	0.000118344697100532
PEX5	1.25211242651795	0.324364106917405	2.70451626370568e-05	0.000118429085644395
RIPK3	0.794446758580979	-0.33197755713227	2.70452972983515e-05	0.000118429085644395
TIFA	1.25900011074097	0.332278409955617	2.70723623377765e-05	0.000118533481645903
TRAV36DV7	1.25750830573268	0.330567928937184	2.71132928613375e-05	0.000118698554111662
LY6D;RP11-706C16.8	1.25885259189317	0.332109357405251	2.71215393497184e-05	0.000118720517746487
GPR39;LYPD1	0.794300147082214	-0.332243824442756	2.7125112939837e-05	0.000118722023667264
SLC7A10	1.25892846622959	0.332196309786256	2.71977424890838e-05	0.000119025739481096
CTC-492K19.4;SERTAD3	0.79569656003456	-0.329709732956486	2.72031404768105e-05	0.000119035191890017
AC115286.1;C1orf94	0.794347766588625	-0.332157335265162	2.72574556136585e-05	0.000119258667675994
FCGRT;RCN3	1.25734481667853	0.330380351503025	2.72743816236593e-05	0.000119318522297672
OR2L13;OR2X1P	1.25887471378973	0.332134709754088	2.72921773829816e-05	0.000119382167155615
BLOC1S6;RP11-96O20.4;Y_RNA	1.25177770337778	0.323978384387889	2.72989425939695e-05	0.000119397552492197
GRM8	0.794791035996175	-0.331352493558955	2.73447534486236e-05	0.000119583688023418
KPRP;LCE1B	1.25749942469518	0.330557739999307	2.73702532344407e-05	0.000119680965760827
TAF10	0.798017872654881	-0.325507037033952	2.73901289459476e-05	0.000119753631087295
RP11-648K4.2	0.800320294628785	-0.321350601144025	2.73944262948452e-05	0.000119758176361613
GJA4;SMIM12	1.25878733051314	0.332034563334411	2.74463698461585e-05	0.000119970987147994
SLC4A2	1.25877594661982	0.332021516205403	2.74665189009978e-05	0.000120044786745878
ZNF485	1.25129377824142	0.323420544623253	2.75958045739093e-05	0.000120595503083866
CTD-2547L24.4	0.794611881249816	-0.331677729737162	2.76115178868676e-05	0.000120649828722113
LINC01559	1.25516791939779	0.327880384317012	2.76315683055417e-05	0.000120723090382698
PROSC	1.25730065662286	0.330329680747241	2.7693375933465e-05	0.00012097875135949
EID2	0.806156719692957	-0.31086776389439	2.77651177352143e-05	0.00012126772345147
TMEM215	0.794528800796739	-0.331828578254366	2.77661224746612e-05	0.00012126772345147
RP13-104F24.2	0.800963612005894	-0.320191392791577	2.77776347950319e-05	0.00012130359143504
RP11-122D10.1	0.794549236451299	-0.331791471936362	2.78240975396339e-05	0.000121492059585994
FAM174B;RP11-386M24.1;RP11-386M24.4;RP11-386M24.8	1.24480736541122	0.315922501756474	2.78474676319673e-05	0.00012157966242503
SH3RF3;SH3RF3-AS1	1.25853550424437	0.331745916598042	2.78954305177015e-05	0.000121774601741031
CX3CL1	1.25838891320898	0.331577865337877	2.79522622461069e-05	0.000122008206177765
MGMT;RP11-109A6.2	1.2423189494461	0.313035614549329	2.79674179400898e-05	0.000122059865949857
AZIN1;KB-1507C5.2	1.25553577749336	0.32830313994101	2.79768500656691e-05	0.000122086536712258
AE000661.37;TRAC;TRAJ59;TRAJ60	1.25696235596454	0.329941443969636	2.80388243946544e-05	0.000122342459771144
MED13	1.24743863814398	0.318968850734748	2.8054439340304e-05	0.000122396065106684
MIR569;TNIK	1.22368492454272	0.291232139472823	2.81925318372917e-05	0.000122983940058227
CTD-2126E3.3;ZNF473	0.797293761601851	-0.326816714058264	2.81959664082921e-05	0.000122984328563743
RP11-43F13.1	0.807351501519228	-0.308731169722644	2.81993145696309e-05	0.000122984340122696
ME2P1	1.24290595494505	0.313717138331386	2.82448593174448e-05	0.000123163010175821
AMMECR1;SNORD96B	0.794911657125206	-0.331133560162458	2.82469829110293e-05	0.000123163010175821
C6	1.25832503763042	0.331504632557168	2.82761495322163e-05	0.000123275561308563
HRG;RP11-573D15.8	0.794735960191107	-0.331452469955791	2.83591020699061e-05	0.000123622548463396
AC019349.5	1.25299148162977	0.325376606637214	2.83674617931881e-05	0.000123644328074388
LINC00087;RP11-85L21.4	1.25444668705382	0.32705115870448	2.84293636701533e-05	0.000123899447288501
AP000487.5;CTTN	1.25813288633393	0.331284310396847	2.84920578434029e-05	0.000124157958556346
C6orf10;HNRNPA1P2;XXbac-BPG154L12.5	1.25639524802723	0.329290391511844	2.85847222392194e-05	0.000124546992323805
CTC-513N18.7;ZNF626;ZNF737	1.25719531069266	0.330208796042604	2.86432193023358e-05	0.000124787080442423
KRTAP10-4;TSPEAR	1.25812214748337	0.331271996155048	2.86478893773782e-05	0.000124792636734424
MIR381HG;MIR487B;MIR539;MIR889	1.25765720153076	0.330738741735894	2.8676974255855e-05	0.00012490453206392
RPA2	1.25807789540241	0.331221251177176	2.87295909161306e-05	0.000125106104465327
SLC2A13	1.25807764170751	0.331220960253684	2.87300599520223e-05	0.000125106104465327
CTC-436P18.1;SMIM15	0.794873927491562	-0.331202037768354	2.87605829841194e-05	0.000125224184659388
RP11-190J1.3	1.22905016175494	0.297543798247829	2.88008792773942e-05	0.000125384784831394
RP11-501O2.5	0.794896867939381	-0.331160401489211	2.88278530364648e-05	0.000125487354111721
BANP;RP11-863P13.5	1.2567047757846	0.329645772641615	2.88540087231623e-05	0.000125586338464619
AC026202.3	0.797761359036745	-0.325970849221306	2.88580762644297e-05	0.000125589172671564
RP11-407B7.1;RP11-407B7.3	1.25799181670377	0.331122537448298	2.88891580549748e-05	0.000125709557203945
PAXBP1-AS1	1.23902614874748	0.309206634831411	2.89509746504212e-05	0.000125963638196726
CHP1;EXD1	1.25143081841917	0.3235785381838	2.89564899301601e-05	0.000125972725008594
DNAJC19	1.25726990624716	0.330294395665027	2.89742953796217e-05	0.000126035270672142
FLOT1;IER3	1.23071765360153	0.299499822366278	2.89847060455979e-05	0.000126065638776884
TPSG1	1.25790403052733	0.331021858653021	2.90080580865591e-05	0.000126152280056784
ZNF267	1.2550142821597	0.32770378225073	2.90145019324773e-05	0.000126165377991459
GNA14	0.796387460918465	-0.328457588812825	2.90429449476347e-05	0.000126274121729154
Metazoa_SRP;SLC25A10	1.24752005289155	0.319063005923002	2.90640468536368e-05	0.000126350925542401
CNDP2	1.25788106338628	0.330995517308863	2.90957191276285e-05	0.000126459034866241
EIF4A2P1;PTPN2	0.796467388845016	-0.328312802709588	2.90957949157713e-05	0.000126459034866241
HIST1H2BO;HIST1H3J;Z98744.3	1.25787878306028	0.330992901943948	2.9099986943713e-05	0.000126462302877152
SLC24A5	0.794996709176698	-0.33097920639513	2.91223453758615e-05	0.00012654450808062
ME3;RP11-317J19.1	0.794999493763664	-0.330974153163179	2.91305990590161e-05	0.00012656541212723
DDX26B	0.795335180571698	-0.330365106893548	2.91750360029191e-05	0.000126722055520569
CCNO	1.25746309452788	0.330516058779966	2.91761646628435e-05	0.000126722055520569
C14orf39;GNRHR2P1	1.24375699530596	0.314704639879266	2.91769940405891e-05	0.000126722055520569
MIR645;PTPN1	0.795019242905178	-0.330938314606226	2.91891996046161e-05	0.000126760090568847
PKIB	0.796076792102694	-0.329020490447456	2.9203435037532e-05	0.000126806930712817
ADAR;AL606500.1	1.21997752984635	0.286854575757194	2.92206116075151e-05	0.000126866529267021
RP11-438J1.1;TATDN2	1.25780407879721	0.330907219069117	2.9240135340368e-05	0.000126936303170438
DEFB135	0.795415917357044	-0.330218662160505	2.92765184069299e-05	0.00012707924113321
KCNS1	1.2577565357829	0.330852686436839	2.9329665704973e-05	0.000127294904484122
HOXA-AS3;HOXA7	0.795075483649947	-0.330836260002494	2.93566851710297e-05	0.000127397131811147
OACYLP	1.25578135043003	0.328585292167101	2.93793819897011e-05	0.000127480578532035
LY6G6D;LY6G6E;XXbac-BPG32J3.19;XXbac-BPG32J3.20	0.795107126956493	-0.330778843148437	2.94513145345687e-05	0.000127777619922729
RNU1-108P;TEX14	1.25768492192922	0.330770540258259	2.9465022552705e-05	0.000127822007795609
PATZ1;PIK3IP1-AS1	1.25253620070583	0.324852300685197	2.95040928409224e-05	0.000127976396097363
RP11-613M10.9;SHB	1.25755600767426	0.330622654658669	2.95804779676127e-05	0.000128292585012672
SLC38A3	1.25759748828868	0.330670241318348	2.9631094503221e-05	0.000128496952345512
GDF9;UQCRQ	1.2571211762261	0.330123720493957	2.96614330247702e-05	0.000128613345060577
RP11-21I4.2	1.25754230443311	0.330606933922863	2.96881790270893e-05	0.000128714134828969
OIP5-AS1	1.2575593622799	0.330626503128587	2.97037926438095e-05	0.000128766641672061
ALDOA	0.795311961021868	-0.330407226517086	2.97356514456476e-05	0.000128889551089901
AC004158.3;LINC01572	1.23197438775259	0.300972263300329	2.97707053404333e-05	0.000129026279063861
FAM13B;PKD2L2	1.24229229803447	0.313004664146571	2.97854421117257e-05	0.000129064488062863
FAM3D;RP11-475O23.3	0.803183507942246	-0.316198448674138	2.97894656407032e-05	0.000129064488062863
ZAN	0.795220273354366	-0.330573557435132	2.97903085528026e-05	0.000129064488062863
COTL1;RP11-61F12.1	0.795220783298417	-0.330572632290815	2.97935650744391e-05	0.000129064488062863
MBD3;UQCR11	1.25749400175798	0.330551518396884	2.98288202522208e-05	0.000129201986719912
AC104389.28;HBE1;HBG2;OR51Q1	1.25728657812909	0.330313526228629	2.98504665809826e-05	0.000129280513900035
GALNT1	1.25606173318066	0.328907371844933	2.9913308263327e-05	0.000129537416075882
MAP3K11;SIPA1	0.796136813348094	-0.328911720678334	2.99476524189154e-05	0.000129670865791726
ARHGAP28;RP11-91I8.3	1.2574275032542	0.330475224117749	2.99565437758368e-05	0.000129694088534158
GJB3;RP1-34M23.5;SMIM12	1.25674782983182	0.329695197771236	2.99715708985307e-05	0.000129743866910137
CMSS1;FILIP1L	0.795287184144102	-0.330452172446792	2.99952363251536e-05	0.000129818844917002
RAB8B	1.25724985827678	0.330271390789221	2.99959541014938e-05	0.000129818844917002
C19orf44;CTD-3222D19.2	1.2513112372501	0.323440674068438	3.00522630739413e-05	0.000130047232826504
TDRG1	1.25686350390138	0.32982798075514	3.01083142913468e-05	0.000130274451702472
GAPDH;RP5-940J5.3	1.25715457097886	0.330162044408308	3.0204759236204e-05	0.000130676374518312
RPS4XP17;VPS53	1.2302985654624	0.299008467306376	3.02496276066116e-05	0.000130855090662115
BOD1L1	1.22147686148717	0.288626534801329	3.02571576934285e-05	0.000130872264262634
MGAT4B	0.795393776187046	-0.330258821528766	3.03216506508797e-05	0.000131135788185528
CRIPT	0.795796033278671	-0.329529387089002	3.03348592485696e-05	0.000131177480394856
SH3RF3	1.25720178634683	0.330216227163298	3.03940099164074e-05	0.000131417069095886
RP11-347H15.2	1.23933162072917	0.309562275910173	3.0397414067145e-05	0.000131417069095886
NEK2;RP11-122M14.1	1.25628492281256	0.329163701579688	3.04342920999946e-05	0.0001315610315014
BAHCC1;RP11-1055B8.8	1.25544937185391	0.328203850634079	3.04429584078934e-05	0.000131583021050273
ARHGDIG;PDIA2	0.796583325725785	-0.328102813709605	3.04899181795249e-05	0.000131770501081297
TRIM31;TRIM31-AS1	0.797733041009291	-0.326022061281691	3.05050470473656e-05	0.000131820387270272
PPARGC1B	1.24992596689168	0.321842646598343	3.05130472961728e-05	0.000131839460702234
