id	fc	log2fc	pvalue	padj
AC002056.1	0.747514569287477	-0.419826396735205	1.25328883991135e-07	1.280309494475e-06
AL356747.1	0.801370569823422	-0.31945856683744	1.25482899078481e-07	1.28165200558873e-06
AMFR	1.33688655761813	0.41887704979521	1.25548897901077e-07	1.28209521826709e-06
ZNF92	1.33515816141846	0.417010652158995	1.25631362178089e-07	1.28270638499634e-06
PPP1R26	1.33172673378581	0.413298076209712	1.25941883669231e-07	1.28564539526058e-06
POLR3A	0.757749913497562	-0.400206312571451	1.26131993065773e-07	1.28735437299108e-06
PHLDB2	1.33054811115783	0.412020677570881	1.26408828273378e-07	1.28994773536905e-06
SLC46A1	1.33097739034321	0.412486064024582	1.26495195122435e-07	1.29059686665931e-06
NRK	1.33481308643114	0.416637735801856	1.26568871209912e-07	1.29111630726845e-06
AC016590.4	1.33762993672584	0.419679041020221	1.26634361489564e-07	1.29155207347664e-06
HES6	0.747595365789879	-0.419670468785408	1.26710708606517e-07	1.29209839267095e-06
KHDRBS2-OT1	1.30024744985755	0.378786208415574	1.26859029636007e-07	1.29337831814946e-06
NR1I3	0.748417604159615	-0.418084601066714	1.27178905377295e-07	1.29640653779368e-06
AC011445.1	0.749913633490516	-0.415203642891765	1.275921974669e-07	1.30038574370712e-06
AC005008.1	1.29617076544488	0.374255800190999	1.27845849067244e-07	1.30273679869688e-06
TRAF4	0.755468412632062	-0.404556659671664	1.28302010806089e-07	1.30715019703412e-06
TCEAL3	1.33440470924869	0.416196285320384	1.28428098905431e-07	1.3081997998598e-06
OPTN	0.752626461046091	-0.409994081924729	1.28992535102695e-07	1.31371334412274e-06
CYP4F30P	1.32502300629895	0.406017409325086	1.29255362758065e-07	1.31615375395855e-06
HERC5	0.748469645290648	-0.417984286922517	1.29551886884096e-07	1.31893634327863e-06
ECM2	1.33075274229989	0.412242539247333	1.29692880358366e-07	1.32013479814886e-06
AL034380.2	0.810902811761843	-0.302399079817541	1.29836002281004e-07	1.321354484366e-06
AC008267.3	1.33712882768048	0.419138470743187	1.30130052552388e-07	1.3241094708672e-06
CCND2-AS1	1.33690201053255	0.418893725641055	1.30803325063878e-07	1.3307214686364e-06
HGD	1.33718430571601	0.419198327523421	1.30985055062127e-07	1.33233130702272e-06
LRCH1	1.32886071009521	0.410189890628866	1.31151215976441e-07	1.33378223355492e-06
SAP30BP	0.749741152021515	-0.415535503481914	1.31375306833321e-07	1.33573037185982e-06
AC109809.1	1.33714357722362	0.419154384673797	1.31389878600877e-07	1.33573037185982e-06
SCN3B	1.33439927839777	0.416190413730168	1.31475971040439e-07	1.33636606621874e-06
RPS10	0.749632283164845	-0.415745010408228	1.32012609665452e-07	1.34158021544445e-06
DHRS4-AS1	1.32940275232039	0.410778245885682	1.32480065978848e-07	1.346089556095e-06
RBM11	1.32527375677785	0.40629040250723	1.32706536231865e-07	1.34814913406102e-06
CCDC71L	0.753004409761886	-0.409269781221266	1.3321210949842e-07	1.35304283925893e-06
UNC13C	1.32588511862831	0.406955778493306	1.33491223028676e-07	1.35547598815805e-06
AL133338.1	0.754934292181431	-0.405577013985156	1.33519339616763e-07	1.35547598815805e-06
AP003498.2	1.3217007512652	0.402395570540164	1.33523358884268e-07	1.35547598815805e-06
AP003472.1	0.751347222609655	-0.412448315550605	1.33960039002818e-07	1.3596656285116e-06
TTF2	0.751179135685706	-0.412771102796622	1.34174550382308e-07	1.36159920809329e-06
ZNF487	1.33572938189835	0.417627748126383	1.34441505952892e-07	1.36406420270665e-06
TRMT61A	0.748761749311332	-0.417421358534921	1.34595652116521e-07	1.36538393866799e-06
AC017083.1	0.750123512703321	-0.414799930620714	1.34797498899798e-07	1.36718700734976e-06
AC020910.6	1.31501206217026	0.395076032942216	1.356766383317e-07	1.37585766069355e-06
OAZ1P1	1.33668116289484	0.418655381986295	1.36072483718296e-07	1.37962514462828e-06
CD302	1.33329349184829	0.414994389300079	1.37006899498219e-07	1.38885081659348e-06
AC100810.1	1.32968234642068	0.411081635215811	1.37152307347001e-07	1.39007637880627e-06
ACTBP8	0.759424172132858	-0.397022174859516	1.37214615085891e-07	1.3904594110821e-06
SAMD1	0.750692441371412	-0.413706138133819	1.37357783547365e-07	1.39166155938833e-06
NOC2L	0.751081692818128	-0.412958261164003	1.37432342046051e-07	1.39216827001713e-06
AL049780.2	1.3365404510154	0.418503502074954	1.37529400659832e-07	1.39290268164708e-06
MIR1915HG	0.751792380067324	-0.411593802138509	1.37744110406546e-07	1.39482819316694e-06
NFIB	0.748303093265116	-0.418305356081632	1.37835816784554e-07	1.39550767950188e-06
SLC9A3P2	0.792083011611968	-0.336276459828492	1.38005348216297e-07	1.39697471618485e-06
TPD52L1	0.752435318815889	-0.410360525286443	1.39310049535274e-07	1.4099300641492e-06
TSPAN13	1.33490884951451	0.416741234914391	1.41284863609572e-07	1.42966166089992e-06
LINC02829	1.33612125813748	0.418050943871246	1.41960395120509e-07	1.43624112202103e-06
AC108673.2	0.752548716650526	-0.410143116343714	1.42207432874682e-07	1.43848385417395e-06
HTRA1	1.33591508477746	0.417828308213284	1.42365724475957e-07	1.43982824449052e-06
AC073257.1	1.33488699711485	0.416717617866171	1.42995059367346e-07	1.44593524374002e-06
CFAP77	1.33128681452018	0.412821421219281	1.43168800031182e-07	1.44743401628673e-06
CLRN3	1.33500702518123	0.416847333798568	1.43396526009351e-07	1.44947794790097e-06
DOCK3	0.748717144638879	-0.417507304240103	1.43907209927776e-07	1.45438083133885e-06
KATNB1	0.749861871289056	-0.415303227224411	1.44442798543269e-07	1.45953361927287e-06
SCARA5	1.33586706971537	0.417776454365952	1.44714697744482e-07	1.46202057569893e-06
EDRF1-DT	1.32456041972711	0.405513653637762	1.44890213108934e-07	1.46353307513791e-06
SUCLG1	0.751412151818604	-0.412323647490751	1.45975506470485e-07	1.47423304851968e-06
AC013448.1	1.31982272810115	0.400344167110956	1.46220524322171e-07	1.47620138470123e-06
ZNF700	1.29621299121008	0.374302798558349	1.46222462035219e-07	1.47620138470123e-06
POMP	0.751883061042656	-0.411419795181959	1.46295059959896e-07	1.47667145679754e-06
LINC01006	0.753493438239239	-0.408333146648774	1.46712075906964e-07	1.48061722583902e-06
HID1-AS1	1.33536164089875	0.41723050361822	1.46887118159766e-07	1.48212002858343e-06
AC008892.1	1.31348231789749	0.393396779037734	1.47078768384932e-07	1.48378984462615e-06
AC006441.4	1.32472512240146	0.405693034627862	1.47297202867201e-07	1.4857292290626e-06
RPS17P1	1.33539937055554	0.417271265325096	1.47327859002367e-07	1.48577421391132e-06
AL138693.1	0.749782259545269	-0.415456404189138	1.48388681793571e-07	1.49620637605084e-06
UTRN	1.33281796618952	0.414479753263449	1.48592886808313e-07	1.49799906880681e-06
FBXW4P1	0.752176690745379	-0.410856495591163	1.49475012295563e-07	1.5064576256671e-06
COQ6	1.33185220051143	0.413433991252931	1.49485048878722e-07	1.5064576256671e-06
COX8C	0.756454387658853	-0.402675000789392	1.50140842729513e-07	1.51279768646114e-06
CBS	0.748872679783936	-0.417207636360947	1.5058745152307e-07	1.5170281506277e-06
HMGB1P5	0.757283839127931	-0.401093953789738	1.50811740347735e-07	1.51901784359838e-06
CAMKMT	0.750893986901126	-0.41331885607998	1.51000478141533e-07	1.5206488136991e-06
APOM	1.33267587179655	0.414325936455953	1.51087846634019e-07	1.52125854740665e-06
RAB11A	1.31701319589116	0.397269800834644	1.51251701651587e-07	1.52263804802503e-06
AC012470.1	1.3352516314657	0.41711164697563	1.51600903726713e-07	1.52588260100585e-06
TMEM150B	0.749279833781944	-0.416423471780977	1.51844934215113e-07	1.52806762488974e-06
AC018816.1	1.3352178569887	0.417075154313424	1.51987915567608e-07	1.52923516183218e-06
TSPAN5	1.33520358079335	0.417059728885861	1.52151791703028e-07	1.53061248138004e-06
PLCG1	0.750835670805006	-0.413430903334673	1.52264520645137e-07	1.53147487452213e-06
LINC01176	1.33101465833968	0.412526459602562	1.52341584992181e-07	1.53197831134779e-06
FLRT3	1.33505619578489	0.416900469758426	1.52664700330368e-07	1.53495547041969e-06
AC011815.1	1.33486281292688	0.416691480279854	1.52964155874753e-07	1.53769373072463e-06
CIB3	1.33511818783074	0.416967458354884	1.53135617650468e-07	1.53914457314932e-06
SPAG17	1.33469162504405	0.416506451717441	1.54183621524186e-07	1.5494033419538e-06
AL391840.3	1.32453179343855	0.405482473896759	1.55237962156008e-07	1.55972214341937e-06
NFYA	0.754208789909592	-0.406964130452492	1.55312499570825e-07	1.56019465783891e-06
RPL23P2	1.32542060734882	0.406450255407342	1.55351164400031e-07	1.56024851571475e-06
AC064807.1	0.753059020368257	-0.409165155546876	1.55372879679054e-07	1.56024851571475e-06
CDHR3	1.32580966375538	0.406873673741473	1.55885085834135e-07	1.56511496074609e-06
CYP46A1	1.32873713233201	0.410055720572422	1.57024259622914e-07	1.57627343947483e-06
ESRRG	1.33081968562902	0.412315111992659	1.57139374877099e-07	1.57714987168721e-06
LY6D	0.751238417428074	-0.41265725232197	1.57289734340917e-07	1.57837966429826e-06
BCAR3	1.333689389515	0.4154227082133	1.5761324274064e-07	1.5813462389034e-06
AP004371.1	1.32806208732576	0.40932259471433	1.57936656363535e-07	1.58431081340124e-06
UGDH	1.3325037250527	0.414139566085799	1.58201017335881e-07	1.58668206900781e-06
TMEM127	1.32924610644389	0.41060824056232	1.58544971821717e-07	1.58985063062453e-06
BX890604.1	0.755665749086816	-0.404179861458121	1.58663665229057e-07	1.59075960770663e-06
AQP7P2	1.31357161109587	0.39349485304613	1.58734268556507e-07	1.5911861982537e-06
AC099791.4	1.32911282368515	0.410463575089918	1.59287055446879e-07	1.59644529488967e-06
INSL5	1.32486221285487	0.405842325587131	1.59887227802542e-07	1.60217736736339e-06
AC016705.2	1.32948726918954	0.410869962404261	1.60000218018225e-07	1.60302638497433e-06
MMP10	1.33449990615972	0.416299204031462	1.60446255731563e-07	1.60721128334989e-06
TSPYL1	1.32973897895635	0.411143079769633	1.60742455448002e-07	1.60989402183372e-06
AC009690.1	1.33446693959575	0.4162635642494	1.60845463526399e-07	1.61064127027308e-06
AC004448.2	0.763314424058781	-0.389650641247656	1.61054390535114e-07	1.61244869690734e-06
GANC	1.32797241473959	0.409225178663959	1.61323753348894e-07	1.61486045158652e-06
SMIM22	1.30723299536385	0.386516303564896	1.61455253053854e-07	1.61563429597369e-06
AL109659.1	1.32501851732168	0.406012521684503	1.61458031799617e-07	1.61563429597369e-06
AFAP1-AS1	0.754042202188106	-0.407282824465488	1.61968597273847e-07	1.62045738782515e-06
RIOX2	0.754783207292221	-0.405865769227405	1.62396864836421e-07	1.62431579572264e-06
AC015656.1	1.33342921552107	0.4151412421163	1.62411532301481e-07	1.62431579572264e-06
LNX1	1.31634465881082	0.396537279692897	1.62470778085087e-07	1.6246218477877e-06
PPP1CC	0.749741443016431	-0.415534943532872	1.62591739692918e-07	1.62554480877194e-06
MPIG6B	1.3338564244285	0.415603383979333	1.62882846840875e-07	1.62816821012935e-06
CCDC66	1.33169113953563	0.413259515495127	1.6307808015834e-07	1.629816732754e-06
AC010729.1	0.757199341537082	-0.401254938417323	1.63105237849529e-07	1.629816732754e-06
LINC01600	0.749889896748023	-0.41524930871398	1.63722536434864e-07	1.63569686436079e-06
H2AZ1-DT	0.753548796029989	-0.408227158364691	1.63825784439427e-07	1.63644012258735e-06
PQBP1	0.755797235326706	-0.403928853595317	1.63884634395208e-07	1.63673970927857e-06
AL353138.1	1.33207783446699	0.413678382798689	1.64317036752639e-07	1.64076925589779e-06
HSPA2	1.33396907460975	0.415725220927059	1.6461045612085e-07	1.6434098292213e-06
CASP3	0.752451574456671	-0.41032935758547	1.6484006643499e-07	1.64541253924557e-06
NECTIN4-AS1	0.753668841160629	-0.407997346145474	1.65344044886236e-07	1.65008042711075e-06
DHRS12	1.32972607498333	0.411129079587258	1.65365889375276e-07	1.65008042711075e-06
AL592295.3	1.33242664092304	0.414056105074552	1.65538742592748e-07	1.65151466378766e-06
FDX1	0.750923086401248	-0.413262948199761	1.65667914013266e-07	1.65251267658994e-06
GMDS	0.750660741309742	-0.413767061202821	1.6586096080324e-07	1.65414737363766e-06
GCSHP5	0.753296973008691	-0.408709362761259	1.6600017571619e-07	1.65524471977763e-06
GPRIN1	0.750640026770314	-0.413806873029931	1.66302191591256e-07	1.65796473905454e-06
BMP4	1.33309085122835	0.414775104620591	1.66490900353174e-07	1.65955437527785e-06
HBA2	1.33147456154143	0.41302486543279	1.66534474929381e-07	1.659697032959e-06
MGAT4EP	0.749632124829932	-0.415745315129653	1.66759861215239e-07	1.66165127346183e-06
ENTR1	0.757278450746966	-0.401104219185289	1.6681977108571e-07	1.66195625446482e-06
TXNRD3	0.758402573461121	-0.398964235195892	1.67056778752118e-07	1.66402517043974e-06
WEE2-AS1	1.32895206678136	0.410289069803006	1.68473652925398e-07	1.67784375293588e-06
AC099850.1	0.751582931841972	-0.411995790804413	1.68661007344825e-07	1.67941473904081e-06
EIF4A1P10	0.752511579234266	-0.410214313446483	1.69288096547843e-07	1.68536299313744e-06
TTLL3	1.33370666822759	0.415441399035686	1.70325233520802e-07	1.6953907107054e-06
ANAPC7	0.751957126965635	-0.411277686278742	1.70448933924991e-07	1.69632429995152e-06
AC010307.4	1.33367714476311	0.415409462607491	1.70704134568493e-07	1.69856603514408e-06
CDH3	0.75327061988876	-0.408759834463452	1.70808977575236e-07	1.69931113508765e-06
BZW2	0.750312958597019	-0.414435619757796	1.71227474836571e-07	1.70317584887861e-06
IL2RA	0.751046186526937	-0.413026464079261	1.71308587578299e-07	1.70343132769775e-06
NDUFS5	0.751990675249406	-0.411213322419087	1.71313226954669e-07	1.70343132769775e-06
AC027020.1	1.33359206629706	0.415317426692568	1.71800622549443e-07	1.70797824875315e-06
AC009230.1	1.30029208535903	0.378835733074421	1.72102492313128e-07	1.71067947012332e-06
PER3	1.33040483410772	0.41186531586843	1.72679887169616e-07	1.71611795349555e-06
GGCT	0.751346052176992	-0.41245056295189	1.72922928526936e-07	1.71795481381447e-06
AL390860.1	1.32928313527295	0.410648429180311	1.72925296332084e-07	1.71795481381447e-06
AAGAB	1.3261013663546	0.407191058367297	1.73067054882964e-07	1.7190620230818e-06
CCDC85A	1.32881007877924	0.410134921030092	1.73251529186942e-07	1.7205930626678e-06
CHST6	0.750542054226279	-0.413995183968908	1.74037637367956e-07	1.72809745773781e-06
MDH1B	1.33186469717123	0.413447527878493	1.74147375824583e-07	1.72888442405792e-06
AATF	0.758167583620124	-0.399411321246473	1.74440291360021e-07	1.73148932535288e-06
SS18L1	0.756059183557216	-0.403428923294811	1.74485281223887e-07	1.73163284255034e-06
LGALSL	0.753601536640441	-0.408126188188678	1.76120223615047e-07	1.74755261070234e-06
RSPO4	0.750240503268846	-0.41457494294138	1.76313164071811e-07	1.7491610506666e-06
SURF4	0.752675732624757	-0.409899637284281	1.77386565720263e-07	1.75950224693182e-06
GGT5	1.32429704132475	0.405226756572284	1.77961746513397e-07	1.76489882444489e-06
AC019171.1	0.756910295950249	-0.401805763310654	1.78225086236581e-07	1.76720143637765e-06
LINC01549	0.762423191483045	-0.391336090895664	1.79113054340527e-07	1.77569570058235e-06
PRTFDC1	0.751696704526417	-0.411777415880706	1.79313570609718e-07	1.77737290882059e-06
ZNF286B	0.756773789495341	-0.402065972409729	1.80743023140159e-07	1.79122873378305e-06
RIBC1	1.33048768056418	0.411955152020222	1.81273372690513e-07	1.79607144696788e-06
TNMD	1.32539324579923	0.406420472575283	1.81295009148776e-07	1.79607144696788e-06
RPL8	0.75262139054327	-0.410003801505816	1.81458855071274e-07	1.79738069910539e-06
AL353135.2	0.75028397485645	-0.414491350511148	1.81951150623454e-07	1.80194227517207e-06
SGSM1	1.32661267376756	0.407747213811899	1.82087944241714e-07	1.8029821811378e-06
FAM221B	1.33269829510649	0.414350210719923	1.83040635973368e-07	1.81209910115229e-06
AC103706.1	0.751925621216222	-0.411338134060988	1.83268801852694e-07	1.81404129750074e-06
ABCB11	1.3253581522513	0.406382272623671	1.83879687125563e-07	1.8197704091259e-06
DDAH1	1.32161536236454	0.402302361753721	1.83988488150894e-07	1.82052949798574e-06
HACD3	1.33047724904599	0.411943840710264	1.84301413391436e-07	1.82330773823863e-06
HID1	1.32272572337045	0.403513939503358	1.84478188202826e-07	1.82473829792461e-06
AC009560.3	1.32489943292714	0.405882855431593	1.85269086750796e-07	1.83224181224845e-06
AL121832.2	0.751549984973582	-0.412059035089885	1.85734535158139e-07	1.83652469152095e-06
JAKMIP3	1.3291294015022	0.410481569488031	1.86326620459375e-07	1.84175009799476e-06
DDX18	0.75329174281484	-0.408719379529143	1.86327945101009e-07	1.84175009799476e-06
DEPDC7	0.751320026127338	-0.412500537664589	1.86991881292623e-07	1.84799068326777e-06
SYNE1	1.31814581309065	0.39850996988097	1.87100419785221e-07	1.84874120365128e-06
NDC1	0.752204207669002	-0.410803718359947	1.8800569912097e-07	1.85736269587947e-06
STXBP5L	0.754727430376116	-0.405972385342971	1.89117016293754e-07	1.86801633805867e-06
EFCAB2	1.33230313439479	0.41392237124713	1.89276369097102e-07	1.86926481387434e-06
AC007326.1	0.766109677244359	-0.384377149878473	1.89640916890335e-07	1.87253897689226e-06
DOK6	1.31499447838264	0.39505674170259	1.90117449383339e-07	1.87691755903827e-06
ALMS1P1	1.32892588601403	0.410260647983897	1.9129425180709e-07	1.88820676640145e-06
LINC02631	1.32983107329973	0.411242993703033	1.91440025774649e-07	1.8893168508545e-06
POMGNT1	1.32903338361301	0.410377343717206	1.91643678890959e-07	1.89083164682161e-06
TCTEX1D4	1.32345105110244	0.404304836587987	1.91660192492152e-07	1.89083164682161e-06
CDKN2D	0.752287923876721	-0.410643163239305	1.92176887825636e-07	1.89559939944462e-06
UBE3A	1.32849248336653	0.409790065057989	1.92283422309092e-07	1.89632044220219e-06
LINC01990	1.33184468716291	0.413425852586171	1.92323405520724e-07	1.89638501232944e-06
GDF3	1.3320367360301	0.413633870815789	1.92484454736103e-07	1.89764311129282e-06
LINC02473	0.751287086167492	-0.412563790814845	1.9282846629578e-07	1.90070422712856e-06
SFXN3	1.32711186405979	0.408289982556198	1.93387574274729e-07	1.90588410949431e-06
SCRIB	0.750898225993937	-0.413310711520268	1.94479919055812e-07	1.91631646440036e-06
UCP1	1.31256223849599	0.392385833476391	1.94854941480862e-07	1.91967825533613e-06
ATP8B2	1.3184135813588	0.3988030093283	1.94904420713916e-07	1.91983223856047e-06
AC110772.2	1.33081268335773	0.412307521055465	1.95372341420212e-07	1.92410715199343e-06
SLC7A4	1.33187748894916	0.413461384050221	1.95419020745285e-07	1.92423274298791e-06
ADGRA2	1.32295268359339	0.403761463456423	1.95913059476803e-07	1.92876254024402e-06
TTC27	0.756401349445438	-0.402776157780935	1.96335620472625e-07	1.93258718957756e-06
KC877373.1	0.753880764532041	-0.407591733225217	1.97568716972136e-07	1.94438745800948e-06
AKAP17BP	0.766694142417177	-0.383276937266204	1.98046571784858e-07	1.94875215335215e-06
AC009041.3	0.753675229518531	-0.407985117414895	1.98139429023655e-07	1.94932766625059e-06
AC093510.2	1.33164342320557	0.413207820816038	1.98400781088297e-07	1.95156037131199e-06
CPA2	0.753605784419476	-0.408118056261952	1.99110601771615e-07	1.95820287856436e-06
ARMCX3	1.29578052909052	0.373821384576279	1.99251004022676e-07	1.95924396587277e-06
