id	fc	log2fc	pvalue	padj
RP4-536B24.2;SLC7A5	1.34541172227926	0.428047733224284	2.95153308577228e-07	3.27205391333156e-06
XXbac-BPG27H4.8	1.35520424899878	0.43851030310024	2.95530346464328e-07	3.27524602543719e-06
KDM5B;PCAT6	0.740673734194399	-0.433089917695461	2.95760962108058e-07	3.27609695247977e-06
TDG	0.737789257319946	-0.438719312257549	2.9578536452437e-07	3.27609695247977e-06
BRWD1	0.737278954528084	-0.439717518754887	2.96013199996482e-07	3.2770701537062e-06
RP11-753D20.1;RP11-753D20.4	0.736986494226225	-0.440289913682869	2.96051521461829e-07	3.2770701537062e-06
TSNAX-DISC1	0.737052719461813	-0.440160279656662	2.97706814032949e-07	3.29440102066984e-06
MCM7;MIR25;MIR93	1.35190724972538	0.434996176064403	2.98733644607594e-07	3.30476903684013e-06
SAE1	0.737080326447654	-0.440106243202242	2.9947853302261e-07	3.31201274140919e-06
BARX1;BARX1-AS1	1.35662808495617	0.440025264949319	3.0100158247288e-07	3.32785539046182e-06
PTGDR	1.35661372357573	0.440009992375917	3.01289666758279e-07	3.33003891752889e-06
DAZL	0.737155987833411	-0.439958157980008	3.02269394575159e-07	3.33986330447172e-06
RHOB	0.737172330006604	-0.43992617491092	3.02875441606006e-07	3.34555411925432e-06
AC079790.2	0.74428453177563	-0.426073841688087	3.0314815313839e-07	3.34707607219054e-06
CTC-470C15.1;LINC00461	0.73718094314646	-0.43990931852462	3.0319532440343e-07	3.34707607219054e-06
ARHGEF25	1.35649838454032	0.439887329509159	3.03613098421729e-07	3.35068181059177e-06
PCDH15	0.737363650129356	-0.439551797347287	3.04204782715517e-07	3.35620408685628e-06
FZD5	1.35642467822929	0.43980893751132	3.05107005234838e-07	3.36514810064143e-06
SCGB3A1	1.35640103983545	0.43978379546601	3.05587633124331e-07	3.36943820674371e-06
MIR100HG	0.737273640512843	-0.439727917167885	3.06658445648184e-07	3.3802312205316e-06
P4HA3	0.737289302888485	-0.43969726939965	3.072472930669e-07	3.38570675672432e-06
ZNF549;ZNF550	0.742840586173905	-0.428875453722516	3.08064727105617e-07	3.39369716305951e-06
ESCO2	1.33813130700245	0.420219690468587	3.09578581280551e-07	3.40935237461184e-06
APCDD1L-AS1	0.737362963130606	-0.439553141501086	3.10031125108465e-07	3.41229640545076e-06
SEPT11	0.737362974457405	-0.439553119339522	3.10031555023137e-07	3.41229640545076e-06
RCN1	1.35615167738956	0.43951854424136	3.10702981549132e-07	3.41866276705407e-06
LPP	0.737387709447046	-0.439504724655208	3.10971741072643e-07	3.4205961022057e-06
FGF14;FGF14-AS2;FGF14-IT1	1.3561227588779	0.439487779955265	3.1130158280898e-07	3.42319996579148e-06
PPP2R5C	1.35610724108491	0.439471271441613	3.11623258164487e-07	3.42571249802174e-06
COG3	0.73741776149488	-0.439445929185244	3.12117686279843e-07	3.43012205241654e-06
CLDN11;RP11-373E16.3	0.737579924167341	-0.439128706607074	3.12688529366324e-07	3.43459996174977e-06
PSMD8	0.737433305975316	-0.439415518053797	3.12712006528018e-07	3.43459996174977e-06
RP11-401P9.5	1.35553784032228	0.438865387084382	3.14201027350456e-07	3.4490721675943e-06
RP11-21C4.5	0.739750451718268	-0.434889422506346	3.1421731425351e-07	3.4490721675943e-06
INA	1.35597730498507	0.439333032265189	3.14329511436328e-07	3.44927378206295e-06
RP11-157I4.4	0.73911016496074	-0.436138679640025	3.1535901187401e-07	3.4595382379888e-06
COL4A1;COL4A2	1.35586983244981	0.43921868209287	3.16585206474984e-07	3.47195369189347e-06
GABRR1	0.738023119002836	-0.438262084633772	3.17507083729627e-07	3.48102532209509e-06
CTC-490E21.12;CYP2T1P	0.737614765406291	-0.439060559286568	3.19730090525278e-07	3.50354561569673e-06
RUSC1;RUSC1-AS1	1.35563605065767	0.438969908276741	3.19751789686422e-07	3.50354561569673e-06
GCK	1.35358655230757	0.436787140668941	3.20107409241328e-07	3.50639704145425e-06
CECR2	0.737666832815591	-0.438958724635731	3.21771385251362e-07	3.52357399261999e-06
FFAR2	0.745271171901115	-0.424162639547965	3.2245563014197e-07	3.53001531258159e-06
LINC01060;RP11-756P10.1	0.737692362573384	-0.438908795567498	3.2277680654845e-07	3.53247936455123e-06
TTI1	0.738210723805544	-0.437895399475739	3.23871076852629e-07	3.54340019529151e-06
C5orf66;H2AFY	1.3526169528312	0.435753340798823	3.24842274023595e-07	3.55296841278827e-06
JAKMIP2-AS1	0.737775581266728	-0.438746055066324	3.26074974464872e-07	3.56539028444472e-06
EXTL3	0.737785102665681	-0.43872743641485	3.26454372151934e-07	3.56847730439407e-06
SDC2	1.35243979541916	0.435564373140125	3.28201357226087e-07	3.586507162006e-06
EIF3M	0.740062749215469	-0.434280494221481	3.28342671906043e-07	3.58698512984785e-06
AC015849.13;AC015849.19;TAF15	0.741051129519406	-0.432355008821419	3.29506211852476e-07	3.59764019126318e-06
HTR2C;MIR448	0.737933670710577	-0.438436949655179	3.29513738037135e-07	3.59764019126318e-06
STAT5B	0.749072768789844	-0.416822218562788	3.2997454255402e-07	3.60160159110105e-06
IGFL4	0.73814406488586	-0.438025677771527	3.30225560891261e-07	3.60327154761759e-06
DTX3L	0.738770751015418	-0.436801345784558	3.31005581974614e-07	3.61071103826967e-06
ZFHX4	0.738584166519414	-0.437165759948451	3.315207491014e-07	3.61428805091811e-06
TPM2	1.35251072652535	0.435640035858788	3.31530135406976e-07	3.61428805091811e-06
LILRA4	0.737917081520621	-0.438469382666508	3.31756825552633e-07	3.61568712248454e-06
ENOX1	0.737923600649368	-0.438456637232902	3.3202085675947e-07	3.61749220964282e-06
FHAD1;RP3-467K16.2	1.35513941164871	0.438441278256791	3.32339298543552e-07	3.619888875188e-06
FOXK2	0.737952291153662	-0.438400546272272	3.33185231865143e-07	3.62802793501023e-06
MMACHC;PRDX1	1.35376089969752	0.436972953624004	3.33455356665584e-07	3.6298940972412e-06
LPA	0.738135804975909	-0.438041821771548	3.34140471683814e-07	3.63627527518315e-06
IDO2	0.738010292018159	-0.438287159170764	3.35551030889051e-07	3.65054496789358e-06
GABBR1	1.35457624629758	0.437841602147907	3.35725932971165e-07	3.65136716625828e-06
DDI1;PDGFD	0.738017535282989	-0.438272999786968	3.35847598240114e-07	3.65161004404166e-06
ZNF747	0.75116469235559	-0.412798842546131	3.35957126686293e-07	3.65172085574063e-06
NUP50-AS1	0.738048093420786	-0.438213265215539	3.36060658198986e-07	3.65176643690598e-06
LINGO3;LLfos-48D6.2	1.35244378312793	0.435568626962886	3.39109495347523e-07	3.68380737543448e-06
CTD-2201E9.3;SEMA5A	0.738120736452887	-0.438071273676185	3.40100273610142e-07	3.6934789241307e-06
DACT2	1.35477828419463	0.438056767102805	3.40408085082272e-07	3.69572995147944e-06
RTF1	0.738156792322495	-0.438000802340986	3.41598105676991e-07	3.7075547572459e-06
CCSAP	1.35471915125269	0.437993795423271	3.41747381121988e-07	3.70792045638557e-06
MAGI2;MAGI2-AS1;MAGI2-IT1	0.742457634879117	-0.429619387753142	3.41833530825894e-07	3.70792045638557e-06
POLDIP2	1.34929814159415	0.432209162129978	3.42682610084661e-07	3.71603404994755e-06
BTNL3;RNU6-1036P	0.73826012684894	-0.437798853681142	3.43188915481925e-07	3.72042693070806e-06
WWP1	0.738201900317957	-0.437912643437999	3.43480830717292e-07	3.72249375530612e-06
ICK	1.35386357749643	0.437082372601872	3.46622840088271e-07	3.75543832139255e-06
GPX1P2	0.738452032811353	-0.437423883135883	3.48988581170951e-07	3.77995557820428e-06
DTHD1;RP11-431M7.2	0.743923528329819	-0.426773767868025	3.51031268426909e-07	3.80096037073391e-06
RP11-367J11.2	0.738923889583464	-0.436502322904715	3.51439053989728e-07	3.80425531911554e-06
RP11-548K12.11;RP11-548K12.2	0.738416026571539	-0.437494229330048	3.52553707158456e-07	3.8151977712252e-06
A1BG	0.739541532778833	-0.435296923287845	3.5296755540808e-07	3.81855217903368e-06
LINC01489	0.73907523846316	-0.43620685550585	3.53171388262553e-07	3.81963324622527e-06
DNER	1.35420972113295	0.437451180721507	3.5350016770735e-07	3.82206460737939e-06
STARD6	0.743978388000112	-0.426667382126541	3.54084371853787e-07	3.82725539362455e-06
NBPF13P	1.35394936521117	0.437173786235885	3.5586165807112e-07	3.8453352182106e-06
WFDC1	1.35134957928833	0.4344009323001	3.56244598133409e-07	3.8483419547406e-06
ENPP6	1.35402060077665	0.43724968899579	3.57962783266288e-07	3.86576670847591e-06
RP11-567J20.2;RP11-770E5.1	1.35400993219629	0.437238321688221	3.58216156185575e-07	3.86736684802876e-06
YIPF7	0.738559272586943	-0.437214386712754	3.58750222766344e-07	3.87199557813082e-06
RP5-887A10.1;RP5-933B4.1	0.756008984360151	-0.403524715447871	3.5902022222617e-07	3.87377234788853e-06
C20orf78;SCP2D1	0.738634693406277	-0.437067067884445	3.59194919811907e-07	3.87452008427392e-06
AC008060.7	1.3539547472349	0.43717952101719	3.59529562128553e-07	3.87699214825689e-06
ITFG2;NRIP2	1.35388253465919	0.437102573465293	3.61255318511179e-07	3.89439376110712e-06
LRRN4	1.35387836709317	0.437098132506845	3.61355162240863e-07	3.89439376110712e-06
SPARCL1	1.34635693031907	0.429060931001425	3.616855482299e-07	3.89681196907367e-06
JUP	0.73864260291904	-0.437051619173673	3.62402496027227e-07	3.90339236931054e-06
CHIC1;MAP2K4P1	0.738647948870007	-0.437041177657021	3.62638007799037e-07	3.90478494572361e-06
C16orf72	1.35210591514503	0.435208167351993	3.63082221272224e-07	3.90842329024546e-06
GABRE;MIR452	0.738979705256806	-0.436393350986041	3.63219574161124e-07	3.90875724992303e-06
ILK;RP11-732A19.2;TAF10	1.34437688528502	0.426937642811103	3.63580263629657e-07	3.91149372879421e-06
AHSG;RP11-573D15.8	0.738691871615878	-0.436955392211058	3.64578517374115e-07	3.9210856867144e-06
OR7A5	0.738718475724185	-0.436903434249352	3.65758693682462e-07	3.93262806038637e-06
FAM172A;POU5F2;RP11-185E12.2	0.739490933178529	-0.435395636188528	3.66034965779598e-07	3.93390894236595e-06
IL22	0.7391604983689	-0.436040435441352	3.66091849836346e-07	3.93390894236595e-06
RP11-489D6.2	0.740847442998248	-0.432751604838541	3.66618412724601e-07	3.93841597608681e-06
PLEKHG1;RP11-136K14.1	1.35363166529859	0.436835222709766	3.67313644550821e-07	3.9447317812833e-06
ANKRD7	1.35360537961753	0.436807207267387	3.67954128450157e-07	3.95045610863207e-06
RP11-10A14.4;RP11-10A14.9	0.750605284314087	-0.413873647951985	3.69086447848833e-07	3.96145603193313e-06
RP11-428C19.4	0.738816934698043	-0.436711159637828	3.70158130864481e-07	3.9717989050523e-06
FLII;MIEF2	1.34549576163406	0.428137846437896	3.71280425107018e-07	3.98267864235748e-06
RP11-71N10.1	0.739024621495718	-0.43630566459165	3.72909580001478e-07	3.99898747678947e-06
LINC00635;LINC00636	0.74355109932925	-0.427496202353212	3.73100824574974e-07	3.99987151128627e-06
MIR920	0.746314560811657	-0.422144261094124	3.73724088289908e-07	4.00538519231059e-06
RP11-58O9.1	0.739834899869026	-0.434724737274348	3.74337086799035e-07	4.01078567409481e-06
SMURF1	1.35315467036342	0.436326753884167	3.74784065432259e-07	4.01440472883312e-06
LINC00303	1.35082352381383	0.43383920838018	3.75018103860346e-07	4.01574148441893e-06
LINC00163;LINC00165	1.34319471769252	0.42566846179185	3.75602241919771e-07	4.02082528107534e-06
CHRDL2;MIR4696	1.34878491567785	0.431660306903863	3.77423273613664e-07	4.03902369698722e-06
IL17RB	0.744992639969478	-0.424701922107175	3.77577842794658e-07	4.03902369698722e-06
MAGEE2	0.738981668807894	-0.436389517590302	3.7763185023653e-07	4.03902369698722e-06
KCNH5	1.35316336627185	0.436336025184722	3.78888825372043e-07	4.05128915343271e-06
CNIH1	0.745324864835628	-0.424058704573665	3.81150284136875e-07	4.07428484883851e-06
BTBD9	0.739075445809866	-0.436206450759476	3.81950322329053e-07	4.07984881695256e-06
NRIP1	0.739075891327724	-0.436205581096961	3.8197095042601e-07	4.07984881695256e-06
GNG12-AS1;WLS	0.739703723034322	-0.434980557793628	3.8200374385764e-07	4.07984881695256e-06
ALKBH2	0.739273131009181	-0.435820615560821	3.83759610639807e-07	4.09738129868295e-06
RUSC2	1.35296618762218	0.436125784946865	3.83868262361309e-07	4.09738129868295e-06
BUB3	0.739123302064383	-0.436113037094784	3.84172207788761e-07	4.09943527736506e-06
POLR2B	0.739137826061053	-0.436084687978959	3.8484896357875e-07	4.10520835261133e-06
LINC00518	0.739752993276725	-0.43488446585174	3.84967695845799e-07	4.10520835261133e-06
SH3PXD2B	0.739142098167167	-0.436076349441441	3.85048241337392e-07	4.10520835261133e-06
ITGB2;LINC01547	1.35288894196916	0.43604341400294	3.85836318110155e-07	4.11241777038196e-06
RP11-451H23.2	1.3528623446602	0.436015050859639	3.86516234521527e-07	4.1184391774578e-06
R3HDM2	0.741417900850029	-0.431641146771303	3.86625325791106e-07	4.1184391774578e-06
RP11-388G3.1	0.739202242792646	-0.435958960886477	3.87864213954056e-07	4.13043927264341e-06
PTRH1;TTC16	1.35001899584486	0.432979707289709	3.88206831515744e-07	4.13259132650863e-06
OR5H2;RP11-325B23.2	0.739211324832465	-0.435941235651678	3.88291135762378e-07	4.13259132650863e-06
RBM11P1;VNN2	0.73991090989362	-0.434576523594793	3.88913281855329e-07	4.13801480587084e-06
SNTB1	0.739265069863538	-0.435836347010759	3.90826716295673e-07	4.15717040444017e-06
SUCLG1	1.35255259475637	0.435684695138143	3.91998550689093e-07	4.16842890421804e-06
AC104389.28;HBE1;HBG2;OR51I1	0.739307735865915	-0.435753085598371	3.92850829686021e-07	4.17628379123419e-06
VPS25	0.740174108222554	-0.434063424788605	3.93125615066659e-07	4.17799674341297e-06
ABCC6	0.739448361400608	-0.435478693137693	3.93339322087665e-07	4.178894642084e-06
HLA-DOB	0.739320062177201	-0.435729032069568	3.93437456985739e-07	4.178894642084e-06
MME	1.35257863167663	0.435712467052035	3.93841942038448e-07	4.18198256247123e-06
TRAV13-1	0.739362081970497	-0.435647037778011	3.95443515730785e-07	4.19777622921726e-06
CTB-75G16.3	1.34075501958143	0.423045654600882	3.95600736780231e-07	4.19823287666804e-06
RP11-804N13.1	0.742527473308426	-0.429483688674213	3.96881694803611e-07	4.21061125041142e-06
PDYN;RP4-684O24.5	0.739394781591624	-0.435583233399604	3.97011356956164e-07	4.21077163677597e-06
SPATS2	0.739429098825118	-0.435516275727033	3.97185770242733e-07	4.21140643204301e-06
GAL3ST2	1.35242629386623	0.43554997048742	3.97831087170743e-07	4.21703246697915e-06
RP11-561B11.3	1.33328582467118	0.414986092979534	3.98725723102857e-07	4.22529729229868e-06
AP000320.6	0.740440764213838	-0.433543771383023	4.01543950901247e-07	4.2539357864786e-06
RARS	0.741321438424935	-0.431828861305914	4.02564749118919e-07	4.26352138932889e-06
LSM6	0.739524375178771	-0.435330394662435	4.0328335913922e-07	4.26990194853596e-06
LINC01141	1.3521916230094	0.435299614620052	4.04053385296476e-07	4.27579613803703e-06
SMAD7	1.35200748924035	0.435103143232515	4.04072679838433e-07	4.27579613803703e-06
NUP210P1	0.740040935659472	-0.434323018687009	4.04918875088638e-07	4.28351734305998e-06
ZNF76	1.34702043936303	0.429771742072643	4.07399436803875e-07	4.30851861229783e-06
OR5G3;OR5G5P	0.739618977900035	-0.435145851525729	4.07921345525418e-07	4.31181857328703e-06
TMEM212	0.739619479198919	-0.435144873696346	4.07946056905207e-07	4.31181857328703e-06
ARRDC2;CTB-52I2.7	1.35181069194184	0.434893130230083	4.08529523944848e-07	4.31674441786047e-06
OSBPL1A	0.739669410741853	-0.435047480969485	4.10414571717552e-07	4.3354166870428e-06
RP4-575N6.4;S1PR1	1.35193450289681	0.435025259138692	4.10979818744772e-07	4.34014051045003e-06
RP11-51B23.3	1.35067837835519	0.433684183034153	4.13010143369722e-07	4.36032908685076e-06
SCN8A	1.35173366103026	0.434810918067352	4.16470560731349e-07	4.39559985157769e-06
RP11-386I8.6	0.74028035250755	-0.433856355800784	4.16596767303208e-07	4.39566985155948e-06
ATP4A	1.3516710409575	0.434744082592521	4.18197079359798e-07	4.41128919206472e-06
AC074011.2;PLB1	1.35037608545769	0.433361259915217	4.19237498394408e-07	4.42099531797959e-06
P4HA3;RP11-632K5.3	1.35036783277298	0.433352443005757	4.19581631153837e-07	4.42335541808036e-06
BCKDHA;CTC-435M10.3	0.74119626022507	-0.432072492756341	4.19936393996516e-07	4.42582619831019e-06
GABRB2	0.739868680797976	-0.434658865191159	4.2040844833268e-07	4.42953137551093e-06
ZRANB3	0.743976602421806	-0.426670844657306	4.20989020372775e-07	4.43361834087268e-06
FAIM3;RP11-564A8.4	0.752225263622782	-0.410763334519187	4.21037556866966e-07	4.43361834087268e-06
AP002884.2;IL18;RP11-356J5.4	0.740851594655174	-0.432743520099731	4.22534813368276e-07	4.44811061690469e-06
ARID2	0.73993732504944	-0.434525019645387	4.23904460380675e-07	4.46125160837503e-06
OR6C1	0.739957048284852	-0.43448656471991	4.24914060933671e-07	4.47059696450563e-06
SCN2A	0.740002018699831	-0.434398888518392	4.25161255581677e-07	4.47149844339895e-06
FMO3;MIR1295A	0.740234143741278	-0.433946412545431	4.2524301727708e-07	4.47149844339895e-06
MIR6741;PYCR2;RP4-559A3.7	1.34959108051631	0.432522343959359	4.26071426095866e-07	4.47860731500562e-06
WNT5B	1.35138535437989	0.434439125129551	4.26162737354525e-07	4.47860731500562e-06
ABCG4	1.35136308339969	0.434415349159698	4.26789883037719e-07	4.48391623045144e-06
RP11-510M2.8	0.741179227809381	-0.432105645735255	4.27602327739648e-07	4.49116833429634e-06
NOM1	1.35017309270144	0.433144373182918	4.28576037779164e-07	4.50010960434157e-06
NAGS;PYY	1.3512917998022	0.434339245848642	4.28803264560125e-07	4.501209825384e-06
GPR182	0.74043114433285	-0.433562515144068	4.29414183930212e-07	4.50633594503526e-06
CTD-2165H16.4	0.74574422862467	-0.423247187418108	4.29974968842123e-07	4.51093317054946e-06
AC002310.13;ZNF764	1.33567583754759	0.417569914766801	4.30486770993164e-07	4.51501403380305e-06
AC093110.3;SPTBN1	1.3493374947969	0.432251238703547	4.30960775758895e-07	4.5178196838481e-06
AK2;RP1-117O3.2	0.741516408699625	-0.43144947707239	4.31000071577359e-07	4.5178196838481e-06
chr22-38_28785274-29006793.1	1.35120613268845	0.434247781193868	4.31235150722444e-07	4.51899526103414e-06
LAIR1	0.740918497478359	-0.432613242978052	4.32758872710285e-07	4.53367025354881e-06
ESYT1;RP11-603J24.5	0.740314396430785	-0.433790010841411	4.35565202348048e-07	4.5617699155318e-06
RNF115	0.745339372546936	-0.424030622859976	4.38355928418177e-07	4.58969019782985e-06
RP11-2C24.3	0.740770342813659	-0.432901754296957	4.39235862360676e-07	4.59759383150365e-06
MS4A2	0.740248510568543	-0.433918412284315	4.4010302748494e-07	4.6053593490959e-06
FRMD4A;RP11-295P9.8	1.34906025035597	0.431954781902714	4.40835354648092e-07	4.61170986688062e-06
UBE2D4	0.740264998265585	-0.433886279218839	4.40977516237416e-07	4.61188462998681e-06
KCNB2	0.740268764284369	-0.433878939681219	4.41177493529582e-07	4.61266377691723e-06
SHFM1	0.740284207742375	-0.433848842547647	4.41998451300144e-07	4.61993320109314e-06
LRRC4;SND1	1.35079131694702	0.433804810666392	4.43202157785507e-07	4.63119798816174e-06
SLC16A12	1.35077257518472	0.433784793632852	4.43750409892341e-07	4.63560921229109e-06
TRIM49D1	0.740338789785354	-0.433742474832307	4.44911642346841e-07	4.64641956940688e-06
CD226;DOK6	0.740635909667845	-0.433163594738098	4.45613482851338e-07	4.65242750443e-06
MAPK9	0.761012444968613	-0.394008048323199	4.45985861683754e-07	4.65499325989679e-06
DCAF4L2	0.74132989281181	-0.431812408210353	4.47749457812789e-07	4.67207431696166e-06
LINC01442	0.740581120849228	-0.433270322591373	4.48128908586052e-07	4.67470681286375e-06
AC034187.2;LMCD1;LMCD1-AS1	1.34772226292763	0.430523218195582	4.49085567655954e-07	4.68318708957773e-06
RP11-669B18.1	0.740597996386908	-0.433237448438286	4.49317248868809e-07	4.68318708957773e-06
DLX5	0.741170423672779	-0.432122782966277	4.49324035389153e-07	4.68318708957773e-06
ACADM;RABGGTB;SNORD45A;SNORD45C	1.34996054393755	0.432917241426123	4.49679326808758e-07	4.68476427851859e-06
SIPA1L3	0.740904234477992	-0.432641015746623	4.49730234185471e-07	4.68476427851859e-06
AC010091.1	0.763695900211147	-0.388929816043088	4.50103515177145e-07	4.68732445366205e-06
GRK4	0.740452828106693	-0.433520265955643	4.51057268424826e-07	4.69592643573068e-06
CTD-3224K15.3	0.74151787954108	-0.431446615404673	4.51317554998926e-07	4.6973059567711e-06
METTL21EP	1.34481243471473	0.427404969527833	4.5172611277844e-07	4.70022746443483e-06
