	fc	log2fc	pvalue	padj
LAMP2	1.30752577997418	0.386839391806246	9.86117739892895e-07	5.97505756324422e-06
BCAN;RP11-284F21.7	1.30748813276879	0.386797852114047	9.84463836587874e-07	5.96650146184477e-06
GRIFIN	1.30737592015204	0.386674030314873	9.1732220272858e-07	5.58953779123244e-06
ERLIN2	1.30737221000475	0.386669936145313	9.52847223896987e-07	5.79256107122162e-06
RP11-861E21.2	1.30736759541239	0.38666484389904	7.70550680058749e-07	4.78806855132516e-06
RP4-800O15.2	1.30720172974513	0.386481797633164	1.00936213739647e-06	6.09780797581459e-06
AE000661.37;TRAC;TRAJ56	1.30713177909806	0.386404594436763	8.37232006585296e-07	5.15363124482285e-06
RP11-429A20.2	1.30698275194988	0.38624010223467	9.84543343966441e-07	5.96650146184477e-06
ERMP1	1.30696631087744	0.386221953867508	7.35830786353409e-07	4.60110146915082e-06
NFATC3;RP11-96D1.5	1.30696175031836	0.386216919684607	6.61059351997131e-07	4.17833611395573e-06
MIR7156;ST6GALNAC5	1.30695953295143	0.386214472033037	6.1596529202292e-07	3.92707251128244e-06
CLCN6	1.30694581899894	0.386199333725725	6.62778341063659e-07	4.18848110638493e-06
NLRP5	1.30694133325987	0.386194382055564	1.02842555668117e-06	6.19972972928119e-06
REV1;RP11-527J8.1	1.3069384148072	0.386191160455794	8.41963558441713e-07	5.17582313910967e-06
PTRHD1	1.30693524911085	0.386187665922378	6.96234578837371e-08	5.48644787837955e-07
AOAH	1.30689104823342	0.386138872789689	1.03214696930099e-06	6.21926018659321e-06
IFNGR2	1.30688133114737	0.386128145924588	1.03286760248499e-06	6.22242640690768e-06
CTA-109P11.4	1.3068325875116	0.38607433574965	9.69490019583622e-07	5.88303443544297e-06
CENPI	1.30673937968062	0.385971434067759	1.0036941477798e-06	6.07054961607986e-06
PLOD2	1.30669003475036	0.385916954168058	1.03217285706061e-06	6.21926018659321e-06
HS2ST1	1.30666354340659	0.3858877052133	1.01245758151136e-06	6.11449862887121e-06
CTB-129P6.11	1.3066491000065	0.38587175808065	1.0379745113745e-06	6.24704993658121e-06
PTPRN2;RP11-452C13.1	1.3064924076785	0.385698740856626	1.0067964408108e-06	6.08630882431274e-06
LIPF	1.30647327707668	0.385677615723198	6.0617539257972e-07	3.87069890683048e-06
TMEM108	1.30642580232851	0.385625189983293	1.02624631504544e-06	6.18963753689671e-06
SH3GL3	1.30634142983791	0.385532013850103	1.04522711779424e-06	6.28864060183866e-06
EXOC7	1.30625011847187	0.385431168040426	1.08074127545502e-06	6.48956713933385e-06
CD97;CTC-548K16.5	1.30621426706357	0.385391571214339	1.08352413238617e-06	6.50415261767605e-06
KRTAP15-1	1.30605465679289	0.38521527317384	1.08167886286931e-06	6.49413631846131e-06
FAM160B1	1.30605139934403	0.385211674923835	1.02997096952504e-06	6.20802800634695e-06
HGF	1.30602349922119	0.385180855463879	8.80993080593128e-07	5.39551120958336e-06
KRTAP7-1	1.30597243140273	0.385124442444562	1.10247857674379e-06	6.60606600809755e-06
KLK4	1.30590917846347	0.385054565845666	1.09831107394716e-06	6.5832404026368e-06
TBC1D8B	1.30579914625206	0.38493300332328	1.11625789368988e-06	6.68100886192341e-06
NAA50;RP11-271C24.3	1.30577777542302	0.384909391850215	5.60549334351326e-07	3.61008305537651e-06
CTB-55O6.12	1.30570694205223	0.384831129127015	1.95220259375841e-07	1.3937642173073e-06
RP11-195C7.1	1.30567247283909	0.384793043077493	2.73408557204973e-07	1.88393101619719e-06
LINC00690	1.30566293564282	0.384782504970652	9.24733811583846e-07	5.62910078616224e-06
H3F3B;UNK	1.30560202828567	0.384715203686913	1.13213577742733e-06	6.76832709611418e-06
MICALL1;RP5-1039K5.12	1.3055230597463	0.384627940521541	7.76197417665348e-07	4.81826971813507e-06
RNU6ATAC32P	1.30544413092693	0.384540715973696	8.71797240417418e-07	5.34491967227897e-06
RP11-617F23.2;ZNF710	1.30531590934874	0.384399006561658	7.16025677368243e-07	4.49101176006381e-06
SERPINA6	1.30528163642531	0.384361126056674	1.15841258073955e-06	6.90968763273838e-06
AC083873.4	1.30520232618047	0.384273463769837	7.45413930950291e-07	4.65514301724968e-06
RP5-921G16.1;RP5-921G16.2	1.3051754198454	0.38424372275919	1.14644210983115e-06	6.84272745567509e-06
CRTAP	1.30517170370542	0.384239615062808	1.16756442993889e-06	6.95863100015947e-06
CTD-2337A12.1;RP11-254I22.1	1.30511677691251	0.384178899465782	5.51938337466264e-07	3.5614894196239e-06
THAP6	1.30507192758695	0.384129321518045	4.27859675250216e-07	2.83908836134895e-06
ZNF530	1.30506945586241	0.384126589141362	7.79421941047959e-07	4.83502024550523e-06
FILIP1	1.30498210447712	0.384030022918423	1.18351374287982e-06	7.04569209749069e-06
NTAN1P3	1.30496293881695	0.384008834577357	8.09230760512263e-07	4.99716646853541e-06
TCEAL8	1.30475401085358	0.383777836853759	1.03605351573244e-06	6.23957458909574e-06
AC093627.12	1.3047325376067	0.383754093219741	1.20155711684971e-06	7.14616424082062e-06
CCNE2;RP11-347C18.1	1.30466854706448	0.383683334578244	3.50505265058976e-07	2.36247232285167e-06
AC002480.3;STEAP1B	1.30462914752385	0.383639766132987	1.20825382932875e-06	7.18134503152049e-06
WFDC21P	1.30451389795056	0.383512314333627	6.65605775446108e-07	4.20345884060718e-06
PADI2	1.30451080593742	0.383508894793745	1.20669350540792e-06	7.17323091078599e-06
LCE1B;LCE1F	1.30448488116509	0.383480223576942	1.22635249461767e-06	7.28185172906481e-06
KARS;TERF2IP	1.30440465992061	0.383391500164322	7.46863659695193e-07	4.66215910919596e-06
FUBP3	1.30433333263152	0.383312608741291	9.55249552319113e-07	5.80620515754016e-06
CCDC116;YDJC	1.30432936033528	0.383308215063182	1.0062813802472e-06	6.08419569395842e-06
TTC30A	1.3040521761809	0.383001594117705	1.26485502398569e-06	7.48990585321167e-06
ATP5E	1.30396979481524	0.382910451336654	7.86087214491318e-07	4.86897255129155e-06
RAD51L3-RFFL	1.30395532679413	0.382894444019475	7.81615540713129e-07	4.84780983501862e-06
ADAR	1.30393443289694	0.382871326844558	7.4973185092111e-07	4.67529984252942e-06
PIAS2;RP11-776B3.1	1.30392003491458	0.382855396586173	1.22802522379017e-06	7.29060646830597e-06
SENP3;TNFSF12-TNFSF13;TNFSF13	1.30390992169761	0.382844206985466	1.27494828107215e-06	7.54481226022106e-06
RAB3IP	1.30390572672878	0.382839565506507	1.10292844638776e-06	6.60768458566824e-06
AC073283.4;EPCAM	1.30390464693754	0.382838370780473	6.06739236063591e-07	3.87362644267692e-06
PRDX3	1.30386673038986	0.38279641770454	6.53230479647031e-07	4.1345395424078e-06
AP000695.4;CLDN14	1.30372098878746	0.382635149352415	1.93298314233058e-07	1.38165260150135e-06
SNX16	1.30367993040508	0.382589713513058	7.20022471875121e-08	5.65209184040173e-07
RP11-944L7.4;ZNF197;ZNF35	1.30351255189437	0.382404475062633	1.0604919617825e-06	6.37422253222472e-06
CNTNAP4	1.30349803593325	0.382388409071022	1.31588040225213e-06	7.76578575488691e-06
ASPRV1;PCBP1-AS1	1.30348480032306	0.382373759991691	6.6354291956099e-07	4.19259217359601e-06
ABHD14A;ABHD14B;RP11-155D18.12	1.3034530851838	0.382338657295628	8.72070973814506e-07	5.34570636458146e-06
MIR381;MIR381HG	1.30343375509015	0.382317262097469	1.21012797259372e-06	7.19015910789035e-06
RP11-526A4.1	1.30337025651516	0.382246977504659	1.17783503744845e-06	7.01529387745341e-06
DCBLD2;ST3GAL6	1.30336620985257	0.382242498263943	1.3205444296459e-06	7.78830960664411e-06
ARHGEF37	1.30335711066074	0.382232426340445	1.32748117473106e-06	7.82545469279801e-06
CTD-2235C13.2	1.30333462429585	0.382207535812216	1.32219857670113e-07	9.79055420199033e-07
CTD-2142D14.1	1.3032730712939	0.382139399582254	1.17944421161344e-06	7.02374026617882e-06
PASD1	1.30323186579143	0.382093785263067	1.2537739794532e-06	7.43027329657894e-06
RGAG4;RP11-262D11.1	1.30322716442321	0.382088580776421	1.34154414365922e-06	7.89822297646648e-06
RBMXP2	1.30322128825715	0.382082075744156	4.88498353727573e-08	3.98971072681167e-07
RP11-184A2.3	1.30319494230969	0.382052909897729	1.34462918381727e-06	7.9138510128573e-06
RP11-481K9.4;SLC25A3	1.30311800996195	0.381967739836704	2.35503825184611e-07	1.64902021287838e-06
VWA5A	1.30297753667147	0.381812212062587	7.68337931556851e-07	4.77674119769345e-06
OR2L13;OR2L1P	1.30296700543912	0.381800551525355	1.36008843517242e-06	7.99715466496693e-06
RP11-325F22.2	1.30295224986768	0.38178421349823	1.3680876270035e-06	8.03904559723077e-06
RAD54L2	1.30285491326496	0.381676433432157	1.31360433899261e-06	7.75359812230371e-06
BLCAP;PPIAP3;RP11-425M5.7	1.30285401630277	0.381675440195431	1.31892482276495e-06	7.78000568190989e-06
AC013733.4;AC013733.5	1.30282977534287	0.381648597097463	1.07614508619303e-07	8.09404896509545e-07
POLD1	1.30265791948015	0.381458279099231	1.3970708579786e-06	8.19363781272355e-06
GCNT6	1.30265588764514	0.381456028838026	8.99714115397284e-07	5.49591070058484e-06
CTB-58E17.9;MIR4726;MLLT6	1.3026101778767	0.381405404253357	1.9065232635828e-07	1.36566059416538e-06
MGEA5;NPM3	1.3026039271138	0.381398481256425	1.16115445298461e-06	6.92154999937849e-06
RP11-184M15.2	1.30260382272405	0.38139836563987	4.49460175584472e-07	2.9668891209662e-06
S100A5;S100A6	1.30257543629298	0.381366925988873	5.56650520426321e-07	3.5887460156773e-06
TTLL1	1.30243111940793	0.381207075907777	1.41981004872175e-06	8.30976551521419e-06
CPSF6	1.30241590426274	0.381190222085417	4.01026329081336e-07	2.67698000424169e-06
ZDHHC21	1.30236655073285	0.38113555180561	1.20665523192912e-06	7.17323091078599e-06
LGI2	1.30232455784688	0.381089033484761	1.43061769112019e-06	8.36103925966128e-06
AC068641.1;ATP2B1;RP11-981P6.1	1.30229196381242	0.381052925864698	2.72068033813238e-07	1.87539714813584e-06
RP11-158I3.1	1.30220724490001	0.380959070159589	1.34017183180832e-06	7.89140744980068e-06
SLC5A5	1.30215444589957	0.380900573786851	1.44803642562072e-06	8.45477557850114e-06
RP11-15I11.2	1.30210404827143	0.380844735698304	9.12921233747092e-07	5.56733534734188e-06
AC092642.1;ZNF385B	1.30206154949707	0.380797647470835	1.9830938694242e-07	1.41389669770952e-06
SMPDL3A	1.3020086793608	0.380739065730156	1.44700207766729e-06	8.45007837603292e-06
C11orf80	1.30198285390869	0.380710449468384	9.1541169822667e-07	5.57974621762736e-06
PILRB;STAG3L5P-PVRIG2P-PILRB	1.30197856747297	0.380705699767019	1.1549756948507e-06	6.89030534216269e-06
BLOC1S5-TXNDC5;TXNDC5	1.30195792254341	0.380682823373831	1.42963153517868e-06	8.35663260982583e-06
ITFG1-AS1;NETO2	1.3019406303917	0.380663661873477	1.42364231144049e-06	8.32821690179248e-06
U2SURP	1.30184913510449	0.380562271354986	1.27691839066033e-06	7.5552546208055e-06
AGXT2	1.30181920268216	0.380529100189034	9.71600421607701e-07	5.893894900779e-06
ZCCHC12	1.3017760308089	0.380481255695655	1.41395169089537e-06	8.28075165031142e-06
SNORD116;USH2A	1.3015526263847	0.380233646194025	1.02643275012517e-06	6.18974644477549e-06
FAM60A	1.30154520764121	0.380225422926879	1.50194195059964e-06	8.74174921564176e-06
RP11-44N12.4;STK3	1.30142658246117	0.380093927103733	5.90440155215162e-07	3.78270661308201e-06
RSPRY1	1.30140747675429	0.380072747337416	6.46441342086339e-07	4.0972120993855e-06
TRAV8-2	1.30136332165391	0.380023797699281	1.13950096324483e-06	6.80682400224945e-06
KAT8;RP11-196G11.4	1.30134887503931	0.380007782052783	1.53335850772543e-06	8.91331310918636e-06
THRB;THRB-AS1	1.30131286749036	0.379967862987267	1.53213519258426e-06	8.90761059854343e-06
TDRD5	1.30130116289372	0.379954886677039	1.53856217137906e-06	8.94214766514872e-06
ZNF385D;ZNF385D-AS1	1.30127484734921	0.379925711501817	8.35855211964403e-07	5.14601799481216e-06
RP11-78O7.3;ULK2	1.30123969684619	0.379886740379445	1.2980860172177e-06	7.6693892765895e-06
RP11-370P15.2	1.30122713834653	0.379872816601481	1.46371209899658e-06	8.54016343505185e-06
CTD-3032J10.2;MYO9B	1.30122547571072	0.379870973204662	1.2221026236738e-06	7.25896179493823e-06
PNMT;TCAP	1.30119773807084	0.379840219593733	1.50458343821325e-06	8.75573718096523e-06
TRA2A	1.30115183550498	0.379789324506605	1.15198694496912e-06	6.87359066450412e-06
AC011752.1;AC067959.1	1.30114906457731	0.379786252145832	1.47272070580656e-06	8.5852657573985e-06
KIAA0586;TIMM9	1.30107729036997	0.379706667760072	8.60270293420942e-07	5.27853228194519e-06
IPCEF1;OPRM1	1.30107592336238	0.379705151957651	1.17502627119223e-06	7.00083318562361e-06
SFTA2	1.30105557187385	0.379682585079973	1.54642520032719e-06	8.9835867239614e-06
FALEC	1.3010547954943	0.379681724179576	1.27494512195947e-06	7.54481226022106e-06
AL132709.5;MIR134	1.30100443760602	0.379625882963687	1.52780187947729e-06	8.88382234917189e-06
SNHG24;SNORD114-14;SNORD114-15	1.30096637226423	0.37958367136037	9.88528065664963e-07	5.98571573413106e-06
AC025166.1;RHOV	1.30092243687084	0.379534948775495	1.12072205554664e-06	6.70554418684082e-06
NRXN3	1.30080334977106	0.379402877694603	1.56404639568315e-06	9.08021313198171e-06
AC027288.1;RP1-78O14.1	1.3007415911251	0.379334380786577	1.46382225195892e-06	8.54016343505185e-06
FAXDC2	1.30056905385786	0.37914300136739	1.62059090508408e-06	9.38181767902296e-06
GUCY1A2;RP11-819M15.1	1.30052543220492	0.379094611935388	1.31747895446527e-06	7.77272409646888e-06
JAZF1;TAX1BP1	1.30046121483474	0.379023372752665	1.49849373213153e-06	8.72444220571544e-06
RABIF	1.3003836539202	0.378937326292795	1.64202822092524e-06	9.49844208173607e-06
DNAH11	1.30027036501484	0.378811633800933	1.65526271225862e-06	9.56446283642551e-06
ART1;Y_RNA	1.30012735047672	0.378652945486527	1.50052783980672e-06	8.73490164990256e-06
DNAJA2;RP11-169E6.1	1.30010820263438	0.378631697798291	1.35897482597685e-06	7.99188507082625e-06
RP11-625L16.1	1.30005047240991	0.378567634701397	1.34727519601286e-06	7.92815487123882e-06
C11orf30	1.30004640557582	0.378563121637739	4.53174509872381e-07	2.98497548063404e-06
OGFOD3	1.30000975516304	0.378522449155687	1.68610149260805e-06	9.7166917964829e-06
CLSTN2;CLSTN2-AS1	1.29993774875423	0.378442537319949	5.6981274609743e-07	3.6626833990711e-06
ZIK1;ZNF416	1.29990736936912	0.37840882132053	6.86864067228049e-07	4.32211742132323e-06
CTB-61M7.1;KIR2DL3;KIR3DL1;KIR3DL3	1.29981389780166	0.378305078685801	1.70964413477443e-06	9.83694287657581e-06
OVAAL	1.29977793623777	0.378265163519727	1.43476916294074e-06	8.3826365541743e-06
CPHL1P;RP11-206M11.7	1.29975930593841	0.378244484577295	1.41110042500904e-06	8.26537009620097e-06
FANCA;ZNF276	1.29972273675838	0.378203893279636	9.27353987774645e-07	5.64411588486486e-06
LINC00957;RASA4CP	1.29969221181549	0.378170010129306	6.63905506301884e-07	4.19344163525147e-06
PIM1	1.29965000450193	0.37812315805913	1.64716213851341e-06	9.52364381470457e-06
STXBP5L	1.29964318809984	0.378115591394838	1.61156903663685e-06	9.33252825390786e-06
LINC01518	1.29961983360827	0.378089666039155	6.17217986676817e-07	3.93301272460157e-06
AARD	1.29944939416516	0.377900450502242	1.75431062190759e-06	1.0070301806987e-05
RP1-111C20.4;TAGAP	1.29939470983079	0.377839736727302	1.76110860602097e-06	1.01030139616007e-05
TCEAL1;TCEAL3	1.29933095649056	0.377768950780948	1.76906625939878e-06	1.01423338680222e-05
PAQR5;RP11-352D13.6	1.29927676502904	0.377708778749468	1.6048337945253e-06	9.29498899015983e-06
ZFAND4	1.2992726599127	0.377704220490216	1.7015427848388e-06	9.79186197768613e-06
GSPT1	1.29925070274683	0.377679839339922	9.18463320408908e-07	5.5946363084593e-06
CCNC;RP1-199J3.7	1.29910115356273	0.377513769555358	1.28809471650697e-06	7.61647898882301e-06
HTR1D	1.29905493277045	0.377462438915007	1.78083424631942e-06	1.02050269257909e-05
KHDRBS3	1.29905198263121	0.377459162566969	1.7664590984932e-06	1.01321271523964e-05
TUBB6	1.29902135638018	0.377425149408196	1.80820909591e-06	1.03391304671523e-05
RP11-467L13.4	1.29899242620282	0.377393019152624	1.72624445073784e-06	9.92158728167195e-06
TYMSOS	1.29889668487718	0.377286682407775	5.44195888194184e-07	3.51646775283994e-06
AL158069.1;FAM155B	1.29880061368913	0.377179971416697	1.00885136042159e-06	6.09572400730737e-06
AP000438.4;SLC22A10	1.29879617675135	0.377175042901111	1.83720513236064e-06	1.04888178087761e-05
ARHGAP42;TMEM133	1.29875517599635	0.3771294987883	1.52274797064472e-07	1.11075472427678e-06
LILRA1	1.2987124105838	0.377081992941504	1.79022377577331e-06	1.02524406015271e-05
RP5-921G16.1	1.29868488415174	0.377051414448867	1.85170218607661e-06	1.05650200314081e-05
RP11-516C1.1	1.29860583917755	0.376963601566554	6.02296749369528e-07	3.84860608440348e-06
KLHL22;MED15	1.29857290315204	0.376927010599674	1.86640089884457e-06	1.06389771193092e-05
C20orf194	1.29854182717932	0.376892485246435	1.75930685482755e-06	1.00942530498385e-05
CTC-297N7.7;MYHAS	1.29851851879434	0.37686658912779	7.84989547425124e-07	4.86299304902173e-06
C4orf29	1.2984273538126	0.376765298401255	1.85842325492886e-06	1.05951453589392e-05
TMEM238	1.29840354838705	0.376738847722957	1.25885358177269e-06	7.45677030608215e-06
RP11-33O4.2;SLC23A3	1.29828226715971	0.376604082227404	1.90508010645435e-06	1.08314637534009e-05
SEC62;SEC62-AS1	1.29818064151982	0.376491147968812	6.97222149993035e-07	4.38204538483398e-06
CMIP;MIR7854	1.29812871779953	0.376433442908745	8.57024065735127e-07	5.26136634610705e-06
SETDB2;SNRPGP14	1.29810146912559	0.376403159363804	1.55551017651973e-07	1.13344122099191e-06
ASZ1	1.29809330013189	0.376394080409605	1.74865626784017e-06	1.00409798597427e-05
SYNGR2	1.29808857973103	0.376388834167834	1.93128753798715e-06	1.09714203653138e-05
pk	1.29808770007485	0.37638785651803	1.80483387483123e-06	1.03248518631607e-05
TMEM106C	1.29798243188714	0.376270856680025	1.71307683185274e-06	9.85360935937076e-06
SLC29A4P2	1.29795444455127	0.376239748688887	1.76752604548136e-06	1.01366016149154e-05
BIVM	1.29795119795876	0.376236140050088	1.655158947834e-06	9.56446283642551e-06
EFHB;RAB5A	1.29790460618333	0.376184351562251	1.95650426218561e-06	1.10975240213247e-05
MORC2;MORC2-AS1	1.29789013964055	0.376168271084729	1.38467786515424e-06	8.12614032581975e-06
GLRX3P2	1.29787691777813	0.376153573991403	1.96032697721339e-06	1.11140623086585e-05
RP11-683L23.1	1.297773365435	0.376038462604519	4.47403358323099e-07	2.95555757864938e-06
EMX1;RP11-466M21.1	1.29775038294135	0.376012913441554	1.87819487806298e-06	1.06979116691158e-05
HMGN1P26	1.29766775095901	0.375921049437349	1.40496193753024e-06	8.23335019696303e-06
MEPE	1.29766295095842	0.375915712979034	1.27737765630899e-06	7.55675571670016e-06
UBXN2A	1.29762090475432	0.375868966762807	1.99601754038411e-06	1.12972441573611e-05
ZC3H14	1.29761602346666	0.375863539736538	1.88367290039646e-06	1.07257898840573e-05
RP11-517H2.6	1.29759786094077	0.375843346421301	1.00754285279793e-06	6.08981960074064e-06
AFMID;TK1	1.29749404089914	0.375727912621692	2.00263203000218e-06	1.13311922510251e-05
PRICKLE2-AS1	1.29747526672762	0.375707037304154	1.85318514914677e-06	1.05718403581292e-05
CALCR;MIR489	1.29743988416102	0.375667694011283	1.19765184434767e-06	7.12524347791953e-06
TMEM8A;Z97634.3	1.29742321373236	0.375649157122167	1.61260398699767e-06	9.33705074279748e-06
INADL	1.29739336286483	0.375615963486109	1.49651867748012e-06	8.71432331741591e-06
WRNIP1	1.29735282211527	0.375570881667554	2.03406608824947e-06	1.14822842998563e-05
EGFEM1P;MIR551B	1.29734753740086	0.375565004895509	2.03482316506692e-06	1.14822842998563e-05
POLD3	1.29733529446086	0.3755513902613	1.93407532446351e-06	1.09838626606833e-05
AL161784.1;STOM	1.29732148113051	0.375536029136553	7.82036143528464e-07	4.84960031583162e-06
LAMTOR2	1.29730218383379	0.375514569288904	1.31669113677065e-06	7.76932309451461e-06
CNGB3;RP11-386D6.1	1.29727408370084	0.375483319544605	2.04537432582787e-06	1.15322094465887e-05
ADPGK	1.29725666402122	0.375463947035404	1.88166994672919e-07	1.34864630360132e-06
WSCD2	1.29725440902831	0.375461439227957	2.04820946665021e-06	1.15446532050795e-05
EFNA4;RP11-540D14.8	1.29722315727422	0.375426683290014	2.05272071438172e-06	1.15651816582076e-05
