	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_BLOOD_CIRCULATION	260	0.342579778329966	1.45466149658549	0.00096401028277635	0.0158759854510016	0.0126332826200654	10451	tags=35%, list=18%, signal=29%	GPD1L/CACNA1D/KCND3/HRC/KCNE4/FAAH/KCNJ3/SPTBN4/ADRA2A/CACNA1H/PER2/AGTR1/ATP1A2/TMEM161B/TRPM4/P2RX4/SCN2B/SREBF1/GSTM2/ECE1/THRB/SCN1B/CASQ2/SCN4B/ADORA3/GJC3/SVEP1/F2R/SLC9A1/AKAP9/NOS1AP/MDM2/EDNRA/CYSLTR1/KCND2/ATP2A3/MYL3/THRA/GJA1/PDE5A/AVPR2/ATP1B2/CACNA2D1/SLC1A1/PLN/CACNA1G/ADRA2C/EDNRB/BDKRB2/CORIN/UCN/STC1/ASIC2/CACNA1C/GJD3/APELA/TACR3/TBX2/FKBP1B/HSPB7/OXTR/TBX5/BMPR2/KCNH6/POPDC2/IRX3/RGS4/ABCC9/MMP2/ATP2B1/ADCY10/ZDHHC21/TRPV1/EPAS1/KCNN2/KCNJ12/SCN3B/HOPX/EHD3/KCNA5/ABL1/GATA4/RHOA/CAV1/MIR26A1/ATP1B1/CACNB2/ANK2/NPPA/TNNI3K/KCNMB4/DMPK
GOBP_CARBOHYDRATE_HOMEOSTASIS	258	0.341576310348429	1.44823401447236	0.00128410914927769	0.0192431798181285	0.0153127205804928	8315	tags=31%, list=15%, signal=26%	FOXA1/XBP1/KCNJ11/ABCC8/SYBU/WFS1/RPH3AL/IGF1R/APPL2/IRS1/CRY2/BAIAP3/ADRA2A/PTPRN2/TRPM4/PAX2/ADCY5/PDK2/HECTD4/ANO1/SIDT2/SMAD3/SLC30A8/SIN3A/G6PC2/FFAR2/STXBP4/PPP3CB/SELENOT/PCK2/GPR27/CMA1/C2CD2L/PDK4/MBD5/GPR68/NR1D1/COL1A1/ABCA12/UBTF/ZBED6/ADIPOR2/RBM4/CCN4/NOX4/RFX6/FFAR1/ADIPOR1/GPER1/IGFBP5/HNF1A/TREM2/ZNF236/ADIPOQ/PRKAA2/ADGRF5/FKBP1B/PLA2G6/PCK1/RAB11FIP5/UCP2/GAS6/LEPR/PIK3R1/TGFB1/SIRT1/PRCP/CARTPT/AKT1/UNC13B/ERN1/INSR/PDE8B/SERPINF1/GPR21/RAB11FIP2/KAT5/EPHA5/MLXIPL
GOBP_RESPONSE_TO_CARBOHYDRATE	239	0.343782879857491	1.44704113754757	0.00126422250316056	0.0190232903671459	0.0151377440042036	8315	tags=32%, list=15%, signal=27%	XBP1/FBP1/KCNJ11/ABCC8/SYBU/IGF1R/BAIAP3/GLUL/GIPR/ADRA2A/PRLH/HMGCS2/PTPRN2/TRPM4/PAX2/ADCY5/SREBF1/ANO1/SIDT2/SMAD3/SLC30A8/SIN3A/NQO1/VAMP2/SARM1/STXBP4/PPP3CB/SELENOT/PCK2/GPR27/CMA1/C2CD2L/TXNIP/SLC6A1/COL6A3/THBS1/GPR68/ITGA2/COLEC12/NR1D1/CALCRL/COL1A1/ABCA12/UBTF/MAP2K4/ZBED6/RBM4/NOX4/RFX6/GPER1/TREM2/ZNF236/ADIPOQ/NAGLU/GJD3/PRKAA2/KAT7/FKBP1B/PLA2G6/PCK1/RAB11FIP5/UCP2/GAS6/TGFB1/UNC13B/RPS6KB1/ERN1/CDKN1B/PDE8B/SERPINF1/ILDR2/RAB11FIP2/KAT5/EGR1/EPHA5/MLXIPL
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	170	0.356554583225094	1.44225904504458	0.00357249181303959	0.0396834783128812	0.0315780458744524	10149	tags=42%, list=18%, signal=34%	CLSTN2/CELSR1/PTPRT/RET/NECTIN2/CEACAM5/PCDH1/CADM2/CEACAM6/PCDH19/NPTN/CELSR2/AMIGO2/IGSF21/PTPRG/ROBO2/CDHR4/DSCAML1/ESAM/CDH5/PCDHB13/HMCN2/PCDH12/PCDHB11/CDH6/CDH7/CDH11/PCDH7/TENM3/PCDHA3/PCDHB4/PCDHGB7/PCDHB12/EMB/AMIGO1/CNTN4/ROBO4/PTPRM/FAT3/HMCN1/PECAM1/CDHR3/DCHS1/PCDHGA9/PCDHGA2/PCDHA6/FAT4/TRO/PCDHGA3/PCDHB15/PCDHB5/PCDHA4/PCDHA10/PCDHB7/CDH13/PCDHGA12/PALLD/PCDHGB6/PCDHB16/DSCAM/PCDHGA5/PCDHGA4/PCDHGB5/PCDH20/PCDHB18P/PCDHGC3/PCDHGA10/PCDHA5/CDH8/PCDH10/PCDHA11
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	215	0.347138035298269	1.44188913509489	0.00217391304347826	0.0274960440057268	0.02187992020591	6297	tags=27%, list=11%, signal=24%	DEGS2/UGCG/ELOVL5/SCCPDH/ST8SIA6/HACD3/CERT1/PIGH/SMPD3/ACER2/FUCA1/ELOVL2/ASAH1/CYP4F22/SIRT3/CERS6/SPTLC2/TLCD3B/SUMF1/CERS4/ABCA2/PIGB/CERKL/PIGG/PIGV/ABCG2/MGST2/GALC/PIGT/CERS2/PIGQ/SLC30A5/CERS5/LARGE1/SERINC1/PRKCD/ALDH3B2/ABCA8/SCARB2/SPTSSB/PIGM/PIGX/PGAP3/PIGS/PPT1/SAMD8/ORMDL3/PIGN/ABCA12/PLPP1/MPPE1/PNLIPRP2/ORMDL2/ST3GAL5/SMPD1/PIGO/NAGLU/FA2H/PLA2G6
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	233	0.342246154685079	1.43645677071081	0.00188560653676933	0.0249748756902769	0.0198737057280664	7100	tags=29%, list=13%, signal=25%	ZNF703/NPNT/TGFB3/FUT8/APPL2/SLC2A10/GDF15/ZBTB7A/SPRED2/LRG1/ITGB5/PPM1A/LDLRAD4/ITGA3/ARID4A/PBLD/ASPN/SNX25/CILP/ZEB1/SAP30L/LRRC32/HTRA1/SMAD3/FMOD/DKK3/SIN3A/PDPK1/AMHR2/SMAD5/MIR342/MYOCD/LTBP2/CITED1/NLK/CLDN5/HTRA3/CDH5/THBS1/GDF9/SPRY1/OVOL2/CREBBP/RNF111/COL1A2/ITGA8/SPRED3/FBN1/COL3A1/MSTN/ADAMTSL2/CITED2/ARID4B/LTBP3/MIR145/RASL11B/TGFBR3/ZMIZ1/TGFB1I1/WFIKKN1/ING2/FOS/PXN/TGFB1/TGFBR2/SIRT1/LATS1
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	229	0.342354529078977	1.43390149790071	0.00156985871271586	0.0219479480563224	0.0174650343175103	7237	tags=31%, list=13%, signal=28%	RARA/SPEF2/TGFB3/CHAD/WDR19/IFT140/GLI3/MSX2/SMPD3/IRX5/AXIN2/HOXB2/BMP4/BMPR1B/FMN1/HOXB1/PEX7/ZEB1/OTOR/SMAD3/MEF2D/PCGF2/FGF18/DYNC2I1/HOXD8/TEK/WNT9B/HOXB3/FUZ/SFRP4/HOXC4/GHR/PSEN1/HOXB5/BMI1/TRIP11/DSCAML1/TIPARP/COMP/THRA/FGFR3/CSRNP1/GSC/TMEM119/COL1A1/HOXB6/RAB33B/MMP16/HOXB4/NDST1/COL3A1/TBX15/STC1/CITED2/SP5/LAMA5/LTBP3/OSR2/TFAP2A/SATB2/HOXD3/SOX5/DLX2/MSX1/HOXD9/FGFR1/BMPR2/TGFB1/TGFBR2/SIX4/SIX1/PAPPA2
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	269	0.336174191951091	1.43325506716305	0.00161082474226804	0.0224347308570079	0.0178523907253772	7823	tags=32%, list=14%, signal=28%	SLC7A8/ABCC8/SLC22A5/SLC4A8/SLC7A2/SLC2A10/ATP1A4/FAAH/ADRA2A/PER2/AGTR1/ADCY6/ATP1A2/TJP3/SLC1A4/SLC1A2/TRPM4/AZU1/ABCA2/RAMP2/ABCG2/KLF2/ECE1/KCNMA1/SLC12A2/PRKG1/ARHGAP35/SVEP1/F2R/TEK/VSTM4/PDE2A/BBS2/LRP2/SLC16A12/SLC27A1/AKAP12/SLC6A4/EDNRA/HTR2B/CYSLTR1/SLCO1C1/DDAH1/SLIT2/SLC44A1/COMP/ATP2A3/CLDN5/SLC38A1/SLC6A1/CDH5/AVPR2/ATP1B2/P2RY2/ABCB1/SLC1A1/ADRA2C/BLOC1S6/EDNRB/BDKRB2/OCLN/UCN/SLC7A3/HBB/GPER1/ASIC2/HTR7/SLC16A2/OXTR/SLC28A2/ADRB2/PIK3C2A/LEPR/BMPR2/ABCC5/ABCC3/LRP1/TGFB1/PLVAP/TJP1/RAP1GDS1/ITGA1/ABCC9/INSR/MMP2/ATP2B1/ACTA2
GOBP_RENAL_SYSTEM_DEVELOPMENT	327	0.329468356501502	1.43177542272977	0.000678656260604004	0.0126347790558368	0.0100540993280137	8245	tags=34%, list=15%, signal=29%	ERBB4/GATA3/TTC8/GFRA1/RARA/WFS1/NPNT/TNS2/BCL2/GLI3/WNK4/IFT88/RET/PBX1/AGTR1/PDGFD/HMGCS2/UMOD/GREB1L/TRAF3IP1/ARL3/PTCD2/FGF10/ZBTB16/PAX2/MMP17/BMP4/ITGA3/CEP290/KANK2/FMN1/LAMB2/DYNC2H1/AP2B1/CYP4A11/SMAD3/TEK/GCNT4/WNT9B/PDGFRB/SMAD5/MAGI2/NFIA/CD34/CYP4A22/LRP2/AQP11/KLHL3/MYOCD/CITED1/HEYL/CYP26A1/EDNRA/ROBO2/SLIT2/FGF1/TIPARP/DLG5/CASP9/SDC4/SOX17/TP73/SPRY1/FOXJ1/TFAP2B/SULF2/NF1/ITGA8/BLOC1S6/WNT4/FBN1/EDNRB/ILK/BCL2L11/GPC3/PDGFB/RRM2B/TSC1/ADAMTS16/HNF1A/GLIS2/LRRK2/LAMA5/ADIPOQ/OSR2/ADAMTS6/TFAP2A/AQP1/PECAM1/DCHS1/SALL1/FGFR1/CC2D2A/TGFB1/GZF1/IFT27/SIX4/SIX1/NKX3-1/IRX3/REN/WNT7B/SERPINF1/PCSK5/ACTA2/TMEM59L/HPGD/PAX8/WNT5A/EGR1/NID1
GOBP_MESENCHYME_DEVELOPMENT	326	0.328750948244564	1.42762631921943	0.00101971447994562	0.0166025511237093	0.0132114457529105	7187	tags=30%, list=13%, signal=27%	FOXA1/ERBB4/GATA3/SLC39A6/ZNF703/TGFB3/BCL2/SEMA3F/FBXL17/MSX2/TBX3/TAPT1/RET/SEMA3B/EPB41L5/SPRED2/SEMA3C/ERBB3/LRG1/HPN/AXIN2/SEMA3G/LDLRAD4/FGF10/TRIM62/KITLG/PAX2/BMP4/PPP2CA/RBM24/SEMA4B/OLFM1/EMP2/RANBP3L/SMAD3/SEMA5A/PDCD4/MAPK3/HGF/SFRP2/FUZ/MIR342/CLASP2/EPHA3/KLHL12/HEYL/SEMA6D/LEF1/MDM2/CPLANE2/EDNRA/HTR2B/ROBO2/PTEN/MIR149/NOTCH4/BNC2/DLG5/SEMA6B/MIR573/DACT3/TNXB/KAT8/APC/SPRY1/GSC/OVOL2/ZFPM2/SEMA3E/FRZB/IGF1/COL1A1/MDM4/DDX17/SPRED3/WNT4/EDNRB/ADIPOR1/CITED2/TASOR/CRELD1/LAMA5/PHLDB2/MIR145/TBX2/TGFBR3/RTN4/DCHS1/TGFB1I1/MSX1/TBX5/FGFR1/BMPR2/PHLDB1/TGFB1/TGFBR2/TAF10/SIX4/SIX1
GOBP_ALCOHOL_METABOLIC_PROCESS	371	0.324324453479206	1.42462454036273	0.000348918353105373	0.00830172410360888	0.00660607980262945	7782	tags=30%, list=14%, signal=26%	DEGS2/INPP4B/INPP5J/LIMA1/PCBD2/PNPLA4/ABCG1/FMO5/NUDT4/APOF/CACNA1H/PPIP5K1/HMGCS2/ACER2/ASAH1/THTPA/SPTLC2/CBR4/SULT1A1/ITPK1/TKFC/SREBF1/ABCA2/SULT2B1/SORD/SULT1A2/SEC14L2/QDPR/TM7SF2/SDR16C5/PNPLA2/GDE1/PRKG1/ALG10B/RETSAT/DHCR24/ALG1/ALG13/DKK3/SPR/LIPE/DHRS7/LRP2/MIR342/NPC1L1/PLPP6/ALDH3B2/DOLK/SPTSSB/SHPK/PCK2/AKR7A2/FGF1/ERLIN2/ALDH3A2/IL4/EPHX2/GDPD1/PPIP5K2/HSD17B7/IGF1/SERPINA12/NUDT10/PIP4P1/DISP3/ADH1B/DHRS4/CYP2R1/PLPP1/DGKQ/WNT4/EDNRB/MECP2/GPER1/ADH1C/FECH/CYP2C8/SMPD1/MBTPS1/NFE2L1/PTH1R/PRKAA2/OSBPL5/CES1/TPK1/ITPKA/MINPP1/ALG2/PCK1/HMGCR/PECR/MPDU1/FGFR1/LEPR/RDH16/GPD2/ASAH2/MBTPS2/CYP46A1/ALG12/ARV1/ALG11/APOA5/CYP3A4/ADCYAP1R1/CYP3A5/DOLPP1/NAPEPLD/AQP8/LPCAT3/FDXR
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	206	0.343881596386827	1.42444117912373	0.00243161094224924	0.0298250363975377	0.023733211089587	8226	tags=33%, list=15%, signal=29%	ESR1/FOXA1/AR/PGR/CELSR1/NPNT/BCL2/GLI3/MSX2/TBX3/PBX1/SEMA3C/NFATC4/BTRC/FRS2/GREB1L/FGF10/NTN4/PAX2/BMP4/RERE/WNT9B/HGF/SFRP2/AREG/CITED1/LEF1/EDNRA/MKS1/NOTCH4/SLIT2/FGF1/DLG5/GCM1/EGF/TIE1/SPRY1/SEMA3E/WNT4/FEM1B/ILK/GPC3/MECP2/ADAMTS16/LRRK2/LAMA5/BTBD7/TBX2/RTN4/DCHS1/SALL1/DLX2/FGFR1/DLL4/ESRP2/TGFB1/TGFBR2/GZF1/SIX4/SIX1/NKX3-1/GRB2/DDR1/TP63/TMEM59L/KDR/PAX8/WNT5A/HHIP
GOBP_MACROAUTOPHAGY	364	0.324688528950887	1.42407044648287	0.000696378830083565	0.0127617141580622	0.0101551076733393	8312	tags=32%, list=15%, signal=27%	ELAPOR1/MOAP1/DELE1/TP53INP1/VPS39/LRBA/IFT88/RETREG1/NBR1/FYCO1/LGALS8/RAB19/USP30/ARFIP2/SPG11/ATG2B/SPTLC2/ZFYVE1/SREBF1/RETREG3/STAM2/ATG16L1/BECN1/TBC1D12/ATG12/NEDD4/DNAJC16/ATG14/TMEM41B/SNAP29/ATP6V1G2/SESN1/VPS37C/ZNRF2/CALCOCO2/MAPK3/RETREG2/VTI1B/KLHL3/HSPB8/PSEN1/TEX264/WDFY3/CLN3/PDCD6IP/BNIP3L/ATP6V0A1/TSG101/HTT/ATP6V1G1/LRSAM1/DCN/SCOC/IL4/VPS37D/ARMC3/RAB2B/VPS13C/CHMP2A/FUNDC1/RAB1B/ATG16L2/BAG3/MFSD8/VMP1/TRIM32/PRKN/RAB33B/EPG5/CHMP4A/TSC2/CTSK/VPS25/VPS16/CHMP5/RNF41/PIP4K2C/WDR24/ULK2/TSC1/SNX14/ULK1/VPS41/VPS36/LRRK2/PIK3C3/SMCR8/PRKAA2/ARL8B/ATP6V1D/TBK1/DDRGK1/ZFYVE26/PIK3C2B/ATP6V0E2/PIP4K2B/ADRB2/TP53INP2/RALB/VPS37A/SIRT1/CLEC16A/PINK1/VPS13D/TRIM13/AKT1/ERN1/STING1/CHMP4B/MTMR3/ADCY10/KDR/KAT5/FEZ1/CTTN/STUB1
GOBP_REGULATED_EXOCYTOSIS	223	0.339930995981538	1.42020960282141	0.00218000622858922	0.027498206710365	0.0218816411736573	9022	tags=32%, list=16%, signal=27%	SLC4A8/SYT9/RPH3AL/CPLX1/BAIAP3/SYT17/RAB26/ADRA2A/RIMS4/GATA2/SYT1/SNAP23/NAPA/GRP/PRRT2/SLC18A2/SNAP29/RAPGEF4/GATA1/RAB44/STEAP2/PDPK1/CADPS2/RAB3A/VAMP2/RAB11FIP1/NLRP5/RAB31/FCER1A/PSEN1/RAB3D/PCLO/PPP3CB/CRHBP/DOC2A/PREPL/GRIK5/STXBP1/ABCA12/VPS18/SYT6/BLOC1S6/TMED10/STX1B/PPFIA2/DOC2B/P2RY4/SYP/RIMS1/LRRK2/SYNGR1/FBXL20/ARL8B/NAPB/SYT13/RAB11FIP5/CACNB4/SYNGR2/UNC13B/SNPH/PIP5K1C/SYT7/RAB11FIP2/TPH1/MRGPRX2/SPHK2/PLA2G3/UNC13C/STXBP2/CD177/RAP1B/CADPS
GOBP_REGULATION_OF_EXOCYTOSIS	174	0.349309700741196	1.41792367219218	0.00420294205944161	0.0445182455004425	0.0354253018744777	6544	tags=27%, list=12%, signal=24%	SLC4A8/SYT9/RAB27B/RPH3AL/CPLX1/SYTL4/BAIAP3/RAB26/ADRA2A/SMPD3/RIMS4/GATA2/SYT1/RAPGEF4/GATA1/PDPK1/CADPS2/RAB3A/VAMP2/CLASP2/PDCD6IP/RAB3D/TSG101/CPLANE2/RAB21/PCLO/SDC4/NSF/RAB2B/DOC2A/CHMP2A/PREPL/PRKN/STXBP1/RAB33B/VPS18/PPFIA2/RAB3C/DOC2B/P2RY4/SYP/RIMS1/LRRK2/SMCR8/FBXL20/ATP9A/CACNB4
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	214	0.339781337758231	1.41125110629147	0.00278379214351995	0.0330343334364367	0.0262870025773206	8101	tags=30%, list=14%, signal=26%	GATA3/RHOB/SYNJ2BP/FOXP1/PATZ1/GLUL/SMOC2/GATA2/P2RX4/CARD10/EMP2/STARD13/MMRN2/SEMA5A/BCAS3/FGF18/TEK/HDAC7/PDPK1/DNAJA4/MIR342/NR2F2/FGF16/SP1/CIB1/MIR149/SLIT2/GAB1/FGF1/ANGPT4/DCN/SPARC/EGF/HSPB1/THBS1/JCAD/SRPX2/MEOX2/ZNF580/NF1/PDGFB/RHOJ/MIR10B/STC1/MECP2/VEGFC/MAP2K5/PLK2/ADGRA2/PTPRM/TGFBR3/FGFR1/DLL4/PIK3C2A/RIN2/TGFB1/SIRT1/PRCP/AKT1/MIR200A/SERPINF1/FLT4/KLF4/KDR/WNT5A
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	186	0.344064840501436	1.40794623468614	0.00483091787439614	0.0492220116411609	0.0391683140621489	8781	tags=32%, list=15%, signal=27%	IGF1R/ABCG1/ELOVL5/ABCA3/PLIN5/CREBL2/ASAH1/FITM2/SIRT3/DCAF5/SREBF1/ABCA2/SEC14L2/MALRD1/PRKG1/DKK3/PRKCD/MIR342/THRSP/SLC27A1/HTR2B/DHH/CGA/FGF1/ERLIN2/PDK4/IGFBP7/SERPINA12/SAMD8/NR1D1/ORMDL3/DGKQ/WNT4/PDGFB/GPER1/ORMDL2/MBTPS1/WDTC1/ADGRF5/TRIB3/CES1/PLA2G6/PCK1/ACSL3/MBTPS2/SIRT1/FGF19/AKT1/APOA5/PDE8B/AQP8/CHP1/LPCAT3/KAT5/EGR1/MLXIPL/SPHK2/MID1IP1/PLA2G3/ARMC5
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	333	0.323295398843533	1.40752931111344	0.00102145045965271	0.0166025511237093	0.0132114457529105	7933	tags=30%, list=14%, signal=26%	XBP1/ABAT/ACOT4/GAMT/PCBD2/ACOX2/PRKAB1/ELOVL5/PLA2G4F/GLUL/HACD3/PER2/CSAD/HPGDS/PLA2G10/ELOVL2/SLC27A2/GLUD1/NOXRED1/HSD17B8/DCAF5/UGDH/CBR4/CYP4F11/ACSM1/PRKAG1/MGST2/HOGA1/GSTM2/MALRD1/PLA2G2C/ABHD2/ACACB/CYP4A11/ABCD3/LIAS/SERINC3/ACSM5/LTC4S/PRXL2B/GLS2/AMACR/ABHD1/ACMSD/CYP4A22/MIR342/OSBPL6/CLN3/MTHFR/BCAT2/FASN/NAGS/ERLIN2/SLC38A1/SDSL/PDK4/GATM/GSTM4/SEPHS2/OSBPL7/NR1D1/ACSS1/HSD3B7/AASS/SCP2/CYP2E1/MGLL/DSEL/AGXT2/SERINC5/DECR2/CDO1/CYP2C8/PYCARD/PAH/SRR/WDTC1/PRKAA2/TRIB3/CES1/FA2H/PECR/ALOX15B/ALOXE3/GGT5/GPX4/ASAH2/CYP46A1/SIRT1/CHST14/FGF19/NAIP/APOA5/CYP3A4/GGT7/THNSL2/ASL/GOT2/BHMT2/PTGES
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	316	0.324673538415117	1.40587544531175	0.000336360578540195	0.00830172410360888	0.00660607980262945	7965	tags=31%, list=14%, signal=27%	XBP1/FBP1/SCNN1A/CPEB2/TNS2/ENPP1/IGF1R/APPL2/IRS1/GDF15/AGTR1/HMGCS2/ADCY6/PTPRA/SREBF1/PDK2/VWA2/DNAI1/RB1/SLC9A1/PDPK1/MAPK3/VAMP2/PRKCD/RAB31/IGF2/SHOC2/GHR/SLC27A1/SP1/NR4A2/SORL1/GRIA1/MDM2/EDNRA/STXBP4/PCK2/GAB1/SOCS2/PRKAR1A/MAS1L/AHCYL1/SYAP1/BCAR3/CRHBP/APC/PDK4/BLVRB/MBD5/SERPINA12/GKAP1/CUL3/TSC2/FBN1/MGARP/EEF2K/MSTN/C2CD5/RBM4/STAT6/PIP4K2C/ADIPOR1/PTPN1/GPER1/MYO1C/SLC2A8/TRARG1/ADIPOQ/GNRHR/MIR145/WDTC1/TRIB3/SOS2/BAIAP2/PCK1/STAT5B/SCNN1D/UCP2/PIP4K2B/DENND4C/PIK3C2A/FOS/PXN/PIK3R1/ZBTB7B/TGFB1/SIRT1/AKT1/GRB2/LEPROT/RPS6KB1/RAP1GDS1/INSR/ATP2B1/GPR21/IDE/ZNF106/NCOA1
GOBP_CELL_MATRIX_ADHESION	237	0.333300192403245	1.40175670703391	0.00220195029883611	0.0276589213096488	0.0220095294839729	9745	tags=38%, list=17%, signal=31%	NPNT/BCAM/BCL2/EPB41L5/SNED1/ACER2/ITGB5/PTPRA/ITGA3/FMN1/TMEM8B/EMP2/TAOK2/VWA2/THSD1/SMAD3/CEACAM6/ITGBL1/SVEP1/TEK/SLC9A1/ECM2/SKAP1/ARHGAP6/CD34/RASA1/TNN/TECTA/CLASP2/EPHA3/CIB1/JAM3/POSTN/PTEN/APOD/TESK2/TNXB/SDC4/DLC1/THBS1/TIMM10B/CORO2B/ITGA2/SEMA3E/WHAMM/CDH11/NF1/ITGA8/WNT4/ILK/COL3A1/BCL2L11/PPFIA2/COL17A1/TSC1/ITGA11/CD63/AJAP1/PHLDB2/EFEMP2/HOXD3/DUSP3/ADAMTS12/UTRN/OTOA/THY1/SLK/RIN2/PIK3R1/TRPM7/VTN/DDR1/ITGA1/KDR/ITGA10/LYPD3/CDH13/NID1/CTTN/NID2/SERPINE1/ADAMTS13/CD36/ABL1/NEXMIF/STRC/RHOA/MYOC/COL5A3
GOBP_HORMONE_METABOLIC_PROCESS	241	0.33211062689345	1.39891139151477	0.00252286345001577	0.0306353701467805	0.0243780324962554	8312	tags=33%, list=15%, signal=28%	ESR1/FOXA1/GATA3/PNPLA4/TPO/PCSK4/IGF1R/HSD17B4/CPA3/UGT2B15/CYP21A2/CACNA1H/STC2/HPN/DHRS2/HSD17B8/SULT1A1/PCSK6/ECE1/CHST8/CPE/SDR16C5/PNPLA2/SLC30A5/RETSAT/SLC30A8/DKK3/GCNT4/AFP/CTSG/DIO1/LIPE/DHRS7/DDO/GHR/CYP26A1/CGA/SLCO1C1/UGT2B11/ERO1B/TIPARP/CMA1/IYD/DISP1/HSD17B7/ADH1B/DHRS4/UGT2B4/DGKQ/CTSK/UGT2B28/WNT4/EDNRB/CORIN/BBS1/ADH1C/CYP17A1/CHST10/CYP2C8/YIPF5/NAGLU/HFE/SLC16A2/STAT5B/RDH16/ASMT/ATP6AP2/CYP46A1/CYP3A4/REN/CYP3A5/CRABP2/PDE8B/PCSK5/IDE/PAX8/EGR1/UGT2B17/ALDH1A1/STUB1
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	381	0.317356111512735	1.39607748334412	0.000352858151023289	0.00830369353932137	0.00660764697702846	9667	tags=35%, list=17%, signal=29%	SLC44A4/INPP4B/INPP5J/CISH/PLA2G4F/PLA2G12A/PIGH/ABCA3/HMGCS2/PLPPR3/SMPD3/PLA2G10/FITM2/PLAAT2/PNPLA7/SPTLC2/ETNK2/MTMR10/ABCA2/PIGB/PIGG/PIGV/BECN1/DGKD/PIGT/PLA2G2C/PIGQ/ATG14/SLC30A5/GDE1/CDS1/PLPPR2/CDS2/PLAAT4/PISD/PLAAT3/PDGFRB/SERINC1/ABHD4/PRKCD/PLPP6/SLC27A1/CLN3/ABCA8/DOLK/HTR2B/PTEN/SLC44A1/SOCS2/BMX/MTMR9/PIGM/FAR1/GDPD1/SLC44A5/PLPPR5/GGPS1/PIGX/PGAP3/SACM1L/PIGS/EFR3B/SAMD8/ORMDL3/PIGN/PIP4P1/PI4KA/MBOAT7/PLPP5/PROCA1/PLPP1/DGKQ/MPPE1/BLOC1S6/PLAAT5/SERINC5/PDGFB/PIP4K2C/PNLIPRP2/MECP2/SMPD1/PIK3C3/PIGO/ABHD12B/SOCS6/LIPH/TMEM150A/OSBPL5/ADGRF5/ITPKA/PLA2G6/PIK3C2B/FITM1/PIP4K2B/ALOX15B/DHRS7B/PIK3C2A/ACSL3/GPX4/PIK3R1/CDIPT/PIP5K1C/DOLPP1/NAPEPLD/DNAJC19/CHP1/LPCAT3/ACP6/DGKE/MTMR3/PLA1A/PGAP4/PLA2G4B/GPCPD1/EFR3A/SPHK2/MBOAT1/PLA2G3/PLCH2/GPAM/HEXB/PLPP4/PIGK/IP6K2/CHPT1/SYNJ2/SPTLC1/PIGP/IP6K1/LPGAT1/TNFAIP8L3/FIG4/GDPD3
GOBP_SPERMATID_DIFFERENTIATION	222	0.332756131165288	1.38915759730482	0.00374181478016838	0.040941175810598	0.032578856059637	6923	tags=28%, list=12%, signal=25%	DNALI1/BBS4/CFAP61/BBOF1/SPEF2/CFAP69/RSPH1/PCSK4/SLC26A3/CFAP43/NECTIN2/NME5/YTHDC2/CFAP44/ROPN1L/TTC12/NPHP1/CFAP53/TTC21A/ABHD2/AFF4/TBC1D20/HSPA2/PRKG1/NEURL1/UBE2B/CATSPER2/IQCN/JAM2/RHBDD1/ZMYND12/BBS2/ADGB/CIB1/BRDT/JAM3/SPAG17/DHH/SLC9A8/SPPL2C/CATSPER3/ARMC3/CCDC146/TSSK4/EIF4G3/TMEM119/VPS13B/CATSPERE/PLN/FSIP2/MNS1/GLI1/RFX2/HOOK1/RIMBP3/SYCP3/TMF1/ING2/CFAP65/IFT81/CFAP157/SPAG6
GOBP_REGULATION_OF_HEART_CONTRACTION	208	0.334319293034904	1.38645006409971	0.00426049908703591	0.0449390956761317	0.0357601925322321	10592	tags=36%, list=19%, signal=29%	GPD1L/CACNA1D/KCND3/HRC/KCNE4/KCNJ3/SPTBN4/CACNA1H/ATP1A2/TMEM161B/TRPM4/P2RX4/SCN2B/SREBF1/GSTM2/THRB/SCN1B/CASQ2/SCN4B/ADORA3/GJC3/SLC9A1/AKAP9/NOS1AP/MDM2/EDNRA/KCND2/ATP2A3/MYL3/THRA/GJA1/PDE5A/ATP1B2/CACNA2D1/SLC1A1/PLN/CACNA1G/EDNRB/CORIN/UCN/STC1/CACNA1C/GJD3/APELA/TACR3/TBX2/FKBP1B/HSPB7/TBX5/KCNH6/POPDC2/IRX3/RGS4/ABCC9/ATP2B1/ADCY10/TRPV1/EPAS1/KCNN2/KCNJ12/SCN3B/HOPX/EHD3/KCNA5/GATA4/CAV1/MIR26A1/ATP1B1/CACNB2/ANK2/NPPA/TNNI3K/DMPK/RNLS
