id	fc	log2fc	pvalue	padj
hsa-mir-3120	1.0011810461359	0.00170288400886645	0.975269958080911	0.984634910090059
hsa-mir-3163	0.999240010872195	-0.00109684939543571	0.976718407628667	0.984634910090059
hsa-mir-7848	1.00114200856546	0.00164663004008936	0.978292700216403	0.984634910090059
hsa-mir-4450	1.0005048416329	0.000728148735785472	0.978838342079761	0.984634910090059
hsa-mir-7978	1.00050448760997	0.00072763824628596	0.978838534832743	0.984634910090059
hsa-mir-526a-1	1.00050443395893	0.0007275608832219	0.978838564078777	0.984634910090059
hsa-mir-548ax	1.00050414684087	0.000727146868195298	0.978838720748147	0.984634910090059
hsa-mir-4659b	1.00050401710605	0.000726959794719248	0.978838791626112	0.984634910090059
hsa-mir-6077	1.00050344350399	0.000726132678518641	0.978839105650436	0.984634910090059
hsa-mir-1291	0.99819866656664	-0.00260111825591188	0.978983306652042	0.984634910090059
hsa-mir-378i	1.00077427704712	0.00111661342784341	0.983387468883029	0.988386538470115
hsa-mir-5705	0.999378609708612	-0.000896755338236209	0.984240495179683	0.988386538470115
hsa-mir-1976	0.998718181913617	-0.00185045882587203	0.984604447123929	0.988386538470115
hsa-mir-5585	0.999338992940837	-0.000953946923817908	0.987359906831361	0.990518447800111
hsa-mir-4774	0.999347337535898	-0.000941900305267293	0.98822023685426	0.99074765433982
hsa-mir-6823	1.00040492980959	0.000584071982107789	0.991043841696163	0.992943606248935
hsa-mir-5009	0.999537627263325	-0.00066721711763594	0.993935796900329	0.995205191276958
hsa-mir-513c	0.999846678625762	-0.000221212945044794	0.9979225386966	0.998559375032718
hsa-mir-3144	1.00000127916428	1.84544278118703e-06	0.999980727455831	0.999980727455831
