id	fc	log2fc	pvalue	padj
hsa-mir-6790	0.998714901221747	-0.00185519794622803	0.971177865910729	0.978039109664755
hsa-mir-6513	1.00211369281267	0.00304619591052419	0.973724672999715	0.979974510438737
hsa-mir-4758	1.00166716091635	0.00240320208024716	0.979220380440824	0.984873352489552
hsa-mir-466	1.00146569993417	0.00211300988523077	0.980470226254265	0.984966633089124
hsa-mir-6862-1	1.00099239667344	0.00143101580908437	0.981777097799453	0.984966633089124
hsa-mir-4751	1.00098081118833	0.00141431796133735	0.982191297959215	0.984966633089124
hsa-mir-630	1.00054956487388	0.000792636735479454	0.982453874180033	0.984966633089124
hsa-mir-875	1.00054917643616	0.000792076646006432	0.982453963106754	0.984966633089124
hsa-mir-6803	0.998994163905035	-0.00145184502768489	0.987966831651621	0.989860697782582
hsa-mir-1224	0.999093061897599	-0.0013090287965416	0.989114103663884	0.990377340067031
hsa-mir-3130-2	0.999772243209703	-0.000328621016145336	0.997281647596988	0.9979180749407
hsa-mir-3202-2	1.00003336847213	4.81397260879701e-05	0.999519516441288	0.999519516441288
