id	fc	log2fc	pvalue	padj
TLK2	0.376416058436635	-1.40959991811551	1.51734060383379e-56	5.10328983874969e-55
FADD;RP11-805J14.5	0.376436562528005	-1.40952133394081	1.54254363089337e-56	5.18331320066465e-55
EPHA1	2.65634151678062	1.40944064099649	1.56885608180213e-56	5.26691492448657e-55
PRH1;PRH1-PRR4;PRR4	2.65627751536653	1.40940588054325	1.5803278741063e-56	5.30058695073192e-55
AC128709.2	0.376562266173246	-1.4090396545002	1.7063772022138e-56	5.71815244581418e-55
GPR158	2.65437678113811	1.40837317164925	1.96195545057784e-56	6.56861970115592e-55
RP11-654D12.2	2.65408582843273	1.40821502566369	2.02798481281326e-56	6.78350770735472e-55
ZBTB5	2.65365012676642	1.40797816963316	2.13103145711319e-56	7.12171339953981e-55
AC002539.1;KCNJ16;LINC01028	0.376870216406455	-1.40786030980959	2.18423061906838e-56	7.2928702804335e-55
TSC22D2	0.376886501039329	-1.40779797203256	2.21290015712445e-56	7.38188953503195e-55
WDR59	2.6520086911454	1.40708550344892	2.568374699794e-56	8.55992949584108e-55
SOSTDC1	2.65197430515714	1.40706679732005	2.57843542427511e-56	8.58567614418273e-55
TPPP	2.65169872035424	1.40691686921289	2.66049961225537e-56	8.85091640236376e-55
MIR1275	2.6508345646745	1.40644663619115	2.93510576836395e-56	9.75564404618691e-55
AKR1D1	2.65076250372735	1.4064074170767	2.95924344846911e-56	9.82698720950071e-55
UBE2H	0.377265943444624	-1.40634622384393	2.99730001032166e-56	9.94438137901032e-55
SEPT6	0.37727579327238	-1.40630855780913	3.02096632666337e-56	1.00138632222247e-54
CST13P;RP3-333B15.4	2.64824163873338	1.40503476681936	3.94062277785937e-56	1.30505616159359e-54
MTOR;RNU6-537P	0.377673977055011	-1.40478671398743	4.14973398583981e-56	1.37307264674579e-54
TTC39C;TTC39C-AS1	2.64715165167131	1.40444084721224	4.45983816064285e-56	1.47435351280029e-54
MED9	2.64660469985379	1.40414272821123	4.74554919369048e-56	1.56739563260787e-54
CYP19A1	0.377851319880246	-1.40410943257742	4.77856769936445e-56	1.57688444520948e-54
SEMA6C	2.64584275990813	1.40372732607564	5.17424259940753e-56	1.70592226185489e-54
AC011294.3	0.377967120982042	-1.40366735371941	5.23923486006431e-56	1.72580208504323e-54
ASPH	0.378058388274976	-1.40331902983367	5.63308200945927e-56	1.85387401745508e-54
FGD4	2.6449292328432	1.40322912241795	5.73943160799045e-56	1.88718466316044e-54
LRRC25	2.64477900093876	1.40314717505375	5.83810309110699e-56	1.91791338455929e-54
SH2D4A	0.37818971945745	-1.40281794865241	6.25180786112647e-56	2.05198847127563e-54
AFAP1;AFAP1-AS1	0.378203416146547	-1.4027657003056	6.32009055418702e-56	2.0725499452495e-54
LINC01588;RP11-58E21.3	2.64395256451402	1.40269629350435	6.41194531605775e-56	2.10079787668092e-54
GFPT1	2.64370186082307	1.40255948843244	6.59690049721734e-56	2.15947158662695e-54
DIAPH1	2.64338895579546	1.40238872286484	6.83522737326136e-56	2.23549638317136e-54
ACOXL;BCL2L11	2.64334634065417	1.40236546440776	6.86834322825876e-56	2.24433035923574e-54
ODC1;SNORA80B	2.64321057715095	1.40229136501341	6.97491466508683e-56	2.27713000002893e-54
TBL1XR1	2.64305694941773	1.40220751077493	7.09749966092319e-56	2.31509480954035e-54
LINC00593	2.6428713199125	1.40210618258692	7.24849045660382e-56	2.36224962478026e-54
SEMA3C	0.378378612964158	-1.40209754913431	7.26150198195609e-56	2.36439392700344e-54
SEC13	0.37842664705601	-1.40191441471423	7.54304097339651e-56	2.45389140905335e-54
RP11-620J15.2	0.378481367473902	-1.40170581637956	7.87696670368046e-56	2.56025793982314e-54
PDE7A	2.6418849330976	1.40156763158678	8.1062247781853e-56	2.63244636988401e-54
CENPN;CMC2	2.64182903601937	1.40153710668024	8.15775544898102e-56	2.64684243654008e-54
SERGEF	0.378571529613047	-1.40136217732307	8.45940561557303e-56	2.74229461934815e-54
CACNA1C;CACNA1C-IT3	2.64039230109503	1.40075229655236	9.60045578539026e-56	3.10944806279059e-54
LINC00619	2.63970738902498	1.40037801602341	1.03751742866959e-55	3.35741005240517e-54
ATG10	0.378863167420532	-1.40025120514016	1.06515080182068e-55	3.44380023093492e-54
SHANK2	2.63939848002665	1.40020917626474	1.07446979053081e-55	3.47087732598445e-54
GRIK4	2.63901900741109	1.40000174164522	1.12166461069874e-55	3.62015037347642e-54
UTP11L	2.63897277388656	1.39997646654843	1.12755417368134e-55	3.63596657707894e-54
MYO1B	0.378953318666148	-1.39990795381749	1.14367396775063e-55	3.68471505069946e-54
AC011499.1;NRTN	0.378969236554749	-1.39984735485843	1.15812260916506e-55	3.72799870713807e-54
FBXL6;SLC52A2;TMEM249	2.63851151485893	1.39972427968173	1.1880283774839e-55	3.82091961370829e-54
TMEM2	0.379038840639841	-1.39958240393853	1.22345611363274e-55	3.93142221968996e-54
CMBL	0.379045548354061	-1.39955687330848	1.22994195489972e-55	3.94881189555185e-54
PPP1R13B	0.379052123577326	-1.39953184739863	1.23633274809813e-55	3.96586633096294e-54
KIF13B	0.379087448053156	-1.39939740659632	1.27123373986251e-55	4.07426534534314e-54
MIR1914;MIR647;UCKL1	2.63759269884947	1.39922179858582	1.31830095838886e-55	4.22143393130079e-54
TBC1D8	2.63658735233929	1.39867179520023	1.47721698649046e-55	4.72619439864019e-54
DGKQ;SLC26A1	2.63640979161819	1.39857463377006	1.50720704237431e-55	4.81795113780191e-54
MEP1A	0.379316367610993	-1.3985264692037	1.52229723172851e-55	4.86196077633117e-54
PLK1	2.63625752611242	1.39849130869874	1.53340793816163e-55	4.89319524433677e-54
STT3B	0.379339136550972	-1.39843987222622	1.54980722878376e-55	4.9412370804267e-54
EEPD1	0.379402979271488	-1.39819708729421	1.62959802595027e-55	5.19113111195475e-54
AC007563.5	0.379495052730077	-1.39784701675204	1.75188875087994e-55	5.57585994554958e-54
GSTA10P;GSTA3	0.379502609305639	-1.397818289828	1.76231996816087e-55	5.6042079887164e-54
THADA	0.379508447827892	-1.39779609461221	1.77042167678786e-55	5.62510555405347e-54
ABHD8;MRPL34	2.63488664006708	1.39774089456418	1.79073173215781e-55	5.6847227293483e-54
GLIS3	0.379535275424453	-1.3976941135554	1.80812533405269e-55	5.73498666135558e-54
CDK6	0.379537366450821	-1.39768616513728	1.81109727493373e-55	5.73946094171026e-54
SIAH2	0.379554847014496	-1.39761971965916	1.83613220029637e-55	5.81378603058526e-54
C1orf186	0.379562810485697	-1.39758945067438	1.84765052957797e-55	5.84522212717863e-54
LINC00838	2.63418141143857	1.39735470488465	1.9394518179086e-55	6.13036872554926e-54
CHEK1	0.379666639696712	-1.39719485615824	2.00454431799431e-55	6.33067471424302e-54
TBC1D7	0.379677912384391	-1.39715202171486	2.0223530098194e-55	6.38143510677862e-54
CBFA2T3	2.63336734222514	1.39690878452152	2.12650384335752e-55	6.70432313770719e-54
ELF1	0.379770311324653	-1.39680096817521	2.17435859184892e-55	6.84932272450368e-54
CTD-2373H9.3;KIAA1731NL;TIMP2	2.63274372987148	1.39656709691108	2.28187456408522e-55	7.18184853170692e-54
UHRF1	0.379841306802863	-1.39653129135038	2.29879528023632e-55	7.2289147388167e-54
RNF141	0.379853529985082	-1.39648486659266	2.32092016759271e-55	7.29225181887826e-54
ELK3	0.379881848323028	-1.39637731670909	2.37299237052467e-55	7.44949381151642e-54
DCLK2	0.3799883194577	-1.39597302296127	2.57933969893957e-55	8.09036746354246e-54
MARCH10;RP11-156L14.1	0.380009274198452	-1.39589346665523	2.62199721760069e-55	8.21715598603741e-54
CHD2	2.63139815713045	1.39582955935811	2.65677121378047e-55	8.3190431507482e-54
TMEM212	0.380229355151491	-1.39505817706021	3.1144737294295e-55	9.74392925681342e-54
KIAA0922	2.62998142404341	1.39505260958028	3.11804706818892e-55	9.74681362871539e-54
AK2;RP1-117O3.2	0.380283559083091	-1.39485252705222	3.24920583870955e-55	1.01481780659984e-53
LEPROTL1	2.6293869173794	1.39472645185033	3.33465289914936e-55	1.0406211818814e-53
RP3-436N22.3;SLC9C2	0.380407209583597	-1.39438350607075	3.57855306559679e-55	1.11578616831555e-53
ANTXRL	2.62811754085474	1.39402980070442	3.84868811825248e-55	1.19899681283966e-53
C5orf42	0.380566502214836	-1.3937795149238	4.05199339804784e-55	1.26126443103841e-53
RAP2C	0.380715114059724	-1.39321625010884	4.54941694736881e-55	1.41489946194776e-53
IFT46;TMEM25	0.380757629551565	-1.39305514942646	4.70253580229466e-55	1.46128418113401e-53
SPARCL1	2.6255200844098	1.39260323187548	5.15994987930816e-55	1.6020685600781e-53
TTC33	2.62525327610095	1.39245661613035	5.31764819680098e-55	1.64963768238482e-53
C1orf21;GS1-115G20.1	0.380958841646018	-1.39229295585822	5.49934382689753e-55	1.70456474216341e-53
TSPAN9	0.381001861754072	-1.39213004746586	5.68633216810489e-55	1.76103838948361e-53
ATG7	2.62285344747689	1.39113719894675	6.97060900278652e-55	2.15695755514676e-53
RP11-876N24.2	2.62255094534486	1.39097079868719	7.21244419080842e-55	2.22991304372e-53
DENND5B	0.381395543131232	-1.39064011002022	7.71807639431703e-55	2.3842370279957e-53
SCFD2	2.62190083723277	1.39061312250175	7.76086372339179e-55	2.39544174085311e-53
HRH4	2.62176614405943	1.39053900598217	7.87958850829195e-55	2.43004658685671e-53
RAD51L3-RFFL;RFFL	2.62155002214737	1.39042007437436	8.07388524461058e-55	2.48788009620394e-53
HSPA2	0.381485641080578	-1.3902993390902	8.27599995620859e-55	2.54802373861126e-53
NAF1	2.62127502228924	1.39026872813314	8.32803792861837e-55	2.56189960078611e-53
METTL5	2.62116740076498	1.3902094942773	8.42965963107007e-55	2.59099262289103e-53
RP11-699L21.1;RP11-699L21.2	2.62057433214239	1.38988303135411	9.01226191546137e-55	2.76775071239996e-53
SUB1	2.62034887589325	1.38975890642426	9.24412796184064e-55	2.83658921540254e-53
BIN2	2.62030377252314	1.3897340734835	9.29122301453233e-55	2.84866262916783e-53
RBM28	0.381640838301116	-1.38971253658874	9.33226026988551e-55	2.85886016484384e-53
CTB-57H20.1;HMHB1	0.381727753565198	-1.38938401319297	9.98104719207859e-55	3.05506474461283e-53
PPP4R1	0.381815673100273	-1.38905176993508	1.06827736670012e-54	3.26713346732639e-53
HDAC5	0.381845359491389	-1.38893960391524	1.09305815996069e-54	3.34014222928635e-53
KDM2B;MIR7107	2.6187979604346	1.38890476044351	1.10087181550265e-54	3.36122498419376e-53
PEX7	2.61765787433773	1.38827655058707	1.2516651744992e-54	3.81846169956558e-53
ATF1	2.61763666795102	1.38826486285921	1.25465698895044e-54	3.82441505562248e-53
AC091153.4;PELP1	0.382237737215603	-1.38745787647203	1.47937656996708e-54	4.50566380186907e-53
C1QA	2.61593177283347	1.38732491381825	1.52006272639644e-54	4.62574717591552e-53
EXOC6	0.382306314586842	-1.38719906539781	1.55959590299191e-54	4.74212613646697e-53
C1orf162	2.61568604948042	1.38718939020962	1.56267717192137e-54	4.74756822454559e-53
RP11-666A8.8	2.615657179855	1.38717346693195	1.56776145781444e-54	4.75908166397329e-53
ABCG5;ABCG8	0.38234151836263	-1.38706622434184	1.6024348472265e-54	4.86032239429813e-53
TAF1D	2.61517722047635	1.386908715665	1.65474661081447e-54	5.01485079638505e-53
WDFY3	2.61505037142115	1.38683873610877	1.67852953870805e-54	5.08273676873531e-53
AC024592.9;FUT3	2.61453491721132	1.38655433755948	1.77873110402728e-54	5.38172297244007e-53
MCM6	2.6137763398329	1.38613569537242	1.93714450029091e-54	5.85619810651266e-53
SMYD5	2.61346756224165	1.38596525300986	2.00558712781563e-54	6.05812558797291e-53
DMGDH	0.382648620228794	-1.3859078973496	2.02915511778641e-54	6.12428335672794e-53
LAMTOR5-AS1;RBM15	2.61322382678865	1.38583069908142	2.06131181096147e-54	6.21140823245141e-53
EPPK1	0.382669152877786	-1.38583048545111	2.06140149712759e-54	6.21140823245141e-53
LINC00970	0.382685374121245	-1.38576933128876	2.08723534381116e-54	6.28409979310746e-53
NCALD	2.61278112512854	1.38558627394327	2.16650493779669e-54	6.5174212780969e-53
WWP1	0.382735392797708	-1.38558077696751	2.16893102027334e-54	6.51938456551663e-53
IGF2BP3	2.61170699503093	1.38499305135331	2.44452924641314e-54	7.34177611334915e-53
ANKRD9;TECPR2	2.61153283860278	1.38489684492844	2.49284605423064e-54	7.47660889412342e-53
RP11-80H8.4	0.382917215025403	-1.38489557318587	2.49349106504048e-54	7.47660889412342e-53
AC026471.6;SLC5A2	2.61047189679131	1.3843106273401	2.8084626201374e-54	8.41417232101638e-53
DERA	2.60958147386965	1.38381844511337	3.10390486250354e-54	9.29174646990981e-53
IL6R;RP11-350G8.5	2.60775934927694	1.382810740112	3.80861351332051e-54	1.13920619498108e-52
AR	0.383526112445477	-1.38260328765954	3.97233957013619e-54	1.18721280437217e-52
COMMD5	2.60675828844172	1.38225681523507	4.26152615792351e-54	1.27260733624229e-52
RP11-99J16__A.2	0.383735577269074	-1.38181556718867	4.66029703636788e-54	1.39056152072987e-52
LIPJ;RNLS	0.383775666335591	-1.38166485591768	4.80482722060695e-54	1.43252435893538e-52
C14orf159;SNORA11B	0.383806856485787	-1.38154761021784	4.92033814109388e-54	1.46577431446314e-52
DCAF10;RP11-613M10.9	0.383818460084539	-1.38150399400556	4.96400985641654e-54	1.47758677191683e-52
RP4-773N10.4;STRIP1	2.60497459232827	1.3812693012175	5.2057007091786e-54	1.5482747877841e-52
IL1B	2.60479510764894	1.38116989503573	5.31156440326428e-54	1.57848358147452e-52
ANKRD62	0.383921137545748	-1.38111810205616	5.36756703634551e-54	1.59383789840951e-52
AQP2;RP11-469H8.6;RP11-469H8.8	2.60463785870182	1.38108279831034	5.40607620521695e-54	1.60397713785295e-52
AC011747.3	2.60453059081267	1.38102338197422	5.47150828395186e-54	1.6220815808577e-52
PGD	2.60441491632093	1.38095930642749	5.54295373060867e-54	1.6419381312724e-52
AP2B1;TAF15	2.60438415972238	1.38094226895243	5.56210640168588e-54	1.64628497127516e-52
RAB30	0.384030175259701	-1.38070841939107	5.8317331690988e-54	1.7247010702272e-52
ERC2;ERC2-IT1	0.384055229342894	-1.3806143012074	5.94388203939666e-54	1.75645536696351e-52
RP11-1016B18.1	2.60329571584726	1.38033920092931	6.28412412377007e-54	1.85550752541294e-52
TRAPPC3	2.60313414841263	1.38024966067126	6.39898962396077e-54	1.88790736409648e-52
LRRFIP2	0.384160257074722	-1.38021982077454	6.43773107139524e-54	1.89781420942711e-52
ADAMTSL4-AS1	0.384200755025573	-1.38006774071844	6.63882979628025e-54	1.95552902356617e-52
MARK2	0.384212220543734	-1.38002468770731	6.696885295312e-54	1.97105044308218e-52
C4orf36	0.384252870375811	-1.37987205797332	6.90679657584676e-54	2.03120599139762e-52
IL4R	0.384261525477506	-1.37983956236266	6.95232521200936e-54	2.04296104811092e-52
NFATC1;RP11-196B3.3	2.60238178872144	1.37983263165199	6.96207415541001e-54	2.04419175740437e-52
ESPNL	2.60221357036511	1.37973937261001	7.09458430048397e-54	2.08143665977726e-52
MIR143HG	0.384364615506362	-1.37945256674449	7.51801523970165e-54	2.20390556799579e-52
ATP7B	0.384402992114309	-1.37930852908872	7.74004942077017e-54	2.26718690642974e-52
RERE	0.38452501963768	-1.37885062275261	8.49012776078379e-54	2.48491709087717e-52
TANC1	2.60058319894906	1.37883519397763	8.51662152745367e-54	2.49068833707816e-52
G3BP1	2.60041952804415	1.37874439333194	8.6742145728958e-54	2.53475995162339e-52
ZNF346	0.384559182241833	-1.37872245416065	8.71272480912904e-54	2.54399107790622e-52
ALG14	0.38461393974536	-1.37851704298164	9.08163249591234e-54	2.64960231890661e-52
RP3-470B24.5	2.5990470631633	1.377982758157	1.01155058451888e-53	2.94889857553518e-52
CTNNBIP1	2.59897331605415	1.37794182157696	1.01993842617203e-53	2.97099496707687e-52
LINC01140;RP5-1052I5.2	2.59894816017562	1.37792785743326	1.02281544190119e-53	2.97701650512508e-52
MIR1207;PVT1	0.384776012662686	-1.37790923208727	1.02666535802411e-53	2.98585800841174e-52
FAM198B;RP11-597D13.9	0.38479491988833	-1.37783834229784	1.04145069247324e-53	3.02646394513904e-52
MND1	0.384824874653681	-1.37772603855578	1.06530803672857e-53	3.09334824156231e-52
ENPP1	0.384841508131559	-1.37766368157466	1.07878863847313e-53	3.13001966368673e-52
FLJ45079	2.59801092526303	1.37740749767943	1.13597388234083e-53	3.2933387924867e-52
LINC01132	2.59795429503518	1.37737605014449	1.14319805120661e-53	3.31167088734486e-52
BX571818.1;CTSE	0.385129343844058	-1.37658504548528	1.34071592335316e-53	3.88079197310124e-52
DIP2C;RP11-809C18.3	2.59509547112556	1.37578761495533	1.57415341035504e-53	4.55290743651154e-52
ATP8B1;RP11-35G9.5	0.385475369781676	-1.37528941381071	1.74006254594276e-53	5.02880811724858e-52
TXLNA	2.59407344375002	1.37521932594042	1.76475699775713e-53	5.09616904906125e-52
MS4A14;MS4A6E	2.59395087593706	1.37515115818905	1.78910900731747e-53	5.16243612386166e-52
SLC22A10	0.385598184606225	-1.37482983550248	1.90847123976614e-53	5.50253421529751e-52
AKT2;MIR641	0.385754002920589	-1.37424696734937	2.14554321556551e-53	6.18121584227301e-52
CHKA	0.385770136272734	-1.37418663091671	2.17169680200167e-53	6.25166375398461e-52
BCL2	0.385805751168161	-1.37405344522782	2.23055490429692e-53	6.41607424388569e-52
SAV1	2.59179645831033	1.37395242342448	2.27625396851255e-53	6.54240595281391e-52
GSTZ1	0.385969444923687	-1.37344145309835	2.52205286270459e-53	7.24321760045964e-52
NPLOC4	0.386060008753182	-1.37310297899565	2.69922186849147e-53	7.7459871278388e-52
FOXD1;FOXD1-AS1	2.58924614307875	1.37253211955225	3.02648527010438e-53	8.67836388567138e-52
RP11-466L17.1	2.58884511398454	1.37230865393224	3.16507841794286e-53	9.06870208277456e-52
ULK1	2.58854205024193	1.37213975462254	3.27399897987469e-53	9.37347947812876e-52
PLCE1;RP11-76P2.4	2.58846844066948	1.372098728565	3.30101356799314e-53	9.44346768661446e-52
PDCL2P2	0.386389625539434	-1.37187173617884	3.45453567592349e-53	9.87497558185252e-52
CPNE1;RBM12;RP1-309K20.6	2.58732178498909	1.37145949304012	3.75171715699203e-53	1.07161518576678e-51
MFSD1	2.58710240476219	1.37133716106501	3.84469750990166e-53	1.09732084752713e-51
INA	2.58630899996499	1.37089465182468	4.20057018946896e-53	1.19796090562505e-51
RAB29	2.58605541194007	1.3707531884021	4.32110190248712e-53	1.23138005455294e-51
RERG	0.386716110807943	-1.37065322573802	4.40834026609979e-53	1.25526720776216e-51
IMPG2	0.386723116354679	-1.37062709086619	4.43143564272064e-53	1.26086691688896e-51
DLST	2.58544233690055	1.37041112876433	4.62694209684455e-53	1.3154757805267e-51
RP11-474I11.8;SAP30BP	0.386843509617346	-1.37017802608346	4.84759461495525e-53	1.37714393848818e-51
UBE2D3	0.386913162584713	-1.36991828553586	5.10580028021062e-53	1.44937702008357e-51
NCOA2	2.58416304923492	1.36969710056647	5.33642370543194e-53	1.51367493700142e-51
SASH1	2.58388579825858	1.36954230767622	5.50395156923318e-53	1.55999046751412e-51
KHDC1L;RP11-257K9.8	0.38703436763389	-1.3694664153044	5.58798706286142e-53	1.58258853942873e-51
NTNG2	2.58356927943682	1.36936557072226	5.70162829466152e-53	1.61353008267938e-51
OSMR	0.387103208850297	-1.36920982814264	5.88166273558096e-53	1.66319849094378e-51
CSPG4P13	0.387131937647333	-1.36910276275502	6.00869364007577e-53	1.69781388856899e-51
RP11-184I16.4;ST3GAL3	0.387154142088047	-1.36902001753371	6.10873403506706e-53	1.72475554426344e-51
POLR2F;RP5-1039K5.16	2.58253125751784	1.36878581077207	6.40095769138002e-53	1.80587571521735e-51
RP11-141M1.3;RP11-37L2.1	2.58236930303053	1.36869533432125	6.51753075669961e-53	1.83735389683308e-51
ERC1	2.58232381259751	1.36866991990818	6.55065352290306e-53	1.84527643030988e-51
AP000442.1	0.387310988271362	-1.36843566271882	6.86395001154799e-53	1.93204951282171e-51
HMBOX1;HMBOX1-IT1	0.387318110974122	-1.368409131601	6.90035860670563e-53	1.9408116506588e-51
CST11	2.58177683752799	1.36836430300537	6.96231346449739e-53	1.95674010144028e-51
CISD3;PCGF2	0.387413323322615	-1.36805452514613	7.40581516272919e-53	2.07979504352244e-51
FHAD1;RP3-467K16.2	2.58096224294338	1.36790903631109	7.62368975438039e-53	2.13934701573113e-51
RP11-759A24.3	0.387464572409839	-1.36786369042365	7.69289023564867e-53	2.15711928262914e-51
CTB-171A8.1;PVR	2.58052109109258	1.36766242209273	8.00764999030592e-53	2.24366784522588e-51
CLDN2;MORC4;RIPPLY1	0.387599846179067	-1.36736009667498	8.50466088527691e-53	2.38111072965472e-51
C11orf95	2.57996780599115	1.36735306315756	8.51658144899341e-53	2.38263356656352e-51
C12orf80;LINC00592	2.57962572352321	1.36716176100247	8.84725060799511e-53	2.47326068137269e-51
TPRA1	2.57948423382084	1.36708262855765	8.98773492122707e-53	2.51062403829201e-51
