id	fc	log2fc	pvalue	padj
MAN1C1	0.632545983535927	-0.660757733170766	2.12531040145718e-15	3.31908012256297e-14
TPX2	1.57810841479092	0.658196320755996	2.13787086388483e-15	3.33343351702381e-14
MIIP	0.632707324842138	-0.660389796881516	2.13891101338507e-15	3.33343351702381e-14
STIL	0.632909909325226	-0.659927939024784	2.1396118649744e-15	3.33343351702381e-14
BCL2L1	1.57815450554135	0.658238455963843	2.14297635302991e-15	3.3360191945974e-14
RP1	1.58321793509967	0.662859860810845	2.16431095260713e-15	3.36655299845916e-14
LYPLA1	1.58194513504887	0.661699565192823	2.20016127662918e-15	3.4195993535409e-14
EPHA2	0.634079873981317	-0.657263509193764	2.20664236445694e-15	3.42695061807091e-14
RAB11FIP1	1.58489095331783	0.664383580730853	2.21068994662821e-15	3.4305139473133e-14
FBXO33	1.58151338606374	0.661305767000446	2.22145436665885e-15	3.44448645378608e-14
C1QL4	1.58007415806135	0.659992270400279	2.25707176667434e-15	3.49417565904141e-14
TROAP	1.58007415806135	0.659992270400279	2.25707176667434e-15	3.49417565904141e-14
SCN4B	0.632637922953506	-0.660548055287011	2.27235405302111e-15	3.51505328928989e-14
LURAP1L	0.632011827971096	-0.661976536491998	2.28278793359775e-15	3.52840397193055e-14
PHLDB1	0.633102291207785	-0.659489478179074	2.32572173442944e-15	3.59192761636269e-14
FOXD2	0.633376148602396	-0.65886555486723	2.39884788606698e-15	3.69902722100541e-14
FOXE3	0.633376148602396	-0.65886555486723	2.39884788606698e-15	3.69902722100541e-14
FOXRED1	0.635527667038212	-0.653973162056843	2.42544846901866e-15	3.73416016064179e-14
SRPR	0.635527667038212	-0.653973162056843	2.42544846901866e-15	3.73416016064179e-14
SUPT4H1	1.58246432209365	0.662172973322626	2.49151008795787e-15	3.83285136801569e-14
KANSL2	1.57769577143737	0.65781903592583	2.51770729023587e-15	3.86843429030526e-14
PENK	1.58059943720829	0.660471799592078	2.5185942793586e-15	3.86843429030526e-14
ITGBL1	0.632905040424236	-0.659939037549594	2.52174979265766e-15	3.87024313276276e-14
PLEKHN1	0.633330064452384	-0.658970528497309	2.55265411663685e-15	3.91460311554467e-14
SDHB	0.634329681464263	-0.656695244755931	2.56754123878573e-15	3.9343498011401e-14
GUCY1A2	0.632647474376277	-0.660526273971436	2.57371682595386e-15	3.94072698358882e-14
AURKB	0.63429791606746	-0.656767492562204	2.58010162884859e-15	3.94741428251049e-14
BIN3	0.632862089590461	-0.660036946483146	2.59161886404179e-15	3.96193733840388e-14
KCNH3	1.57694268563503	0.657130225979574	2.62550371931856e-15	4.01060552534157e-14
SMURF2	1.58195947737882	0.661712644985565	2.63048475739325e-15	4.01508001034875e-14
GLIPR1L2	1.58126566577565	0.661079772818733	2.6373195183881e-15	4.02237477286191e-14
AADACL3	0.633556670009114	-0.658454424401298	2.64175652274402e-15	4.0260040215775e-14
APOH	1.58222924128766	0.661958639829131	2.66179212165847e-15	4.05338118572863e-14
MRPL15	1.57971097779223	0.659660628625288	2.6681779500606e-15	4.05994604407354e-14
PPM1D	1.57750096413499	0.657640886952574	2.69187584128721e-15	4.0928225689439e-14
SMARCD2	1.57955269622932	0.659516068341866	2.7016415886862e-15	4.10448156889842e-14
ERCC5	0.63344509381151	-0.65870852101265	2.71198817011137e-15	4.11700422907209e-14
KIAA2013	0.633896199669888	-0.657681476102757	2.76774347538352e-15	4.19732933139777e-14
FBLIM1	0.635234547476497	-0.654638718745174	2.76919060038559e-15	4.19732933139777e-14
PRAMEF17	0.63379444934519	-0.657913069968784	2.77731647421226e-15	4.20638767549423e-14
TUBA1A	1.57683599128975	0.657032611391708	2.80741891828551e-15	4.24869090433185e-14
LIMA1	1.57646814321978	0.656696016781027	2.88296619278425e-15	4.35965088565704e-14
SLC25A35	0.634858946438233	-0.655492006749007	2.88850476920301e-15	4.36465338407448e-14
AQP5	1.57641690272014	0.656649123593584	2.92190495389256e-15	4.4083142743076e-14
AQP6	1.57641690272014	0.656649123593584	2.92190495389256e-15	4.4083142743076e-14
NOC2L	0.634018986381967	-0.657402050817682	2.93751320238482e-15	4.42739347198837e-14
MKS1	1.58103900803707	0.660872962893875	2.93920343367654e-15	4.42739347198837e-14
SCO1	0.635184590630468	-0.654752181289778	2.94133867211002e-15	4.42739347198837e-14
ADCY6	1.57589789614333	0.656174064299633	3.01077909552699e-15	4.52576075603893e-14
RFX3	0.633700759020963	-0.658126351353196	3.01131464859091e-15	4.52576075603893e-14
ZBTB17	0.635482773311422	-0.654075077753172	3.04491254697561e-15	4.5727435701626e-14
PIRT	0.635055196540157	-0.655046104082849	3.04941433074904e-15	4.57599230246145e-14
SLC35F2	0.635115359886177	-0.654909433679694	3.05857224624186e-15	4.58364473869345e-14
EME1	1.57976680539195	0.659711613127662	3.05919870642562e-15	4.58364473869345e-14
XKR4	1.57905700638064	0.659063255642786	3.0751446953107e-15	4.60401158361436e-14
RAB42	0.634204469161463	-0.656980050913976	3.10395223643914e-15	4.64358848338234e-14
PADI1	0.635192114183469	-0.65473509314173	3.11092529072203e-15	4.65046494185245e-14
KCNH6	1.57857678278891	0.658624435788491	3.16324654621552e-15	4.72506934475918e-14
C1orf64	0.635681349629604	-0.653624333326643	3.18079776569892e-15	4.74766214181514e-14
AQP2	1.57511521515896	0.655457361475446	3.20629485417193e-15	4.78207147152715e-14
CYP4X1	0.634809103635398	-0.655605277244405	3.25838913372591e-15	4.85606691308062e-14
PPFIA1	1.57262401104403	0.653173786938569	3.30168586566013e-15	4.91684847939402e-14
GUCY2D	0.635483810327643	-0.654072723484886	3.31032520502645e-15	4.92596529368498e-14
C1orf158	0.634215516297068	-0.656954920991812	3.32247801179183e-15	4.94029253303514e-14
CTAGE5	1.57658340327954	0.656801492453878	3.38733193398357e-15	5.03290138832122e-14
OPRK1	1.57701708757497	0.657198292358046	3.3983418492618e-15	5.04318850316103e-14
KCTD11	0.635752092418573	-0.653463789695251	3.39941007546474e-15	5.04318850316103e-14
MRPL27	1.57834760194058	0.658414967309909	3.46134563374529e-15	5.13118267887332e-14
TAF12	0.634783638747848	-0.655663151026703	3.48122686848123e-15	5.15674847558219e-14
UTS2	0.634600603920112	-0.65607920068486	3.48702826789557e-15	5.16143488246449e-14
MCRS1	1.57376029444657	0.654215815083892	3.49958301144927e-15	5.17610282449277e-14
CSAD	1.57594736488073	0.656219350978531	3.51375633135593e-15	5.18530798581997e-14
ITGB7	1.57594736488073	0.656219350978531	3.51375633135593e-15	5.18530798581997e-14
ZNF740	1.57594736488073	0.656219350978531	3.51375633135593e-15	5.18530798581997e-14
ENSG00000179859	0.635968588979288	-0.652972583533239	3.55187508709167e-15	5.22579636873758e-14
ENSG00000262730	0.635968588979288	-0.652972583533239	3.55187508709167e-15	5.22579636873758e-14
KCNAB3	0.635968588979288	-0.652972583533239	3.55187508709167e-15	5.22579636873758e-14
TRAPPC1	0.635968588979288	-0.652972583533239	3.55187508709167e-15	5.22579636873758e-14
CMPK1	0.635371097989532	-0.654328629222987	3.70792454058345e-15	5.45128981293291e-14
CNTROB	0.636202800088103	-0.652441373333214	3.74129379746199e-15	5.49621899615136e-14
DDX6	0.635114524532597	-0.654911331226717	3.75577846664594e-15	5.51335881735392e-14
ADPRM	0.636321712794833	-0.652171744306722	3.78057277643721e-15	5.54559580879486e-14
POLG2	1.57770254303205	0.657825228073438	3.7935801845523e-15	5.56050764429359e-14
STRADA	1.5761741871896	0.656426979659931	3.81848259309581e-15	5.59281941479782e-14
ABCA8	1.57563192856291	0.655930557094204	3.82786231473788e-15	5.60236423147276e-14
TMEM218	0.634774793155948	-0.655683254853746	3.88450090947499e-15	5.68100999974639e-14
GOT1L1	1.5783637713745	0.658429746971002	3.9243470872219e-15	5.72863813573862e-14
FTSJ3	1.57525678178786	0.655587020749844	3.92585023509071e-15	5.72863813573862e-14
PSMC5	1.57525678178786	0.655587020749844	3.92585023509071e-15	5.72863813573862e-14
ENSG00000125695	1.5759034472691	0.656179146207251	3.93806005450011e-15	5.7421728127018e-14
C1QC	0.636011613788405	-0.652874985035029	3.94310246278138e-15	5.74524415425958e-14
BIVM	0.635165306241887	-0.654795982594983	3.97188299778581e-15	5.77857297402771e-14
BIVM-ERCC5	0.635165306241887	-0.654795982594983	3.97188299778581e-15	5.77857297402771e-14
MOS	1.57535978459583	0.655681352533587	3.97843351100085e-15	5.78380289325888e-14
RARG	1.57427314841825	0.654685881175384	4.06988800154925e-15	5.91236588079553e-14
FAM118B	0.637905443181175	-0.648585505949932	4.09669087136015e-15	5.94688775747592e-14
CD79B	1.57549076934025	0.655801301758784	4.13905751488409e-15	6.00393457755758e-14
UQCRHL	0.637095052065914	-0.650419461944406	4.17357516704696e-15	6.04951991620555e-14
ENSG00000250719	0.635766662062231	-0.653430727575514	4.17763693274939e-15	6.05092520355589e-14
UBAC2	0.636093495839538	-0.65268926008451	4.24025054247111e-15	6.13707267862979e-14
KLHL17	0.635728706691424	-0.653516859269896	4.29006976246048e-15	6.20458870006111e-14
C12orf54	1.57156992092244	0.65220646069792	4.30301281744265e-15	6.21871158136764e-14
FAM131C	0.637440965788987	-0.649636356534884	4.32565802344675e-15	6.2468248120152e-14
KIAA0753	0.636533122505387	-0.651692507027878	4.4179191503951e-15	6.37535707484744e-14
SPEN	0.637259526555881	-0.650047059260998	4.44203863267834e-15	6.40543934887618e-14
AC037459.4	0.635383858307575	-0.654299655505481	4.47325500425781e-15	6.43622455318507e-14
C8orf58	0.635383858307575	-0.654299655505481	4.47325500425781e-15	6.43622455318507e-14
PDLIM2	0.635383858307575	-0.654299655505481	4.47325500425781e-15	6.43622455318507e-14
ACRV1	0.639021676412873	-0.646063224868536	4.59234932775733e-15	6.60272532296514e-14
SLC10A2	0.635874206680009	-0.653186705712226	4.63527456033282e-15	6.65954864879535e-14
PFAS	0.63708812793358	-0.650435141654417	4.74215446210065e-15	6.80810554030708e-14
LALBA	1.57052526196343	0.651247148985579	4.74597567242434e-15	6.80859618460406e-14
LIMD2	1.57372037792293	0.654179222407585	4.77913908375616e-15	6.85114971362202e-14
TMEM82	0.63796526914285	-0.648450209140538	4.862724490474e-15	6.96587063174196e-14
CLYBL	0.635689015180581	-0.653606936268026	4.87815558262823e-15	6.98286382157053e-14
PAFAH2	0.636710329568449	-0.65129092514293	4.90144299999997e-15	7.01106992865493e-14
KDM6B	0.637466595059154	-0.649578351982849	4.97341550207229e-15	7.10882356059536e-14
SLC25A34	0.638203978771909	-0.647910492010331	5.08005078849633e-15	7.2559440751311e-14
PER3	0.636385900766143	-0.652026222009245	5.09645858226619e-15	7.27407013404703e-14
C17orf59	0.637528245702993	-0.649438832864248	5.21901218277823e-15	7.44355906651636e-14
SHISA6	0.63719169247603	-0.65020063734894	5.23906986191719e-15	7.46672389351752e-14
DDN	1.56976105826581	0.65054497549302	5.31483239002508e-15	7.56368292421896e-14
PRKAG1	1.56976105826581	0.65054497549302	5.31483239002508e-15	7.56368292421896e-14
SPATA6L	0.636521238267853	-0.651719442767757	5.34537363329756e-15	7.60161855060804e-14
CYB5D1	0.637915872488617	-0.648561919088759	5.45660191440747e-15	7.75416022230395e-14
AC073610.5	1.56884021831585	0.649698425612804	5.4992973881108e-15	7.79219777628908e-14
ARF3	1.56884021831585	0.649698425612804	5.4992973881108e-15	7.79219777628908e-14
FKBP11	1.56884021831585	0.649698425612804	5.4992973881108e-15	7.79219777628908e-14
WNT10B	1.56884021831585	0.649698425612804	5.4992973881108e-15	7.79219777628908e-14
ARCN1	0.637113637001092	-0.650377377168109	5.51502592542505e-15	7.8088297618464e-14
ST3GAL4	0.639225487464379	-0.6456031617382	5.56567481850662e-15	7.87484633756599e-14
CTC1	0.637987201881332	-0.64840061128519	5.58455287292745e-15	7.89584758796563e-14
TMEM88	0.63806685882344	-0.648220492465714	5.63530321596263e-15	7.96184933790301e-14
GRAMD1B	0.636271022547386	-0.652286675920933	5.82063211131521e-15	8.21775823623492e-14
PRIM1	1.56972020773303	0.650507431162559	5.82893256400316e-15	8.21776161487514e-14
PDPN	0.637284941358528	-0.649989523709008	5.82903368839263e-15	8.21776161487514e-14
MIPOL1	1.56748009601742	0.648447123691254	5.86775723525257e-15	8.26639838584753e-14
C12orf56	1.57105452557779	0.651733252188824	5.91169150249799e-15	8.32230067056695e-14
KDELC1	0.636999122514692	-0.650636709759907	5.94641025195191e-15	8.35914912429562e-14
TEX30	0.636999122514692	-0.650636709759907	5.94641025195191e-15	8.35914912429562e-14
PADI2	0.638178261291397	-0.647968628954638	5.96083821491514e-15	8.37341580685279e-14
MUCL1	1.56913833928377	0.649972549629519	5.97051101181326e-15	8.38098705015509e-14
COX4I2	1.56504322289345	0.646202501626229	6.08951461801132e-15	8.53930465706081e-14
CCAR2	0.637188105184954	-0.650208759522652	6.09202233302172e-15	8.53930465706081e-14
DMRTA2	0.637303084811542	-0.649948450877391	6.11838002516039e-15	8.57011169164915e-14
KRT7	1.56914415528248	0.649977896957247	6.1597047263965e-15	8.62182418355699e-14
CCDC168	0.637190012234427	-0.650204441666311	6.19806356773896e-15	8.66931435979385e-14
SLC5A9	0.637416031100134	-0.649692791338234	6.22225365087559e-15	8.69693281716668e-14
TUBA1B	1.56781326070367	0.648753732985994	6.24340371575273e-15	8.72026580370089e-14
RIC1	0.637847432736853	-0.648716709072388	6.26083607438135e-15	8.73837662649745e-14
MYOCD	0.637849972069759	-0.648710965574006	6.2817140118577e-15	8.76126726899726e-14
TLCD2	0.638290177235125	-0.647715648822027	6.36025191573555e-15	8.86448785520749e-14
NPPA	0.638001741488365	-0.648367732914146	6.48721542429995e-15	9.02245384738063e-14
NPPB	0.638001741488365	-0.648367732914146	6.48721542429995e-15	9.02245384738063e-14
KMT2D	1.56748804117423	0.648454436325911	6.48742465416217e-15	9.02245384738063e-14
RPUSD4	0.64003101493298	-0.64378627726559	6.53153824797356e-15	9.07735372417235e-14
RND1	1.56692970706373	0.647940461530211	6.63123077958587e-15	9.20936294499193e-14
PRPF8	0.638511999549858	-0.647214362150588	6.68245534218657e-15	9.27392100254658e-14
METTL21C	0.637568846418164	-0.649346958369645	6.72210486044844e-15	9.32233507507124e-14
FAF1	0.637687128694028	-0.649079333270632	6.8358361891038e-15	9.47334578954555e-14
SLC15A1	0.637586582750242	-0.64930682503727	6.87088877748466e-15	9.51518411874167e-14
C17orf100	0.638673954924309	-0.64684847617134	7.01536487463392e-15	9.70839178690499e-14
LYN	1.56953362653416	0.650335938327097	7.03306683214137e-15	9.72601072588991e-14
LRRC37A3	1.56853744242714	0.649419968046174	7.11593997466834e-15	9.8288373394791e-14
CLCN6	0.638473191027866	-0.647302051283793	7.13104046749494e-15	9.8288373394791e-14
PER1	0.638984095910287	-0.646148071441071	7.13756023068265e-15	9.8288373394791e-14
RP11-599B13.6	0.638984095910287	-0.646148071441071	7.13756023068265e-15	9.8288373394791e-14
TMEM107	0.638984095910287	-0.646148071441071	7.13756023068265e-15	9.8288373394791e-14
VAMP2	0.638984095910287	-0.646148071441071	7.13756023068265e-15	9.8288373394791e-14
FMNL3	1.56565818802815	0.646769280149699	7.14785435605234e-15	9.83609100135248e-14
C9orf66	0.637602783164449	-0.649270168117346	7.27818697270393e-15	1.00084021561399e-13
RP11-302B13.5	1.5661165829971	0.647191612023191	7.29028900957774e-15	1.00130251748396e-13
DDX23	1.56599539180426	0.647079967270761	7.29673111790467e-15	1.00130251748396e-13
OR10A7	1.56647754327737	0.647524087656873	7.29689998943236e-15	1.00130251748396e-13
ADRB3	1.57114282158506	0.651814331890556	7.35460584008528e-15	1.00851385479179e-13
DHRS3	0.638212751492782	-0.647890660930718	7.36529785723119e-15	1.00879133634049e-13
PDCD1LG2	0.638486451668129	-0.647272087831062	7.36694000220036e-15	1.00879133634049e-13
KRT82	1.56704700502094	0.648048455428571	7.42450925592203e-15	1.01596361622295e-13
PADI3	0.639406831929143	-0.645193935789828	7.64815247855356e-15	1.04583541369906e-13
PATE4	0.641374466390717	-0.64076117476034	7.69090653619796e-15	1.05094734008605e-13
PLEKHM2	0.639928660477697	-0.644017013074227	7.73126047808634e-15	1.05572438963848e-13
PEBP4	0.638137867060125	-0.648059948896246	7.77940602724263e-15	1.06155799958915e-13
DDX5	1.56958443168854	0.650382637013108	7.86884797879522e-15	1.07301475434888e-13
KRT76	1.56730207104062	0.648283261746291	7.90937817608222e-15	1.07779047457923e-13
LRRC59	1.56862014753944	0.649496035793473	8.55250158824741e-15	1.1646162218429e-13
GLDC	0.638568271405014	-0.647087223507427	8.59560330006196e-15	1.16967152556059e-13
CACNB3	1.56392004280274	0.645166755100053	8.75405748679109e-15	1.19040581585496e-13
PATE1	0.641936241651153	-0.639498081685504	8.80902300001564e-15	1.19704834766879e-13
WDR81	0.639830524686989	-0.644238273480882	8.84280449863317e-15	1.2008049856298e-13
WNT1	1.56259258101759	0.643941669594303	8.91894936806619e-15	1.21030514032121e-13
MAP3K3	1.56610814605911	0.647183839957232	8.95755891982171e-15	1.21470209939758e-13
C1orf167	0.639645702252109	-0.644655072803117	9.07609406047295e-15	1.22960546452331e-13
TNFRSF18	0.639054735829207	-0.645988589806729	9.09128221873516e-15	1.22960546452331e-13
TNFRSF4	0.639054735829207	-0.645988589806729	9.09128221873516e-15	1.22960546452331e-13
ZNF641	1.5633614637099	0.644651381415862	9.09259560080351e-15	1.22960546452331e-13
FAM186A	1.56366797352939	0.644934205870729	9.11995315640707e-15	1.23245333815313e-13
CCDC65	1.56288126142583	0.644208174972718	9.2374903219306e-15	1.2474755736338e-13
DHH	1.56349161866064	0.644771485493113	9.25713984628304e-15	1.24754622942195e-13
LMBR1L	1.56349161866064	0.644771485493113	9.25713984628304e-15	1.24754622942195e-13
RHEBL1	1.56349161866064	0.644771485493113	9.25713984628304e-15	1.24754622942195e-13
PATE2	0.642339270895791	-0.638592593251006	9.44255409413648e-15	1.2716579388442e-13
STK24	0.639151062321737	-0.645771144770033	9.54438070270748e-15	1.28448721864223e-13
ARGLU1	0.639037666796626	-0.646027124436321	9.59814468497513e-15	1.29083501852642e-13
LZTS1	0.639084465944145	-0.645921474285456	9.7711584791425e-15	1.31320074944959e-13
RAP1GAP	0.640792128140711	-0.64207166992806	9.79119775759604e-15	1.3149907873757e-13
GPR124	1.56757764277882	0.648536902088145	9.80210638149763e-15	1.31555293328632e-13
RANBP6	0.639966674610857	-0.643931314189473	9.85635797505155e-15	1.32192743561212e-13
TTLL10	0.639518899624662	-0.644941099358448	9.93846609796017e-15	1.33202674386907e-13
RILP	0.64039791888859	-0.642959475374837	1.0032520286103e-14	1.34371223106409e-13
ASH2L	1.56706137794129	0.648061687734785	1.01257431315606e-14	1.35527046236921e-13
MYOM3	0.640539411023271	-0.642640755641884	1.01630306780003e-14	1.35933140332953e-13
RSC1A1	0.641248408366317	-0.641044755056358	1.02359496450796e-14	1.36814933507457e-13
TPP2	0.639555152208617	-0.644859319225342	1.02838001625562e-14	1.37360683672969e-13
SENP1	1.56215222767782	0.643535047215434	1.03089675524704e-14	1.37531645675465e-13
TMPRSS12	1.56186712581773	0.643271722956333	1.03106563882823e-14	1.37531645675465e-13
KRT80	1.56388093114224	0.645130674672223	1.04350647785738e-14	1.39096285822297e-13
VMP1	1.5635908515046	0.644863048624748	1.04583052976239e-14	1.39311176353918e-13
PATE3	0.642835080452708	-0.637479433742765	1.04810529661253e-14	1.39519213905537e-13
GMEB1	0.639876633513029	-0.644134310673029	1.05396208501529e-14	1.40203467570219e-13
CPA6	1.56430395136039	0.645520862079658	1.06030794255372e-14	1.40907952533844e-13
