id	fc	log2fc	pvalue	padj
MIR3663HG	0.518103829988712	-0.948686846398196	1.80794554375442e-23	1.22510389187016e-22
C10orf105;CDH23	0.51811420518357	-0.948657956257969	1.81388958068151e-23	1.22890517647315e-22
MIR7156;ST6GALNAC5	0.526527188467934	-0.925420064766263	1.81674274945565e-23	1.23061139142692e-22
PTP4A1;RP5-1148A21.3	0.518193840264898	-0.948436228485723	1.86015670045182e-23	1.25978667032626e-22
PAQR7	1.92815818735197	0.947223416062931	1.88959844984733e-23	1.27949030419668e-22
ZBTB4	1.92938322531189	0.948139728325079	1.92385329657391e-23	1.30244513877262e-22
TTC38	0.538120490710453	-0.893998851682271	1.93643886607099e-23	1.31072416047939e-22
CPNE5	0.518344550285397	-0.948016700173602	1.95091161807157e-23	1.3202772826202e-22
LEMD1-AS1	1.92903097119496	0.947876306492609	1.98224891250109e-23	1.34123784782721e-22
CXorf65	1.90866762365289	0.932565892968678	1.98477595829553e-23	1.34270057053556e-22
SLC38A7	1.92418828003904	0.94424997238695	1.98998817084722e-23	1.34597893557525e-22
PIH1D1	0.518918403023951	-0.946420394083741	2.0015152485805e-23	1.35352652783421e-22
UTS2B	1.9289049530365	0.947782056211673	2.00356506196665e-23	1.35466351375678e-22
RNA5SP334;SAA1	1.91611630060629	0.938185129558366	2.01035111068147e-23	1.35900178704968e-22
ACTBP13	1.9238116411709	0.943967552927417	2.01529491656266e-23	1.36209333384372e-22
H2BFWT	1.92881224703145	0.947712716502806	2.01939177724591e-23	1.3646114177084e-22
RAB11FIP4	0.518488177913508	-0.947617000467949	2.0414420154232e-23	1.37925840707539e-22
RP1-90L14.1	1.92867846826296	0.947612650433854	2.04244977147313e-23	1.37968570468805e-22
EGR3	1.92024422035846	0.941289807349416	2.07458475980155e-23	1.4011355935158e-22
ARL3	0.522626385859446	-0.936148130987911	2.07625304041365e-23	1.40200473950489e-22
ANKRD44;ANKRD44-IT1	1.92848189248161	0.947465599817013	2.07680716130525e-23	1.40212136008709e-22
OVOL1	0.519176441546428	-0.945703174638235	2.08908315646524e-23	1.4101503105916e-22
DCST1;DCST2	0.520935127920852	-0.940824370088109	2.11115262016102e-23	1.42478578060839e-22
FAM57A	0.518635659649806	-0.94720669040987	2.13869312709158e-23	1.44310752652374e-22
AC073321.4;LINC01280	0.524163633508297	-0.931910831982632	2.15582560082599e-23	1.45440089763193e-22
ZNF496	0.518672237011829	-0.947104946310571	2.16350826309516e-23	1.45931609650718e-22
EPS8L1	0.518700810485716	-0.947025470929583	2.18308985327343e-23	1.47225401020335e-22
RP5-934G17.6	1.92688128515922	0.946267690166122	2.21331220416002e-23	1.49236188439337e-22
OXNAD1;RFTN1;RP11-415F23.3	0.527773006980763	-0.922010529162247	2.2143575192052e-23	1.49279289865216e-22
OPLAH	0.518760216141652	-0.946860251720161	2.22435969441818e-23	1.49926084940423e-22
MTA3	1.92764997251659	0.946843107190414	2.22868609915262e-23	1.50190155253803e-22
IQCF3	1.92747153390326	0.946709553681238	2.2404012729502e-23	1.50951963333802e-22
RPS2;SNORA10	0.518806818208727	-0.946730655137224	2.25727012392395e-23	1.52060668912531e-22
EGR4	0.518813444271019	-0.94671222953866	2.26198811768219e-23	1.52350577490134e-22
FAM101A;RP11-522N14.2	1.92644783383764	0.945943119876151	2.29177860646799e-23	1.54328765987122e-22
RP4-751H13.7;ZNF862	0.522835884430228	-0.935569932114981	2.32450483291532e-23	1.56503886745055e-22
OR4K2	1.91512695626092	0.937440033454136	2.36431923248525e-23	1.59155354889929e-22
MIR7846;TNFRSF1B	0.519982037948531	-0.943466306653152	2.36909615187606e-23	1.59427401502314e-22
CAMK4	0.518960503610368	-0.946303350935666	2.3692279709669e-23	1.59427401502314e-22
MAP3K12;PCBP2	0.525589832671283	-0.927990727325664	2.37572748393284e-23	1.5983550153158e-22
SMIM4	1.92647823322918	0.945965885457769	2.38361163440815e-23	1.60336591569036e-22
HAUS4;MIR4707;RP11-298I3.5	0.581604879701273	-0.78188872127756	2.38507151460778e-23	1.60405440813202e-22
AC147651.4;PRKAR1B	0.526855298054356	-0.924521317930114	2.41509736020371e-23	1.62395086991858e-22
C19orf71;MFSD12	0.522248934265902	-0.937190451646425	2.45454385404017e-23	1.65017349338644e-22
FABP3	0.519082549911275	-0.945964105673555	2.4620060051751e-23	1.65488759839536e-22
SMARCC1	0.536207144398486	-0.899137653038728	2.52633397132853e-23	1.69781651042062e-22
HRG;RP11-573D15.8	1.92614904332413	0.945719341678373	2.53116568447594e-23	1.70075272760044e-22
NEK4	0.522929355687374	-0.935312033851899	2.53730030199553e-23	1.70456316523497e-22
HAAO	0.519189412938184	-0.945667129996589	2.54616502390934e-23	1.71020596462509e-22
ARHGAP17	1.92600494433355	0.945611406793175	2.56227004713268e-23	1.72070897337677e-22
RP11-552F3.10;TRIM65	0.519212397601891	-0.945603262888471	2.56463219966283e-23	1.72198071765854e-22
PRPF18	1.92590356525824	0.945535465690806	2.58438059098805e-23	1.7348511415924e-22
PCYT2;SIRT7	0.522437607096176	-0.93666934345029	2.58474462133826e-23	1.7348511415924e-22
NPDC1;RP11-229P13.27	0.589175579014907	-0.763230462144712	2.60067514694196e-23	1.74522488274431e-22
KRT72	1.92575579309686	0.945424765265516	2.61694957490633e-23	1.75582557625719e-22
LPAL2	1.92561692312083	0.945320725983636	2.64792835368443e-23	1.77628639068966e-22
CALML5	0.524445502652609	-0.93113523083164	2.65674404440682e-23	1.78187498296732e-22
RNF19A;SPAG1	0.52120914658086	-0.94006569323177	2.66947521103361e-23	1.79008716221829e-22
PHOX2B;RP11-227F19.1;RP11-227F19.2	1.9184402410977	0.939933826074532	2.67810934322524e-23	1.79554947230172e-22
NEDD9;RP3-510L9.1	1.92538194674997	0.94514466815716	2.70117894050888e-23	1.81068634267044e-22
NKAIN4	0.521339335495323	-0.939705378281473	2.7099578369406e-23	1.8162399278719e-22
PIRT	0.528818202479062	-0.919156258105469	2.71432070577611e-23	1.81883236356244e-22
PKD1L2	1.92528628894783	0.94507298967003	2.72316074266027e-23	1.82442340187596e-22
RP3-340B19.3	1.90637241767875	0.930829983179869	2.75275610543667e-23	1.84391521851235e-22
MOXD1	0.51944066705264	-0.94496912773576	2.75532628666849e-23	1.84530059435636e-22
C1QBP	0.523883619602965	-0.932681741273249	2.76448884404402e-23	1.85109971577236e-22
CTSW	0.51971077468973	-0.944219125490354	2.77448316362413e-23	1.85745357089759e-22
OR6V1	0.524431313883742	-0.931174263187317	2.80369934337085e-23	1.8766713685662e-22
INTS3;RP11-216N14.8	0.527468242488497	-0.922843859425024	2.82349927039658e-23	1.88958049661476e-22
LRRC61;ZBED6CL	0.528670544864246	-0.919559146383123	2.82874047171556e-23	1.89274351075238e-22
MIR1282;RP11-296A16.1;SERF2;SERINC4	0.52101350016852	-0.940607339708263	2.83592473689321e-23	1.89720526392959e-22
C1QTNF8	0.519543084642178	-0.944684701056778	2.8453462604124e-23	1.90316182458188e-22
C6orf47;GPANK1;Y_RNA	0.524324062926137	-0.931469337574784	2.89833125617154e-23	1.93824914149758e-22
RP11-101E7.2;VWA3A	1.90537098249299	0.930071922913045	2.9082657640419e-23	1.94453906424053e-22
HLA-DOB;XXbac-BPG246D15.9	0.519623472831522	-0.94446149209858	2.91802088761447e-23	1.95070678031634e-22
LARS2	1.92440719899516	0.944414101505957	2.93368524983033e-23	1.96082188125478e-22
RP11-410L14.2;VPS13B	0.519817492064833	-0.943922912999932	2.96617600902784e-23	1.98217771801259e-22
NR4A1	0.522341284739608	-0.936935359135766	2.96707755945682e-23	1.98241981394388e-22
FAM63A	1.91559609743292	0.937793401544819	3.02994514342159e-23	2.02405621328949e-22
GABRA3;MIR105-1;MIR767	1.89866572604456	0.924985930854655	3.03684682725638e-23	2.02829807806635e-22
MAP2	1.92396007113127	0.944078858474556	3.04689367632809e-23	2.03463866367842e-22
PTBP3	0.519769021459884	-0.944057443989957	3.05427006581431e-23	2.0391940045296e-22
RP11-511B23.2	0.519812287990897	-0.943937356394696	3.09596330243532e-23	2.06665529255175e-22
AC002454.1;CDK6	0.519867926735916	-0.943782944027394	3.10619042520014e-23	2.07310577742888e-22
MTHFSD	0.519840926180101	-0.943857875712115	3.12386698901727e-23	2.08452485720211e-22
PEX14	0.520626676919014	-0.941678857535036	3.12624962575621e-23	2.08573616138701e-22
PLET1;PTS;RP11-356J5.13	0.520364489260539	-0.942405581939531	3.12748708226851e-23	2.08618313611455e-22
C1orf61	0.519847523981934	-0.943839565196143	3.13033049121762e-23	2.08770100122734e-22
AL132709.3;AL132709.7;AL132709.9;MIR376B;MIR654	0.519953547396683	-0.943545356122087	3.23601496515703e-23	2.1577933273016e-22
KLF5	0.547618526756457	-0.868756838927915	3.27157902702555e-23	2.18111201691125e-22
OBP2B	1.92292876202829	0.943305316722418	3.32484625831239e-23	2.21622254400402e-22
CDC42EP4	0.521403996599289	-0.939526453609834	3.38082453873664e-23	2.25312710058915e-22
PICALM	0.520116497110558	-0.94309329667227	3.40530972924755e-23	2.269033731319e-22
OTUD7B	1.9226204245224	0.943073965115648	3.41274123569853e-23	2.27357340640655e-22
ZNF521	0.520165459891464	-0.942957490488614	3.45785717763582e-23	2.303212315765e-22
B4GALT6;RP11-549B18.1	0.520166871741537	-0.942953574683949	3.45938414313763e-23	2.30381196532396e-22
GPR157	0.520656016084596	-0.941597558827233	3.47906877150468e-23	2.3161351606126e-22
PALM2-AKAP2	1.92179196024972	0.942452168494145	3.47914865126161e-23	2.3161351606126e-22
SLC22A9	0.532035327903156	-0.910406048975753	3.51802612266247e-23	2.34159258184311e-22
MIR424;MIR503;MIR503HG	1.92223803632622	0.942787000296652	3.52496041280484e-23	2.34578330440113e-22
SNHG17;SNORA71;SNORA71B	0.524290888458343	-0.931560621110505	3.54443702708672e-23	2.35831763896353e-22
SNX11	0.52050222499653	-0.942023764245285	3.5898495845998e-23	2.388100987685e-22
ARMC10P1	0.526575611051895	-0.925287392017073	3.60741339248032e-23	2.39935089055489e-22
RP11-794M8.1	1.91859491878081	0.940050141259142	3.62767840279875e-23	2.4123930131202e-22
TG	0.520379852389623	-0.942362988750683	3.66895174086157e-23	2.43939835315269e-22
RP11-31F15.2	1.91212551333362	0.935177225996917	3.67574527590489e-23	2.44340949806715e-22
VASP	1.76071899152271	0.816164675275686	3.67631401044842e-23	2.44340949806715e-22
CETN1	0.526983553298039	-0.924170157589604	3.76144941427327e-23	2.49954161095625e-22
GJC2;GUK1	0.520607389412457	-0.941732305632759	3.77720590073637e-23	2.50955839719808e-22
TMEM245	0.523089068210621	-0.934871474753163	3.81634377674372e-23	2.53510324497427e-22
SURF4	0.523259477769507	-0.934401556715539	3.83512832641404e-23	2.54712109136959e-22
CMTR2	1.92108748181285	0.941923217443774	3.88522044767028e-23	2.57992393202325e-22
THRB-AS1	1.91522522616291	0.937514059806572	3.89290116988083e-23	2.58455733982281e-22
CYP27B1;METTL1	1.91639167851645	0.938392454030075	3.92499744198718e-23	2.6053960087557e-22
MVK	1.9205470761023	0.941517327382101	3.97104889292551e-23	2.6354888671752e-22
IL12A;IL12A-AS1	1.92081828929382	0.941721045534298	3.97466057287405e-23	2.63740969890655e-22
RP11-545J16.1;SLCO1B3	1.92074042491341	0.94166256169279	4.00091088497051e-23	2.65434912547195e-22
CTC-490E21.12;EGLN2;RAB4B-EGLN2	1.91915457008164	0.940470911903186	4.01124753408266e-23	2.66072664381835e-22
SYT17	0.520642613146918	-0.941634697744312	4.01347771819922e-23	2.66172567921201e-22
UGT2B4	1.88137563985609	0.911787929484212	4.05476827267525e-23	2.68862439523475e-22
CALML4;RP11-315D16.2	0.520683204713237	-0.941522223338211	4.06460212370023e-23	2.69465894804949e-22
RETNLB	1.92045797619763	0.941450394905373	4.09758732645287e-23	2.71603692224547e-22
TDRD5	0.520739818863304	-0.941365366898941	4.13697605538755e-23	2.74165092432129e-22
MTR	1.9188954269198	0.940276091848559	4.15650834853481e-23	2.75409883562524e-22
LUCAT1;RP11-213H15.4	1.77471242465003	0.827585268480172	4.17035928173588e-23	2.7627784746061e-22
DGKI	0.520773214393137	-0.941272848488215	4.18025973463031e-23	2.76883834422964e-22
KBTBD11-OT1	0.521207731873865	-0.940069609113808	4.21756161527582e-23	2.79304238045675e-22
FAM180A	0.520804460508079	-0.941186290152386	4.22116006586239e-23	2.79492192329192e-22
ESYT3	0.520880222146752	-0.940976435975944	4.32196843639433e-23	2.86115400126584e-22
NDUFA10	0.520940984349403	-0.940808151191586	4.32781175458468e-23	2.86450644418955e-22
DNHD1;TIMM10B	1.91811101564632	0.939686222487131	4.33671187968528e-23	2.86988056542053e-22
NARF;RP13-20L14.10	1.91848905949595	0.939970537754916	4.5177001141517e-23	2.98911400101387e-22
RP4-753D10.3	0.521257598930437	-0.939931584465604	4.52927121344467e-23	2.99623068341622e-22
CCDC12	1.90182720520628	0.927386172845921	4.54140241125818e-23	3.00371525801119e-22
GRIN3B;LLNLR-284B4.2	0.521045513667659	-0.9405186965204	4.55018059646275e-23	3.00897983282186e-22
OR7A17	1.91916430559319	0.940478230406256	4.57091922284914e-23	3.02215038761074e-22
COBL	1.91903113800357	0.940378120745843	4.62262695262742e-23	3.05578833672966e-22
CTD-2659N19.9;HOOK2	1.91898451580539	0.940343070542728	4.64086701649583e-23	3.06729436162178e-22
TNFAIP1	0.522944699435549	-0.935269703039133	4.80622493570878e-23	3.17601356932574e-22
CYB5R2	0.521230652199636	-0.94000616739709	4.8198577905758e-23	3.1844498964658e-22
NAMA	1.91851945286594	0.939993393249769	4.82677703400791e-23	3.18844834765794e-22
DPYSL2	1.90910857448675	0.932899153773445	4.89796956644485e-23	3.23489506345813e-22
REEP6	0.531331695328943	-0.912315318967024	4.94421937684091e-23	3.26485447300249e-22
TMEM222	0.524702277455937	-0.93042904291454	4.94552782550741e-23	3.26513197545758e-22
APBA1	0.523037944808797	-0.935012481490251	4.95545288285096e-23	3.27109720643713e-22
ELK4	1.91722689780851	0.939021085557067	4.96212108515335e-23	3.27491082964672e-22
ADSS	1.91811625488436	0.939690163141433	4.99393694007791e-23	3.29531710382703e-22
CNPY3	0.521364625840467	-0.939635394361049	5.02473305556767e-23	3.31504328527859e-22
PPAN;PPAN-P2RY11;SNORD105	0.526017498917288	-0.926817300728593	5.07578861702349e-23	3.34812606047731e-22
DBI	0.523373661914589	-0.934086770389239	5.15060961595011e-23	3.39687047168895e-22
WDR78	1.91525366044756	0.937535478539148	5.16964532038142e-23	3.40881312327428e-22
SESTD1	0.543412909326626	-0.879879256231627	5.19012870258435e-23	3.42170590451405e-22
MPRIP;RP11-45M22.2;RP11-45M22.3	0.550165795669985	-0.862061646166016	5.20323970298868e-23	3.42973452970355e-22
PHYHIPL	0.521538519159956	-0.939154285385207	5.30344753868843e-23	3.49516018231849e-22
MTL5	1.91731655463577	0.93908854989106	5.34269651420561e-23	3.52039552892476e-22
TRIO	1.91721567870003	0.939012643259731	5.38837554332769e-23	3.54985794530948e-22
GAB2;RP11-452H21.1	0.524720477180078	-0.930379002734546	5.4044277712074e-23	3.55979518540325e-22
ASB14	1.91715037694113	0.938963503181626	5.41815255215372e-23	3.56819609404735e-22
ARID5B	0.521741112478029	-0.938593974668673	5.64734195464273e-23	3.71846565636076e-22
MIR100HG	1.91647687715886	0.938456591715533	5.73497028956561e-23	3.77548787275647e-22
CTD-2311M21.5	1.9148276831419	0.937214568723499	5.7672133236212e-23	3.79603453875808e-22
PITX3	0.521839997593327	-0.938320567907074	5.82305491013265e-23	3.83210385877885e-22
CROT;TP53TG1	1.91128710943499	0.934544513137727	5.85330819706876e-23	3.8508853477212e-22
CEP72;TPPP	1.91623398828804	0.938273737030064	5.8536893237578e-23	3.8508853477212e-22
MBD6	0.525107756673298	-0.929314588172935	5.88544774577567e-23	3.8710850703607e-22
ATRIP;TREX1	1.9135243386318	0.936232251150173	5.92110026030346e-23	3.89383840195019e-22
GCSAML	0.521968407080767	-0.937965606726769	6.05926107678247e-23	3.98398312365589e-22
LINC00908	0.524773015909661	-0.930234557123044	6.09702225554183e-23	4.00809433361898e-22
KRTAP1-5	0.525288477180515	-0.928818157257212	6.1323598259947e-23	4.03060396144093e-22
SIM2	0.522113520903032	-0.937564574992605	6.33752734804679e-23	4.16470938222288e-22
SCD5	0.522146405525923	-0.937473711633433	6.40230880772508e-23	4.20652858053229e-22
SSX2IP	0.522150705661993	-0.937461830369153	6.41082783214323e-23	4.21137315828123e-22
RP11-894P9.2	0.522536765134207	-0.936395547625317	6.45234750798836e-23	4.2378907761508e-22
HBQ1	0.522196099461395	-0.937336413392713	6.50143934618685e-23	4.26937141488344e-22
RP11-716O23.1	1.9031368665315	0.928379318609262	6.52050206361442e-23	4.28112477871994e-22
RP11-69I8.3	1.91495054047703	0.937307130567991	6.52277719618975e-23	4.28185379480592e-22
C10orf32;C10orf32-ASMT	0.526176886700177	-0.926380218058593	6.5674354607541e-23	4.31039983882845e-22
AKNAD1;RP11-475E11.9;SPATA42	1.91484859203594	0.937230322095627	6.57907541118819e-23	4.31726867530684e-22
GEMIN8P4;ZNF326	0.57122566433763	-0.807867295875994	6.64482817758278e-23	4.35963820517795e-22
BAG6	0.527297061123561	-0.923312138970452	6.69602139189877e-23	4.39244186987136e-22
CSF3;RP11-387H17.6	0.525643411906073	-0.927843664822092	6.73112380130288e-23	4.414680500619e-22
FBXL8;TRADD	1.89682475460354	0.923586396017085	6.74089173145699e-23	4.42029826864236e-22
SS18	0.525214585866996	-0.929021112651641	6.8144601335215e-23	4.46774333811992e-22
RAD51AP2	0.522382393669763	-0.93682182165035	6.88665717046197e-23	4.51427254356905e-22
CD81;CD81-AS1	0.522391910705843	-0.936795538115811	6.90692685902591e-23	4.52675233133627e-22
RP11-73M7.1;TINAGL1	0.522398553591972	-0.936777192506422	6.92110978905619e-23	4.53523916141702e-22
CRYGN;RP4-555L14.4	1.90823125195267	0.932236017165752	6.94873528473897e-23	4.55252999112973e-22
KLHL18	1.91106223496901	0.934374761370929	6.96282186596209e-23	4.56094609078104e-22
HIC2	0.522722679148578	-0.935882340629943	6.97374143579806e-23	4.56728503333997e-22
GOLPH3L	1.91403807692384	0.936619530368756	7.04419005350753e-23	4.61260189805825e-22
SLAMF7	0.522485180093456	-0.936537978093646	7.10870053315141e-23	4.65401496525697e-22
MICAL3;XXbac-B476C20.13	0.537449906833149	-0.895797800708478	7.11465164876563e-23	4.65708171759746e-22
GABBR2	0.522507043768101	-0.936477609003291	7.15683004580773e-23	4.68385667284917e-22
NSUN2;SRD5A1	0.525885326518819	-0.927179852211877	7.16854628998057e-23	4.69068939419679e-22
RPH3AL	1.91382016429627	0.936455270645608	7.17472087927964e-23	4.69389418478731e-22
TNFRSF1A	0.537673690439391	-0.895197215800029	7.20006462139175e-23	4.70963657556908e-22
CTD-2260A17.2	0.526678009803859	-0.925006870461404	7.34817850087971e-23	4.80566429231167e-22
YWHAE	1.89075774418422	0.918964527934293	7.43082634036005e-23	4.85885106897858e-22
RP11-546B8.6	1.89530669284028	0.922431319867977	7.43868770438191e-23	4.86312642185281e-22
ARSF	1.91338637495379	0.936128230163494	7.44176333471505e-23	4.86427208299182e-22
CEP164P1;RP11-285G1.15	0.533962309433155	-0.905190184272168	7.50971513225798e-23	4.90781578625663e-22
FGF16	1.91310298390366	0.935914537232422	7.6215326700553e-23	4.98000644301285e-22
THBS4	0.522797664108918	-0.935675399786932	7.82779743780858e-23	5.11387349584648e-22
GM2A	1.90612750715078	0.930644629101644	7.86564862775544e-23	5.13768850755006e-22
DISP2	0.522817096958902	-0.935621774537272	7.87480281986631e-23	5.14275406752719e-22
AC011899.10;PTPRN2	0.522832231163224	-0.935580012847312	7.91160220805345e-23	5.165868717056e-22
FIP1L1;LNX1;LNX1-AS1	0.523877645741265	-0.932698192464823	8.05675417971667e-23	5.25971124845613e-22
KRT77	1.91237314659783	0.935364052723497	8.10462898308732e-23	5.29002603066891e-22
RP11-122F24.1	1.91128776775526	0.934545010056909	8.15063972710436e-23	5.31911356307622e-22
ADCYAP1R1	1.91227559921923	0.935290461066467	8.17146279707795e-23	5.3317561924633e-22
AC096669.2;AC096669.3	1.91213430294522	0.935183857726808	8.26924355883868e-23	5.39459915645907e-22
PEX19;RP11-574F21.3	0.523091967952763	-0.934863477201184	8.33755707057938e-23	5.43819970673472e-22
BTBD18;CTNND1;RP11-691N7.6;TMX2-CTNND1	1.91201268751643	0.93509209662217	8.35433553087475e-23	5.44817683963965e-22
ABHD15-AS1;ANKRD13B;CORO6	0.526244705262168	-0.92619428211059	8.37877007895084e-23	5.4631423709172e-22
CADPS2;RP5-1101C3.1	0.525544304208604	-0.928115704119896	8.38974635340547e-23	5.46932906007339e-22
ARMC4	0.532634988711395	-0.908780892808168	8.50267350278381e-23	5.54196419567085e-22
