id	fc	log2fc	pvalue	padj
KCNJ6-AS1	0.670082267355918	-0.577589865853656	1.2617099819977e-09	6.66608337670828e-09
GAS7	1.49233318572572	0.577569674822439	1.26340078114079e-09	6.6743947563303e-09
PER3P1	0.67011142480834	-0.57752709087976	1.26697400240897e-09	6.69264827182914e-09
LACTB2	0.670116247570137	-0.577516707905775	1.26784672959553e-09	6.69663465845312e-09
ZSCAN5A	0.670121292366467	-0.577505846991302	1.26876025589272e-09	6.70083577925946e-09
PRDM4	1.49214353286881	0.577386318567836	1.27885639481841e-09	6.75352869133292e-09
RAB1B	1.49206776186214	0.577313056694069	1.28508318974098e-09	6.78578002723573e-09
GJC1	0.670229487499608	-0.577272933958811	1.28850586988174e-09	6.80321983076547e-09
AL354733.2	1.49194728068325	0.577196557549852	1.29504572814459e-09	6.83711333549069e-09
AC090061.1	1.49191266480512	0.577163084024533	1.29792213195079e-09	6.85166135125213e-09
AC023043.1	0.670286168687135	-0.577150930656831	1.29896801813168e-09	6.85654435406e-09
MIR1244-4	0.670297893587782	-0.577125694707076	1.3011423782062e-09	6.8673824925294e-09
ARFGAP3	0.67029960801583	-0.577122004715353	1.30146060923595e-09	6.86842294352239e-09
AC108161.1	0.670308419364122	-0.577103040054207	1.3030973493204e-09	6.8764209491445e-09
OPA1	0.670341369874682	-0.577032122893632	1.30923561691917e-09	6.90816973530602e-09
ASB9	0.670383161084941	-0.576942183505755	1.31706087087525e-09	6.94881315473783e-09
LHX4	1.49164733582804	0.576906485330113	1.32017943122778e-09	6.96461880764078e-09
SPIN2A	1.49162040368986	0.576880436805079	1.32245954327765e-09	6.97599869011148e-09
AC007953.2	0.670431148982817	-0.576838915063885	1.3261020064885e-09	6.99456221538254e-09
EXOSC10-AS1	0.670440009847436	-0.576819847571294	1.32777795917971e-09	7.00275083790176e-09
LINC01270	0.670440673762754	-0.576818418917204	1.32790361491124e-09	7.00276237349335e-09
P3H1	0.670456936957945	-0.576783423208561	1.33098524315848e-09	7.01836091820562e-09
AL121977.2	1.4914174797058	0.576684155405121	1.33976444054e-09	7.06399737604415e-09
USH1G	0.67051445617655	-0.576659658164932	1.34193962438651e-09	7.07480848450729e-09
LINC02877	0.670517873873743	-0.57665230458414	1.34259324179921e-09	7.0775965140929e-09
RNU1-138P	0.670525022152948	-0.576636924334947	1.34396130588623e-09	7.08414994293211e-09
ANP32BP1	0.670527137124394	-0.576632373790368	1.34436633429614e-09	7.08562637136642e-09
DYRK2	0.670532552939965	-0.57662072125868	1.34540402822755e-09	7.09043674679262e-09
AC114964.2	1.49131770729899	0.576587639189266	1.34835434088589e-09	7.10532501644756e-09
AC005740.5	1.49130278121057	0.576573199676213	1.34964405415647e-09	7.11146059267862e-09
HAUS4P1	0.67055677411285	-0.576568608747895	1.35005435984771e-09	7.11296173966395e-09
AL353743.3	1.49128030440366	0.576551455317758	1.35158849081874e-09	7.12038309806489e-09
AC023232.1	0.67056996455187	-0.576540229952047	1.35259335930447e-09	7.12501509795409e-09
LINC01625	0.67058407132362	-0.576509880314193	1.35531383153289e-09	7.13868263215556e-09
ICE1	0.670619261104815	-0.576434174980626	1.3621231265271e-09	7.17388219586199e-09
AC007036.5	1.49115516780007	0.576430390530793	1.36246439061998e-09	7.17501326302631e-09
AL138885.1	0.67062482161446	-0.576422212773608	1.36320210709291e-09	7.1782317248156e-09
KRT8P3	1.49113741344421	0.576413213060469	1.36401442186496e-09	7.181842365848e-09
NDST1	1.49111606979919	0.576392562655665	1.3658801108554e-09	7.19099807364576e-09
MT1A	1.49106975905111	0.576347755061218	1.36993686328374e-09	7.2116863815541e-09
KAZALD1	1.49101451778823	0.576294304998366	1.37479142655807e-09	7.23657033318736e-09
AC004884.2	0.670727914319367	-0.576200449578245	1.38335633817506e-09	7.28097823239374e-09
POLR3E	1.49090437202319	0.576187724802893	1.38452154804138e-09	7.28643487429365e-09
RSPH6A	0.670737235673915	-0.576180400049593	1.38519271028108e-09	7.28929067999743e-09
CCL1	0.670747345135678	-0.576158655676887	1.38718699927172e-09	7.29910799125096e-09
TFDP2	0.670758046498207	-0.576135638545912	1.38930106543697e-09	7.3095536668264e-09
AC106820.4	0.670774501688961	-0.576100246453292	1.3925578627896e-09	7.32600911824855e-09
PSMD1	0.670778596402414	-0.576091439611729	1.39336942690982e-09	7.32959875589354e-09
TBC1D4	0.670809739593331	-0.576024459114214	1.39955687240476e-09	7.3614640760624e-09
USP10	0.67081358072119	-0.576016198112741	1.40032184826035e-09	7.36480473551395e-09
MIR4675	0.670814232909806	-0.576014795474435	1.40045177420109e-09	7.36480512539296e-09
AL121956.7	0.670839372032003	-0.575960730719125	1.40546873084252e-09	7.39050343103981e-09
AC012456.1	0.670856349564589	-0.575924219606097	1.40886668638484e-09	7.40768442121898e-09
LINC01257	1.49059188246885	0.575885308100984	1.41249684254049e-09	7.42608300133194e-09
RAVER2	0.670881078408646	-0.575871040526573	1.41383018249822e-09	7.43240397263432e-09
AC011317.1	1.4905715197709	0.575865599578245	1.4143389752296e-09	7.43438958833155e-09
AQP12B	0.670898481564316	-0.575833616426323	1.41733338254103e-09	7.44943911199885e-09
AL139381.1	0.670902325930445	-0.575825349554046	1.41810836791575e-09	7.45282174787596e-09
SEPTIN12	1.49043189927021	0.575730457295068	1.42703373089391e-09	7.49903382888076e-09
AC009132.1	0.670949498962239	-0.575723913169194	1.42765126940724e-09	7.50158393987125e-09
SNORA80B	0.670982112455862	-0.575653788395137	1.43428497025808e-09	7.53559041186793e-09
PABPC1P10	0.670982622152595	-0.575652692484149	1.43438887963972e-09	7.53559041186793e-09
AC103769.1	0.67099250476796	-0.575631443803913	1.43640503392133e-09	7.54548340362285e-09
SIL1	1.49026848315095	0.575572266537964	1.44203454796788e-09	7.57435390415767e-09
DENND4A	1.49021155110199	0.575517150862796	1.44729700132543e-09	7.60129123290806e-09
LINC01990	1.49017256135125	0.575479403835622	1.45091187663955e-09	7.61957119512644e-09
ASCC1	0.671078131477788	-0.575447350319609	1.45398840877276e-09	7.63502088513699e-09
RBM45	1.49012051388647	0.575429013744818	1.45575122868406e-09	7.6435699349448e-09
SSC4D	0.67109703026085	-0.575406721970373	1.45789709163876e-09	7.65412842233414e-09
MLLT10	0.671123255965789	-0.575350344198627	1.46333791260924e-09	7.68198226485175e-09
DUSP15	1.49001521578071	0.575327063317834	1.4655904316586e-09	7.69309509600931e-09
AC141586.2	1.48999336918672	0.575305910376887	1.46763999084076e-09	7.70314060341621e-09
CACNA1C-AS2	0.671154895865374	-0.575282330387673	1.46992800188634e-09	7.71443568825648e-09
AP000787.1	0.671182630829955	-0.575222713346399	1.47572825739538e-09	7.74415984221816e-09
AC103563.3	0.671250863033623	-0.575076056901375	1.49009173855626e-09	7.8188114659724e-09
AC006064.2	0.671254291657851	-0.575068687902972	1.49081703578992e-09	7.821893600268e-09
AC073333.2	1.4897227331494	0.575043841604837	1.49326507886745e-09	7.83401308649755e-09
HTT-AS	1.48967289178672	0.574995572831007	1.49803207148571e-09	7.85829494991262e-09
DENND5B-AS1	0.671301048723935	-0.574968198656288	1.50074210758704e-09	7.87178304966374e-09
AC244034.3	0.671305844824849	-0.574957891378651	1.50176376186754e-09	7.87641347159618e-09
AC011239.1	0.67132271860785	-0.574921628597237	1.50536350261468e-09	7.89456327117861e-09
TMEM161A	0.671323976171822	-0.574918926052609	1.50563211544952e-09	7.89524192788002e-09
AC022079.2	1.48956308320135	0.574889223214558	1.50858743324552e-09	7.91000771483649e-09
NCR2	0.671347103435303	-0.574869225736809	1.51058028542395e-09	7.91972472253558e-09
PRCC	0.671365552972174	-0.574829579048107	1.51453886399109e-09	7.9397449624718e-09
CCR12P	0.671387759411816	-0.574781860498386	1.51931678351721e-09	7.96405637807259e-09
YWHABP1	0.671388441987057	-0.574780393764145	1.51946387556882e-09	7.96409136222499e-09
AC108861.1	1.48937765482145	0.574709618027349	1.52657814933886e-09	8.00064062983295e-09
MAN2A1	1.48937446750452	0.574706530609432	1.52688922914027e-09	8.00153159097745e-09
RPS27AP2	0.671438452747562	-0.574672933485406	1.5302783760504e-09	8.0185512430202e-09
SOST	0.671479219606678	-0.574585341897762	1.53914874843908e-09	8.06428633396946e-09
AL645608.1	0.671492693595714	-0.574556392882562	1.54209139713832e-09	8.07895785807261e-09
FAM3C	0.671520626032694	-0.574496381581516	1.54820896348826e-09	8.11025840788432e-09
AC026801.1	1.48915138007872	0.574490418922005	1.54881808724745e-09	8.11269998655465e-09
GOLGA8R	1.48912289177935	0.574462819094405	1.55164062674276e-09	8.1267339022042e-09
TFAP2A-AS2	1.48910937933689	0.574449727883272	1.55298117026224e-09	8.13300397357004e-09
TMEM165	0.671544175213994	-0.574445789403015	1.55338469228377e-09	8.13436613352956e-09
SCG3	0.67154761342289	-0.574438403032305	1.55414174757738e-09	8.13757916334437e-09
NUDT13	1.48907647558547	0.574417849363051	1.55625025686453e-09	8.14786724070762e-09
CALHM6	0.671560474470551	-0.574410773730018	1.5569767586954e-09	8.15091848097905e-09
AL442063.1	0.671582573495251	-0.57436329977943	1.56185976853232e-09	8.17572685665413e-09
ADM2	0.671617827992464	-0.574287567985048	1.56968016189755e-09	8.2151882993134e-09
VTA1	0.671617863345238	-0.574287492044135	1.56968802298534e-09	8.2151882993134e-09
AC061975.7	1.48886545563938	0.574213387733315	1.577377288307e-09	8.2546694649297e-09
IGF1	1.48886276384844	0.574210779413709	1.57764860164957e-09	8.25532758923873e-09
COL13A1	0.671668035660831	-0.57417972146308	1.58088269456322e-09	8.27148743427511e-09
RNF217	0.671733945890548	-0.574038157935651	1.59570577409631e-09	8.34827454934234e-09
IRF4	0.671740514642971	-0.574024050177261	1.59719038637295e-09	8.35527090425331e-09
AP001178.1	0.671743814575608	-0.574016962939476	1.59793671031398e-09	8.35840416848453e-09
AC095057.3	1.48862401999908	0.573979420154539	1.60189583191003e-09	8.37834063984148e-09
AC114490.1	1.48861494942234	0.573970629408337	1.60282425000742e-09	8.38242351200287e-09
TKTL1	0.671775263187216	-0.573949422765662	1.60506610625539e-09	8.39337399488171e-09
AC138761.1	0.671812734099611	-0.57386895300914	1.61360075318011e-09	8.43722632231182e-09
GKAP1	1.48850310867344	0.573862234584393	1.61431530626198e-09	8.44018447872979e-09
TUBB4BP8	1.48845000723411	0.573810766401858	1.61979954830625e-09	8.46807733259155e-09
TASOR2	0.671848135585615	-0.573792931522673	1.62170418933898e-09	8.47725313426168e-09
SNX29	1.48838509460694	0.573747847817438	1.62652854210666e-09	8.50168826123522e-09
PITRM1-AS1	0.671901269386626	-0.573678839012599	1.63394016265435e-09	8.53964100675147e-09
COPDA1	1.48826237627595	0.573628891757389	1.639325051115e-09	8.56699520170361e-09
ASCC3	0.671991074668105	-0.573486023516623	1.65482345004321e-09	8.64719196757882e-09
OSTF1	0.671993536416751	-0.573480738407651	1.65539950799199e-09	8.64904931723052e-09
LINC02245	1.4881087530488	0.573479964450587	1.65548388292495e-09	8.64904931723052e-09
HELQ	1.48810116073392	0.573472603817196	1.65628653069484e-09	8.65244571810069e-09
RPL7L1P8	0.671999027896642	-0.57346894886206	1.65668522975049e-09	8.65373145844156e-09
LINC01205	0.672013861795582	-0.573437102750161	1.66016310365195e-09	8.67109961781265e-09
FGF23	0.672021836678712	-0.573419982186539	1.66203575542265e-09	8.68008120997296e-09
RRBP1	0.672024389889102	-0.57341450097035	1.66263572673044e-09	8.6824151103002e-09
AC108058.1	1.48800522443021	0.573379591799656	1.66646181828456e-09	8.70159408466629e-09
TIFA	0.672058227327487	-0.573341860934776	1.67060680954752e-09	8.72243454083649e-09
HYPK	1.48794375003622	0.573319988087277	1.67301428374701e-09	8.73420021458753e-09
AL391058.1	0.672082839465317	-0.573289027478415	1.67642779318431e-09	8.7512153838964e-09
TMEM151A	0.672091554473165	-0.573270319937697	1.67849364635598e-09	8.76057410448259e-09
CD163L1	0.672091705719022	-0.573269995277132	1.67852952013351e-09	8.76057410448259e-09
TCEAL9	0.672140509137158	-0.57316523889862	1.69014376598074e-09	8.8203794603542e-09
LIN37	0.672153567455663	-0.573137210550242	1.69326448577108e-09	8.83585259356685e-09
AL391832.3	0.672161424444612	-0.573120346587464	1.69514484754289e-09	8.84485099522447e-09
LINC00052	1.48771213913123	0.573095403043058	1.6979298243023e-09	8.8585673668433e-09
LRWD1	0.67219384440127	-0.573050763625594	1.70292499098185e-09	8.88381132390708e-09
AC124944.3	1.48765693993654	0.57304187314319	1.70392154594937e-09	8.8881926167213e-09
AC002091.1	0.672206235202568	-0.573024170131803	1.70590760885708e-09	8.89773421478271e-09
GH2	0.672264376964066	-0.572899391158911	1.71997035262173e-09	8.96921412461916e-09
AL365436.2	1.48750942421472	0.572898808739755	1.72003625582963e-09	8.96921412461916e-09
CFAP97	1.48750896704487	0.572898365343049	1.72008642970331e-09	8.96921412461916e-09
LINC00851	0.672268907783024	-0.572889667948463	1.72107089737607e-09	8.97352253047239e-09
REG1A	0.672289361633867	-0.572845774470802	1.72604762316501e-09	8.99864353737017e-09
RPUSD4	0.672293799668863	-0.572836250729519	1.72712929104722e-09	9.00345514708872e-09
AC138207.8	1.48743033735434	0.572822102500004	1.72873740785968e-09	9.01100997716914e-09
IGLL4P	0.67230158755464	-0.572819538573141	1.72902898500631e-09	9.01170161207523e-09
CLHC1	1.48738487735058	0.572778009057384	1.73375851409563e-09	9.0355216065388e-09
IFNL2	0.672341602681164	-0.572733672486087	1.73882161915363e-09	9.06107550289749e-09
HNRNPAB	0.672359758502022	-0.572694714672148	1.74328236336565e-09	9.08280927845335e-09
LRRN3	1.48729820142481	0.572693934939234	1.7433717578843e-09	9.08280927845335e-09
PROCA1	1.48729729324418	0.572693053994117	1.74347276150928e-09	9.08280927845335e-09
AC122688.4	0.672393921258782	-0.572621412861544	1.75170577819351e-09	9.12486192338368e-09
WWTR1-IT1	0.672395381896266	-0.572618278906731	1.75206679567818e-09	9.12590434846904e-09
AC111000.5	0.672400517340644	-0.572607260312547	1.75333666316738e-09	9.13168002983143e-09
ARPC4	0.672421517914531	-0.572562202419368	1.75853880995613e-09	9.15793275955211e-09
HNRNPA1P61	0.672444078622069	-0.572513798741006	1.76414398239312e-09	9.18627931044715e-09
SMUG1	1.48709693020561	0.572498686508945	1.7658975467596e-09	9.19456634164731e-09
CCDC124	0.672470194768651	-0.572457768946525	1.7706539812747e-09	9.21848557517504e-09
ARHGAP12	1.48704592991755	0.572449208144165	1.77165070230352e-09	9.22282816728303e-09
NOM1	0.672496406577775	-0.572401536104755	1.77721108076214e-09	9.25092518975648e-09
RBM34	0.672497984790748	-0.572398150395424	1.77760662904337e-09	9.2521350077501e-09
NEK2P1	0.672502558231234	-0.572388339128144	1.7787533514321e-09	9.25725397625016e-09
SLC1A1	1.48693847861418	0.572344957790909	1.78383231664282e-09	9.28283489338754e-09
GPR39	1.48689051014795	0.572298415862227	1.78929701124342e-09	9.31041821896268e-09
ADH1B	1.48687509991187	0.572283463593567	1.79105607944346e-09	9.31795902781807e-09
AL136295.6	1.48687493600843	0.572283304560236	1.79107479805477e-09	9.31795902781807e-09
AGXT2	1.4868672895784	0.572275885311465	1.79194827344271e-09	9.32164819085115e-09
PTPRZ1	0.672620494424164	-0.572135357126563	1.80857131401794e-09	9.40725781521968e-09
AC068189.2	1.48666908457475	0.572083555815339	1.81473665984619e-09	9.43769608917337e-09
PRX	1.48666891778501	0.572083393959051	1.81475595586023e-09	9.43769608917337e-09
FSCN2	1.48660172008918	0.572018182416368	1.82254654861242e-09	9.47734231206112e-09
TENM2	1.48650622861593	0.571925508300708	1.83367402717747e-09	9.5343316647804e-09
AC005071.1	0.672726140653626	-0.571908775682536	1.83569016567111e-09	9.543939786082e-09
CCKAR	1.48648380562635	0.571903746010562	1.83629662011389e-09	9.54621772713105e-09
RS1	0.672729691449005	-0.571901160843368	1.83660840341651e-09	9.54696350623903e-09
IFITM3P9	0.672740586294502	-0.571877796611797	1.83942857768085e-09	9.56074694284502e-09
FRZB	1.48644576246004	0.571866823045441	1.84075459383503e-09	9.56676242083217e-09
MKNK2P1	1.48638443491318	0.571807299331095	1.84796350617745e-09	9.60334855963594e-09
FAM102B	1.48638121172458	0.571804170878492	1.84834315194546e-09	9.60444146119016e-09
RPS27P16	0.672777938174626	-0.571797697570043	1.84912894564181e-09	9.6076444127855e-09
CCND3	0.672785384150768	-0.5717817306175	1.85106856142997e-09	9.61611373813131e-09
RNU1-153P	1.48635784191057	0.571781487747431	1.85109807981589e-09	9.61611373813131e-09
AC078922.1	1.4863470001869	0.571770964468598	1.85237751739515e-09	9.62187889496299e-09
AL354984.1	0.672793466299451	-0.571764399673541	1.85317611191765e-09	9.62514556223748e-09
HCFC1R1	1.48625420034074	0.571680887213781	1.86336453302674e-09	9.67717665229167e-09
EEF1B2	0.672866425082976	-0.571607960032354	1.87230613872175e-09	9.72272361013381e-09
AC007792.1	1.48615138027412	0.571581077146647	1.87561277433574e-09	9.73900299569719e-09
AC051635.1	0.672885943612141	-0.571566110898905	1.87745610775279e-09	9.74768199042613e-09
XKR9	0.672887744920286	-0.571562248825587	1.87793207016032e-09	9.74926070693663e-09
GLT8D2	1.4861254947385	0.571555948307423	1.87870879891315e-09	9.75240041625091e-09
RAI14	0.672905943575175	-0.571523230795727	1.88274724876545e-09	9.77246963560264e-09
AF241728.1	0.672907378759911	-0.571520153795572	1.88312748927016e-09	9.77354884781622e-09
IHO1	1.48608480716932	0.571516449248929	1.88358537804051e-09	9.77503082499072e-09
GNAS	0.672910564932919	-0.571513322743839	1.88397190413333e-09	9.77614222202471e-09
AC133539.1	0.672915297105021	-0.571503177179814	1.88522671990975e-09	9.78175865640119e-09
ANAPC1	0.672941755055317	-0.571446453839654	1.89225733415789e-09	9.81733984828329e-09
CCM2	0.672949088327343	-0.571430732393538	1.89421045224293e-09	9.82579802997062e-09
ING3	0.672949177085645	-0.571430542109971	1.89423410370257e-09	9.82579802997062e-09
EEF1DP8	0.672950015824897	-0.571428743988736	1.89445761692099e-09	9.82605877081919e-09
AL450226.2	0.672972031610127	-0.571381546509154	1.90033362911261e-09	9.85563482465066e-09
PHC3	1.48593499140392	0.571371000378045	1.90164902855788e-09	9.86155508390943e-09
ADARB1	0.672997557147483	-0.571326826749554	1.90716836007907e-09	9.88927298213608e-09
AC025048.5	0.673011916933824	-0.571296044213558	1.91102373900274e-09	9.90835847929596e-09
TBX6	1.48582965556959	0.571268726137697	1.91445156158772e-09	9.92522387738305e-09
PLCD3	1.48578854862876	0.571228812006327	1.91947067604705e-09	9.95033528318806e-09
AL353743.2	1.48575619287962	0.571197394354644	1.92343038254891e-09	9.96995074090902e-09
ZNF783	0.673060963304684	-0.571190910298323	1.92424858618987e-09	9.97328036762593e-09
AC015871.1	0.67306266390475	-0.57118726509482	1.92470871224057e-09	9.97475365790830e-09
MEOX2	1.48573721770555	0.571178969013744	1.92575630760565e-09	9.97865745211161e-09
ERN2	0.673066746855652	-0.571178513405759	1.92581385600109e-09	9.97865745211161e-09
C4orf17	0.673087470704156	-0.571134093244864	1.93143266436643e-09	1.00068572599681e-08
HNRNPA3	0.673106027340979	-0.571094319515513	1.93647727195449e-09	1.00320772226382e-08
GABRA2	1.48564329650341	0.571087765849458	1.93730972045799e-09	1.00354731404892e-08
SLC13A3	0.673128919555421	-0.571045254552032	1.94271798059006e-09	1.00625694707878e-08
