id	fc	log2fc	pvalue	padj
LA16c-359F1.1;RAB11FIP3	1.40387919840378	0.489418799344874	0.00303567804524814	0.0630398308731202
HMCN2	1.40544476212536	0.491026752918655	0.00303701043160675	0.0630398308731202
NLGN1	1.40538161798532	0.490961933733557	0.00304089243637126	0.0630633480654208
AC109309.4	1.40507902588289	0.490651274249155	0.00304157438916219	0.0630633480654208
TEKT3	1.40527492758015	0.490852406499589	0.00304746226442757	0.063128928442653
GPS1;RFNG	1.4011317543066	0.486592624824685	0.00304817192094092	0.063128928442653
RP11-452H21.1	1.40363287136983	0.489165639406534	0.00305711773689348	0.0632484497069045
RP11-93O14.1	1.40326100358806	0.488783372151935	0.00305738405182583	0.0632484497069045
RP11-412P11.1	0.728468765259126	-0.457060980074336	0.00306658632656679	0.0634031383301023
MX1	1.40488252885891	0.490449502604253	0.00307174122640112	0.0634616556207559
PLA2G12A	0.72185690567183	-0.470215216137543	0.0030728692637563	0.0634616556207559
C9orf89;RP11-274J16.5	1.40011558916952	0.485545936483009	0.00307686169360734	0.0634653662073002
PLAT	1.40478362209173	0.490347930178973	0.00307788970489446	0.0634653662073002
ARMC2	1.40219235130404	0.487684270345467	0.00307965388515284	0.0634653662073002
SYT16	0.711870213402796	-0.49031385867875	0.00307995466156589	0.0634653662073002
POLR2F;RP5-1039K5.19;SOX10	1.39724775086388	0.4825878527104	0.00308308789191281	0.0634794039119747
GPX1	1.38962002236891	0.474690446412117	0.00308488034022432	0.0634794039119747
JAKMIP3	1.40465638642202	0.490217254834935	0.00308581634859494	0.0634794039119747
AKIRIN1	1.40456206063751	0.4901203714176	0.00309170519802255	0.063564974711693
SNHG18;SNORD123	0.712228919992587	-0.489587077491916	0.00309480107551698	0.0635930588804247
UNC93B4	1.40350250766358	0.489031641542331	0.00309728741256537	0.0636085936163774
RP11-434D9.1	0.715590261753073	-0.482794340555317	0.00310387672537562	0.0636936622580901
RP11-284F21.7	1.40435140634014	0.489903981760673	0.00310489493665834	0.0636936622580901
AC104066.1;ERVMER34-1	1.40391078213687	0.4894512559712	0.00311436763624611	0.0638221160442826
INTS12;NPNT	1.39366734768761	0.478886247639583	0.0031149490718227	0.0638221160442826
TRIM15	0.712165038459058	-0.489716482101	0.00311636512335049	0.0638221160442826
DPY19L1P1;LINC00997	0.71819875892821	-0.477544934908551	0.00312008844058368	0.0638627901805661
NIPAL3	1.40383998032781	0.489378496365745	0.00312935235492726	0.0639437094129218
RAG1;TRAF6	1.38922193337037	0.474277093629118	0.0031304379172124	0.0639437094129218
KPNA1;RP11-299J3.8	0.715386718401744	-0.48320476083408	0.0031308909244785	0.0639437094129218
CDHR4	1.40391086695762	0.489451343135194	0.00313265068990207	0.0639437094129218
ZNF382;ZNF529	1.40377068566408	0.489307282027551	0.00313419604246233	0.0639437094129218
CTSL3P	1.40178534136129	0.487265443026227	0.00313589403565805	0.0639437094129218
GRIP2	1.40099496775391	0.486451773749085	0.00313621795031414	0.0639437094129218
RP11-576I22.2	0.712343977645644	-0.489354034864026	0.00313864703713443	0.0639577626009417
ZNF343	1.39940396569535	0.484812485146685	0.00314232236503964	0.0639971814189596
MPZL3	0.71856148772751	-0.476816480662583	0.00314740089843807	0.0640651187306102
MICB;Y_RNA	1.36996985444318	0.454144147693957	0.00315157963266073	0.0641146756371008
HNRNPA3	0.713012480853754	-0.488000764489975	0.00315580503412266	0.0641238853988104
RP11-157J24.1	0.714012329599733	-0.485979107889557	0.00315635732239665	0.0641238853988104
CCDC33;RP11-60L3.6	1.39950982873391	0.484921618969336	0.00316064439535131	0.0641238853988104
EPHB4;RN7SL750P	0.725488063631295	-0.46297621688976	0.00316119831141535	0.0641238853988104
AC106801.1;ADAM19	0.71256309695571	-0.488910325445888	0.00316134701659501	0.0641238853988104
ADAM32	1.40344122287202	0.488968644009531	0.00316249841484299	0.0641238853988104
FOXN4	1.40332845077222	0.488852713051062	0.00316970544691921	0.0642008530959182
LINGO1	1.40331566454357	0.488839568079417	0.00317052356765389	0.0642008530959182
CLASP2	1.40329988218731	0.488823342752696	0.00317153366943738	0.0642008530959182
CTD-2272G21.2	0.714419158761257	-0.485157324787642	0.00317746178546893	0.0642854555286864
LINC01124	1.40311748454191	0.488635812428823	0.00318322957177283	0.0643557815992123
SLC16A11	1.40305883766296	0.48857551004456	0.00318443912649186	0.0643557815992123
CACNB1;RP5-906A24.2	0.712722464672338	-0.488587696743815	0.00318623677370753	0.0643567307902541
S100A3;S100A4	1.40211363818524	0.487603281304611	0.00319000958075943	0.0643649142520637
WDR7	0.725708898311102	-0.462537135072159	0.00319014373295775	0.0643649142520637
AGAP1;RNU7-127P	0.712823105464845	-0.48838399371875	0.00319899675169783	0.0644986036272777
AC126323.1;Metazoa_SRP;RP11-299H22.3	0.715282596091527	-0.483414755889316	0.00320027891015355	0.0644986036272777
ABCG4	1.40278457384647	0.488293470749296	0.00320468202687383	0.0645001570359492
AGMO	0.712868700671799	-0.488291715740157	0.00320479234062093	0.0645001570359492
NUDT19P4;SUPT3H	0.716894822055407	-0.480166622863447	0.00320561973027609	0.0645001570359492
CKM	1.40244504012776	0.48794423472801	0.00322670196851521	0.0648845655516803
RP11-22P6.2;SH2B1	1.3835893304266	0.468415793498256	0.00322945718499915	0.0648845655516803
RP11-168L22.2	1.4023562298372	0.487852872700201	0.00323248517377196	0.0648845655516803
VNN2	0.71497710733784	-0.484031045526277	0.00323497129927323	0.0648845655516803
TMEM218	0.716967320543416	-0.480020732674837	0.00323515753031868	0.0648845655516803
RP11-444D3.1;RP11-778H2.1	0.715497243446905	-0.482981886108921	0.00323531483518484	0.0648845655516803
IL17D;RP11-172H24.4	1.4022235206493	0.487716339668913	0.00324114527426232	0.0649424369686449
RAPGEF2	1.39886005306559	0.484251637379467	0.00324173368073402	0.0649424369686449
SLC6A4	1.39190168405926	0.477057311093673	0.00324650301316716	0.064963161827567
ZNF428	0.71323086779174	-0.48755895243148	0.00324706968838021	0.064963161827567
HBG2	0.713617995246598	-0.486776098847632	0.00324924864665772	0.064963161827567
PRKRIP1	0.713406240155413	-0.487204259792064	0.00325159193020272	0.064963161827567
SPATA2L	0.745093294703607	-0.424507015112066	0.00325210500885593	0.064963161827567
AC018890.6;WIPF1	1.40124757678444	0.486711878141075	0.00325337126097089	0.064963161827567
ANKRD37;LRP2BP	1.40188305009989	0.487365999791865	0.00325908330715058	0.065041890040262
PXMP4	1.40185280624805	0.487334875137256	0.00326545301500204	0.065114020234503
OR1B1;RP11-64P14.7	0.714090139825514	-0.485821897284046	0.00326624012710273	0.065114020234503
PLCD1	1.40180048410385	0.487281027610364	0.00326889761850067	0.065131677698484
AC007228.11;ZFP28	0.727463387904272	-0.459053453626711	0.00327127613941583	0.0651437606506313
HSPB11	0.71857724856738	-0.476784837112874	0.00327600241689727	0.0652025581199569
RP11-90P5.2;STAR	1.39921333995726	0.484615948945135	0.00327819764883928	0.0652109435979332
ALOX15B	1.40159860011754	0.487073239123862	0.00328182027923295	0.0652242154872051
LINC01080	0.717643117125002	-0.478661522643431	0.00328310570007748	0.0652242154872051
FGF19	1.40156860958121	0.487042368901142	0.00328420433394066	0.0652242154872051
AP002884.2;IL18	0.713499819865771	-0.487015029417286	0.00328596194560278	0.0652242154872051
RP11-394B2.3;VAC14;VAC14-AS1	0.713665240724659	-0.486680587578097	0.00329199391893564	0.0652493220896874
ANKIB1	0.734917512180085	-0.444345765274521	0.00329238939877219	0.0652493220896874
RP11-455J15.1	0.717289905321865	-0.479371767538614	0.00329569934725911	0.0652493220896874
SLC22A20	1.4013910832558	0.486859621821121	0.00329596911363873	0.0652493220896874
CBX3P2;SMCHD1	1.36592910197138	0.44988260303594	0.00329763494674661	0.0652493220896874
C19orf40;CEP89	1.39566988198684	0.480957741016812	0.00329787656599764	0.0652493220896874
BOLL	1.40128671644646	0.486752174951312	0.00330290414141243	0.0653136412815828
NEDD4L;RP11-718I15.1	1.40124445250931	0.486708661449506	0.00330571644071795	0.0653341086436735
SAMD9	0.713784199887364	-0.486440128211036	0.00331347102873646	0.0653405471013437
DECR1	0.714072827753321	-0.485856873741589	0.00331467067288355	0.0653405471013437
KLC1;RP11-73M18.10;RP11-73M18.7;RP11-73M18.8	0.721193049762554	-0.471542601502317	0.00331509579675005	0.0653405471013437
SEPT3	1.39934469728072	0.484751381947958	0.00331532968882466	0.0653405471013437
KCNK10	0.715028958188075	-0.483926423642026	0.00331697798761722	0.0653405471013437
ABHD12;PYGB	0.716147856888256	-0.481670615809082	0.00331700633505475	0.0653405471013437
XRCC4	0.716125907749185	-0.481714833492703	0.00331848430233695	0.0653405471013437
CTBP2;ZRANB1	0.716698286531293	-0.480562189535853	0.00332282888101909	0.065368286863903
MAGI2;RNU6-337P	0.717455463470181	-0.47903881658326	0.00332387988903274	0.065368286863903
ANKRD18A;FAM201A	1.37810768179373	0.462688620930631	0.00332522772600034	0.065368286863903
SHROOM4	1.40090857898288	0.486362810906851	0.00332814648527263	0.0653906963896886
RP11-478K15.6;SMIM2-AS1	0.726158043440041	-0.461644519568359	0.00333165092209377	0.0654232963972981
ERP44	0.713862118256659	-0.486282648807825	0.00333336509213948	0.0654232963972981
PTPRVP	1.38536084535447	0.470261804432187	0.00334700722579133	0.0656559939313313
FGF11;RP11-104H15.10;RP11-104H15.7;RP11-104H15.8	1.39376506145919	0.478987395328963	0.00335194750278037	0.0657151823707531
SHANK2;SHANK2-AS3	0.714015400886302	-0.485972902225889	0.0033535997967284	0.0657151823707531
RP11-478C6.1;ZNF141	1.3988655439104	0.484257300275483	0.00335744891572985	0.0657358280751363
RP11-44N12.5;STK3	1.40044043506213	0.485880622564173	0.00335964967175433	0.0657358280751363
TFP1	1.40043309782956	0.485873063930118	0.00336014565685937	0.0657358280751363
RP11-613D13.4	1.39703636733438	0.48236957714684	0.00336424261333775	0.0657358280751363
DYRK1A	0.714095805761004	-0.485810450291363	0.0033642568210046	0.0657358280751363
ALOXE3	1.40015841592749	0.485590064987027	0.00336538256405991	0.0657358280751363
GLIS3	1.40030768934904	0.485743865116799	0.00336863376989842	0.0657453871630213
TBC1D16	1.40027280750116	0.485707926946828	0.00337099830111184	0.0657453871630213
GALNT8;RP11-234B24.2;RP11-234B24.6	0.714331564535695	-0.485334223042777	0.00337123731134341	0.0657453871630213
ARHGEF38	0.714947799498693	-0.484090184679671	0.00337753306752902	0.0658129705839172
VENTXP7	0.714300716590867	-0.485396526236705	0.00337948865124568	0.0658129705839172
ZNHIT6	0.715498809288968	-0.482978728821974	0.00338252526185128	0.0658129705839172
ZNF619P1	1.400089087285	0.485518628381073	0.00338347801459943	0.0658129705839172
CFAP20;RP11-459F6.3	0.714241585781307	-0.485515959487821	0.00338365426412784	0.0658129705839172
MSRA;RP11-212F11.1	0.71972001950372	-0.474492306429194	0.00338881587824591	0.065878508990057
RBM12B;RBM12B-AS1	0.728166534855948	-0.45765965609172	0.00340162293035009	0.0660925267138477
CTB-39G8.2	1.37436258746794	0.458762669463645	0.00340418387303212	0.066107344615179
DNAJB8;DNAJB8-AS1	1.3959841000303	0.4812825096435	0.00340815020533093	0.0661494243390551
RAB11FIP2;RP11-354M20.3	1.3968666872255	0.48219434082178	0.00341082971626475	0.0661609070755193
B9D1;MIR1180	1.3970714402842	0.482405795914514	0.00341234133497959	0.0661609070755193
ACADM;RP4-682C21.5	1.39740951095376	0.482754864589049	0.00342324110160257	0.0663106603143767
DLGAP1;RP11-874J12.3	1.39948426919965	0.484895270494102	0.00342379633160782	0.0663106603143767
RP11-944L7.4;RP11-944L7.5;ZNF197;ZNF660	1.39947547215917	0.484886201805847	0.003425476563124	0.0663106603143767
FAM3B	1.3993844585233	0.484792374372947	0.0034317477117922	0.0663970934911542
HN1L;LA16c-431H6.6	0.714618882441737	-0.4847540599942	0.00343431153068823	0.0664117444395739
AC023469.2	0.718318266736826	-0.477304891358554	0.003439129665284	0.066443655243992
FAM149A	1.39927105726858	0.484675458641815	0.00343957661460017	0.066443655243992
GALK1	1.39911851113854	0.484518169929753	0.00345013457614805	0.0665788357508334
MTFR1;PDE7A	0.718392572173407	-0.477155661489803	0.00345019673309588	0.0665788357508334
PKMYT1	0.714791245122277	-0.484406130759813	0.00345767312588267	0.0666649694978259
C5orf22;DROSHA	1.38593871513302	0.470863464308841	0.00345828722919273	0.0666649694978259
CFL1;SNX32	1.39895294759955	0.484347439696124	0.00346162812232947	0.0666943980109819
B4GAT1;RP11-867G23.8	1.39499338255755	0.480258278345471	0.00347543185884537	0.0669252753080224
LRRC8C;RP11-302M6.4	1.39870332499058	0.484089988983155	0.00347902548360847	0.0669594009439429
RCOR3	1.39852186775779	0.483902812454835	0.00349172386659564	0.0671376255722179
MIR612;NEAT1	0.715042223667954	-0.483899658481971	0.00349193819792934	0.0671376255722179
RP11-114L10.2;TRPV6	1.39663920430328	0.481959375514935	0.00349485362536528	0.0671414536024512
RAB40B	1.39844725237022	0.483825838240952	0.00349695814032584	0.0671414536024512
RLTPR	1.39843787346421	0.483816162547759	0.00349761659499726	0.0671414536024512
NEUROD2	1.39840348456959	0.483780684891801	0.00350003190039948	0.0671527519261927
CES2;FAM96B	1.38510450831888	0.469994833996614	0.00351332092038483	0.0673725562620067
CCR8	0.716842216653769	-0.480272491024835	0.00352219065314468	0.0675074299271384
C12orf60;MGP	1.39774333895814	0.483099469721276	0.00352435294676545	0.0675092620229323
CTD-2503O16.4	0.717331705209293	-0.479287697300334	0.00352595911656457	0.0675092620229323
RP11-456K23.1;SETBP1	1.37204659664337	0.456329478307213	0.00352877057137129	0.0675279203405414
NCOR2	1.39793898934652	0.483301398132576	0.00353281040975134	0.06757005383604
CPA1	1.39273204992408	0.4779177220958	0.00354025097656511	0.0676213297239385
KLHL42	1.39641118019687	0.481723812812539	0.00354278141365144	0.0676213297239385
RXRB;SLC39A7	0.715412756487975	-0.483152251703985	0.00354306730364635	0.0676213297239385
RP11-395I6.2	0.718316473385697	-0.477308493190959	0.00354872314259564	0.0676213297239385
PVT1;TMEM75	1.39617092378657	0.481475571779954	0.00354980032852802	0.0676213297239385
NAT16	1.39769516751922	0.483049748222564	0.00355013220794517	0.0676213297239385
LACTB2;RP11-382J12.1	0.718643743846302	-0.476651340024092	0.00355046584975337	0.0676213297239385
SPTSSB	1.3976292179998	0.482981673801486	0.00355483120717739	0.0676213297239385
SERINC5	0.716505496951487	-0.480950322159565	0.00355503568014373	0.0676213297239385
C1orf50;P3H1	1.39283986861687	0.478029404362884	0.00355599642141093	0.0676213297239385
SLC26A6	1.39450962826974	0.479757895362315	0.00355628423590811	0.0676213297239385
RNASEH2B	0.730475622261601	-0.453091967278353	0.00355756512842679	0.0676213297239385
RP11-43N5.1	1.39642375570001	0.481736805070536	0.00356620491450133	0.0677505213757019
AP1B1;MIR3653;SNORD125	0.715606798279058	-0.48276100180037	0.0035701024818581	0.0677830378698891
LINC01135;RP11-63G10.3	1.39026140368888	0.475356170969567	0.00357515725657055	0.0677830378698891
HCG4P3;HLA-J;ZNRD1-AS1	1.3973027721849	0.482644662552508	0.00357817752902274	0.0677830378698891
VASH2	1.39722213677819	0.482561405251027	0.00358022678881874	0.0677830378698891
SEPHS2	0.715692292320011	-0.48258865231749	0.0035820710827642	0.0677830378698891
AP000647.3;WTAPP1	0.728246057388336	-0.457502109028698	0.00358233570778168	0.0677830378698891
IGF2BP1;RNU6-826P;RP11-501C14.7	1.39333372841746	0.478540850665738	0.0035824023785925	0.0677830378698891
MYO5C	0.715696546628534	-0.482580076492891	0.00358266757109966	0.0677830378698891
FLVCR2	0.718059992444561	-0.47782371158195	0.00360559184636686	0.0681816676256647
AGAP2	1.39678901945278	0.482114122697334	0.00361521273517284	0.0683284500553669
ABHD15-AS1;RP11-68I3.4;TP53I13	1.39661318827209	0.48193250132391	0.00362130283636682	0.0683763493025458
PRSS36	1.39519521150601	0.480466993716308	0.0036214671007877	0.0683763493025458
SH3BP5L	0.73734354871764	-0.439591127469257	0.00362582334462194	0.0684234558376012
IFT88;RP11-476H16.1	1.39650634181532	0.481822125200205	0.00363574427845778	0.0685595945897314
FBN2;SLC27A6	1.39642815999487	0.481741355296999	0.00364144220430206	0.0685595945897314
TJP3	1.39554196806732	0.480825511155808	0.00364203731593484	0.0685595945897314
HIF1AN	1.38727708778681	0.472255973134419	0.00364231803828349	0.0685595945897314
AC013436.6	0.716634650885727	-0.480690292125203	0.00364236251009889	0.0685595945897314
PPP4R1	1.39638586528606	0.481697658605338	0.00364452817285913	0.0685630746369264
RNF215;RP4-539M6.19;SEC14L2	1.39621757865774	0.481523780509658	0.00364808124169285	0.0685630746369264
STK3	1.39633636930239	0.481646520250582	0.00364814270530802	0.0685630746369264
HOTTIP;HOTTIP_4	1.39630830006495	0.481617518816846	0.00365019401428129	0.0685665723857919
SV2A	1.39626370373861	0.481571440220656	0.00365345536678558	0.0685927848510749
IL21-AS1	0.71776437977796	-0.478417766039315	0.00366013225882872	0.0686830637911193
AC104389.28;HBE1;HBG2;OR51B2	0.716305004963164	-0.481354072409571	0.00366887593654148	0.0687502729653332
MGEA5	0.716539684563019	-0.48088148651047	0.00366966344021443	0.0687502729653332
NEDD1	1.39038418684338	0.475483579258361	0.00367001013474253	0.0687502729653332
SATB1;TBC1D5	1.39602178971128	0.481321459930851	0.00367119463102062	0.0687502729653332
ALDH4A1;RP13-279N23.2	1.39481570932605	0.480074517893127	0.00367324611229901	0.0687536661579551
MIR3714;PLCL2	0.717801102497431	-0.478343955842658	0.00368804361995329	0.0689955071313501
RP11-102N12.3;TBC1D9	1.39481228261036	0.480070973545463	0.00369308837732072	0.0690547415252732
DIO1	1.39567650918411	0.480964591492027	0.00369665446319915	0.0690862809972872
RP11-618G20.1	1.39279484642363	0.477982769895999	0.00370642130959457	0.0692121246078519
COL19A1	1.39517983206568	0.480451090590774	0.00370715359628031	0.0692121246078519
ADCK4	0.718561860493571	-0.476815732240052	0.00371088458585694	0.0692257953008342
PPIL2	0.717410477997807	-0.479129278439036	0.00371167240805708	0.0692257953008342
CRIM1;FEZ2	0.726293373775267	-0.461375676973334	0.00371353522301474	0.0692257953008342
CTD-2541J13.2;DSEL	0.716909294589322	-0.480137498309169	0.00371967940408292	0.0692763917562325
TMEM160	1.39501776825323	0.480283497687127	0.0037200184251463	0.0692763917562325
AVEN	1.39108011842993	0.476205513433648	0.00372467507586799	0.0693279901083459
C1QTNF6	1.39317405640585	0.478375512516801	0.00373139364583074	0.0694178956550526
