id	fc	log2fc	pvalue	padj
DUSP9	1.20340350177194	0.267120459970535	0.109167227734355	0.478118737869454
SLC6A6	1.20119234549121	0.264467186570261	0.109205898587793	0.478251173670284
GPKOW	0.840714969117306	-0.250311334050939	0.109222220710635	0.478285723598294
SCYGR9	1.11236798599833	0.153634129565246	0.109251497606317	0.478376992954335
MTCO1P20	1.17696812285293	0.235075246778415	0.109276758417085	0.478450664438921
C14orf180	0.830679811681444	-0.26763560238623	0.109307382202605	0.478547803657671
SLC25A5P2	1.2033175557778	0.267017420310669	0.109333263321201	0.478624166084326
AL122016.1	1.11248728710352	0.153788849843082	0.109356397323351	0.47868849170244
HMGB3P17	1.17699432027968	0.235107358503703	0.10936658571433	0.478696144617968
GLB1L2	0.834978702238088	-0.26018869558493	0.109382871308051	0.478730481671328
PAX5	1.20335434931721	0.267061532561064	0.10941128728065	0.478817899745108
AC096536.1	0.83127700884472	-0.266598784326539	0.109424416094455	0.47883840811891
PLEKHA7	0.839807000594368	-0.251870280421646	0.109440673620187	0.478866583704885
HHLA3	0.83378943511441	-0.262245002909702	0.109447740969488	0.478866583704885
NR3C1	1.2002739664892	0.263363743319913	0.109459991810843	0.478883242481918
SYNJ2	1.20227927893113	0.265772060382379	0.109481759885621	0.478911143865937
AC008080.1	0.833820460245745	-0.262191321526243	0.109483257072231	0.478911143865937
C8A	1.14888342217783	0.200232414364704	0.10949334626283	0.478918340401706
AP003774.2	1.20370849940803	0.267486058728893	0.109506005436183	0.478936775934916
AC007376.2	0.834154389848942	-0.261613664628183	0.109526005543763	0.478947749769934
CDH15	1.19742391328753	0.259933987142929	0.109526135753985	0.478947749769934
AL020998.1	1.1862575999696	0.246417330157517	0.109534246206601	0.478947749769934
HLA-V	0.83123529124714	-0.266671187726088	0.109542292610956	0.478947749769934
TSC2	0.830847779697032	-0.267343911023173	0.109577993032844	0.479054795497835
LINC00884	0.831116233129428	-0.266877840234628	0.109585665754655	0.479054795497835
ABI1	1.19654824709176	0.258878570245973	0.109598708557853	0.479054795497835
ACSL4	1.20005635789548	0.263102160289704	0.109605632984628	0.479054795497835
ZNF846	0.832410470811969	-0.26463298217657	0.109609007549331	0.479054795497835
AP005131.3	0.832379769657304	-0.264686192968553	0.10962533208312	0.479089224823418
AC006978.2	0.831193640382115	-0.266743478932393	0.10965475860683	0.479155910669182
MBTD1	1.19071844004135	0.251832310617337	0.109670586501488	0.479155910669182
LINC02328	1.20055529721078	0.263701855192223	0.10967686410068	0.479155910669182
VPS25	0.831379038623355	-0.266421720818944	0.109684415436237	0.479155910669182
AC103769.1	0.839635129386541	-0.252165566261679	0.109689470549458	0.479155910669182
C4orf19	0.830846140244962	-0.267346757792176	0.109691280288602	0.479155910669182
AL161722.2	0.877531735123189	-0.188476794795558	0.109702978089662	0.47917010460619
SLC50A1	1.20147582375075	0.264807618666852	0.10977760985554	0.479442514115935
ZNF546	0.831953309939658	-0.265425529752511	0.109782251015104	0.479442514115935
ST13P4	1.19882783904469	0.261624491454428	0.109800282014983	0.479458714181542
AP000851.2	0.831784708958139	-0.265717931318138	0.109805898140516	0.479458714181542
FOXI2	0.839289775619648	-0.252759089143363	0.109811321071605	0.479458714181542
AC026740.1	0.833993374669186	-0.261892172092573	0.109848723576025	0.479585101613531
AC147055.3	1.17470183193285	0.232294611955815	0.10986254656752	0.479608532456129
YWHAZP6	1.19998906072928	0.263021254080831	0.109873069850388	0.479617555815011
SIX1	1.203469570998	0.267199664599883	0.109887187305074	0.479620201478899
ASPM	1.20058045435143	0.263732085954505	0.109890588680965	0.479620201478899
RPS15A	0.833384747153648	-0.262945399223146	0.109918607940867	0.479695610432649
CATIP	0.830954081692391	-0.267159338643862	0.109934857142647	0.479695610432649
DDRGK1	0.831888768781815	-0.265537455288703	0.109939990032193	0.479695610432649
MIR6889	0.837829612302035	-0.255271219078354	0.109941697198618	0.479695610432649
XRCC6P3	0.840118789894557	-0.251334760477971	0.10995183461672	0.479698011612683
SPATA8	0.834455760565898	-0.261092529067019	0.109968071921984	0.479698011612683
RNA5SP303	1.14264149005684	0.192372821182319	0.109970551728943	0.479698011612683
IL23A	1.19360585626145	0.255326519106112	0.109979275157076	0.479698011612683
PTBP1P	1.19696304337191	0.259378609284624	0.10998453625917	0.479698011612683
HSPA8P7	1.20339507614188	0.267110358905309	0.110006264179412	0.479755885079868
RHOXF1-AS1	0.835314261150274	-0.259609025795664	0.110050396678401	0.479896049206384
AC079447.1	1.20188669171396	0.265300891882972	0.110056091827319	0.479896049206384
DBX2	0.831007576337773	-0.267066464708701	0.110064828331331	0.479896049206384
AL663070.1	1.19947732324486	0.262405882974048	0.110072248252303	0.479896049206384
UBE2G2	0.833672231808346	-0.262447812523939	0.110101745230919	0.479987754362955
AC126121.2	0.869783880330484	-0.201271123246531	0.110122108681802	0.480039630935804
AL035420.3	0.831254124921945	-0.266638500300857	0.110163129411349	0.480181540948621
AL122023.1	1.20273469632861	0.266318442595116	0.11017700989142	0.480197431309878
AC093277.1	1.16356002548887	0.218545638110145	0.11018370807812	0.480197431309878
QTRT2	1.19814178092075	0.26079863811699	0.110193086401391	0.480201404642927
SYNPR	0.844198918580991	-0.244345113683256	0.110207842773289	0.480217042408032
AC009902.2	0.832251307152644	-0.264908863590726	0.110213608636306	0.480217042408032
AL590002.1	0.844378608337867	-0.244038065273586	0.110234048705705	0.480269207285411
WAC	1.20174289340974	0.26512827202348	0.110252683962875	0.480313501522574
Y_RNA	0.831093863526652	-0.26691667108406	0.110264869794668	0.480329694327511
AC010976.1	1.19453790778922	0.256452637395542	0.110298740860867	0.480406196395979
CYP4V2	0.832927164983475	-0.263737749730267	0.110299372136545	0.480406196395979
PRPF40B	0.835140131153836	-0.259909802020861	0.110311768371128	0.480423294686728
METTL7A	0.833499483387116	-0.262746789874923	0.110350841367073	0.480543386818342
CCT8	1.20175168262007	0.265138823451619	0.110356288472749	0.480543386818342
RN7SL339P	1.11232824318965	0.153582583873529	0.110431940047707	0.480614822612857
AC025287.1	1.11232315709725	0.15357598717233	0.110432100073289	0.480614822612857
DRD5P2	1.11231312361948	0.153562973585569	0.110432415822785	0.480614822612857
RNA5SP146	1.11220771045415	0.153426243869533	0.110435738155329	0.480614822612857
ZNF70P1	1.11216740043396	0.15337395496741	0.110437011044971	0.480614822612857
AC009035.1	1.11204689820782	0.153217631932936	0.110440824241748	0.480614822612857
HMGB3P26	1.11194595229721	0.153086665536431	0.110444027895314	0.480614822612857
AC004466.2	0.831474185227695	-0.266256622020783	0.110446057350119	0.480614822612857
AC013470.1	1.1896200261979	0.250500839198678	0.110455835532006	0.480614822612857
TMEM44-AS1	0.83220890997166	-0.264982360334159	0.110460142523058	0.480614822612857
DEPTOR	0.831772402826726	-0.265739275935207	0.110474998525995	0.480614822612857
RBM14-RBM4	1.19616277762232	0.258413729409744	0.110480358717868	0.480614822612857
CCHCR1	0.831716782455576	-0.265835751745654	0.110482854474433	0.480614822612857
TBC1D20	1.18901451697952	0.249766329420413	0.110502546506743	0.480633515839094
AC114341.2	0.835844543785482	-0.258693450146598	0.11050410012063	0.480633515839094
AC037441.2	0.860711880692414	-0.21639771192261	0.11052884275038	0.480704269172095
MATN2	0.831424138334304	-0.266343461250704	0.11058564043215	0.480898856342502
RN7SL351P	0.858529922079104	-0.220059677977531	0.110590542223236	0.480898856342502
CTXN2	1.1844791028922	0.244252746134296	0.110658113065361	0.481079491931125
VSX1	0.831577522685696	-0.266077331818706	0.11066348255402	0.481079491931125
AC104819.2	0.884975800852571	-0.176290088807331	0.11066502444491	0.481079491931125
ACP2	1.20034471992146	0.263448784419069	0.110666010741495	0.481079491931125
TRAJ46	1.15534725033991	0.208326532203451	0.110692261037665	0.481140329744181
DAAM1	1.20047258837683	0.263602461407299	0.110703616372362	0.481140329744181
KCNQ1	1.20075410013959	0.263940734863859	0.110705455210282	0.481140329744181
SNAP47	0.831991763253852	-0.265358849179218	0.110763816105941	0.481319104610597
PABPC1P8	0.852813323713398	-0.229698117032899	0.110766572816994	0.481319104610597
FBXO21	1.19726133765458	0.259738097466244	0.110780350070258	0.481319104610597
CA3	0.83500315092669	-0.260146453207579	0.110788902750817	0.481319104610597
ANKRD20A7P	0.831913053953105	-0.265495339580316	0.110795541724655	0.481319104610597
KIF3B	1.19764130366075	0.260195882319746	0.110797507445668	0.481319104610597
HTRA3	0.833518691325655	-0.262713543449541	0.110860656535712	0.481556548727578
AL157366.1	1.18507688509652	0.244980660937215	0.110913659270001	0.48174988610941
AC079075.1	0.831381003437921	-0.266418311273179	0.110932465961776	0.481784948689206
GPR32	1.14003558863766	0.189078861889711	0.110938720839978	0.481784948689206
AC093912.1	1.14145750498184	0.190877150852016	0.110956703704652	0.481826151444511
CLK2P1	0.831410490598866	-0.26636714312489	0.111001189957207	0.481927213741544
HNRNPA1P5	0.836145299281853	-0.258174429687696	0.111004116457449	0.481927213741544
PTCSC1	1.20105280254116	0.264299578428833	0.11100546785478	0.481927213741544
ZNF865	0.838294036615176	-0.254471728335512	0.111017526805202	0.48193340872678
CARD8	1.19963939202822	0.262600801236177	0.11102804473335	0.48193340872678
CCR7	1.19929796171719	0.262190136223104	0.11103238626572	0.48193340872678
EEF1AKMT2	0.835531422812958	-0.259234008451337	0.11104867434343	0.481967222431615
AL137000.1	1.19702978803189	0.259459054128672	0.111069616818091	0.482021230168463
COQ10BP2	1.18237994197502	0.24169370076499	0.111082693662041	0.482041096895944
SPRTN	1.20076503188978	0.263953869201685	0.111096550485611	0.482064345030405
AL357558.2	0.83851307931672	-0.254094807438582	0.111127127348902	0.482144140212582
EEF1A1P33	0.83281061456786	-0.263939638297555	0.111131941834002	0.482144140212582
AL365398.1	0.857231526914767	-0.222243185041839	0.111146115826202	0.482168751056656
AC004696.2	0.831476563721525	-0.266252495090077	0.111155295589905	0.482171694070567
KDM4A	0.837200850184552	-0.256354318223966	0.111186737016545	0.482271196341955
ESR2	1.19924799086753	0.262130022555556	0.11121431330166	0.482353919670433
RPL37P3	0.842911375291731	-0.246547142425199	0.111239060530175	0.482392199286151
AC011591.1	0.856255834434282	-0.223886181525986	0.111246753312235	0.482392199286151
CHODL-AS1	0.852950666890094	-0.229465793778992	0.111248655018123	0.482392199286151
AL390719.3	0.832049661376808	-0.265258455843256	0.11127888604999	0.48246511920565
RREB1	1.20132917147578	0.264631512398958	0.111282484783192	0.48246511920565
DTX3	0.835394576661396	-0.259470317258222	0.111300115017982	0.482504671976986
MIR3193	0.856656116278	-0.223211909108	0.11131107942381	0.482515323424049
CALM1P1	1.19624714912039	0.258515486504592	0.111330298832179	0.482540616417406
DDR1-DT	1.19156081116819	0.252852581181603	0.111337223563418	0.482540616417406
POLR3GP2	1.19102830270164	0.252207696730272	0.111349510483094	0.482540616417406
AP000345.2	0.831568003158272	-0.266093847240589	0.111368821952458	0.482540616417406
FAM20C	0.834174269855684	-0.261579281969856	0.111371628537665	0.482540616417406
AC243964.3	0.834345137468508	-0.261283798612037	0.111384213546788	0.482540616417406
THEGL	0.836076337662937	-0.258293421791948	0.11138760777791	0.482540616417406
AC022217.4	0.87191917741062	-0.197733684372492	0.111388118033114	0.482540616417406
RPL35P5	0.842746957730154	-0.246828580717677	0.111393485035405	0.482540616417406
LRRC72	1.16131389343729	0.215757973322093	0.111466741417716	0.482821076293615
NEAT1	0.833725315296842	-0.262355952864237	0.111482221896643	0.482851254624812
SIGLEC5	1.20244384174368	0.265969516756398	0.111536385695568	0.483047557617897
AL845472.1	0.836718379551768	-0.257185968874968	0.111552198182179	0.483047557617897
TMEM249	0.83200718814174	-0.26533210227623	0.111553095362576	0.483047557617897
AC003986.3	0.841492370298332	-0.248977904000779	0.111572148892358	0.483093180298333
KCNJ5	1.20045519305885	0.263581556039654	0.111586626035262	0.483118982354347
GSG1L	0.832799928326034	-0.263958150413913	0.111605392648878	0.483163350497399
SMUG1P1	0.880973796668599	-0.182828986046403	0.111633422500558	0.483211923099144
TBC1D3	0.849908284058406	-0.234620930429092	0.111633651786379	0.483211923099144
DGCR6L	0.832660670292098	-0.264199413252071	0.111659022089218	0.48328485621445
AC104118.1	1.20040000399502	0.26351522885023	0.111673078177894	0.48330881152351
GRIN2C	0.839897910392572	-0.25171411594977	0.111717072801355	0.483458917460501
ARF4-AS1	0.831892239691673	-0.265531435909452	0.111732579367989	0.483458917460501
HMOX2	0.83268382471175	-0.264159295707013	0.111733333746007	0.483458917460501
NTPCR	0.835468070317312	-0.259343402058835	0.111745120480732	0.483473033664327
SMIM14	1.20132167256788	0.264622506814751	0.111780492698435	0.483557692127861
CBX3P5	1.1945472731293	0.256463948277043	0.11178173918734	0.483557692127861
ARAP2	1.19775495571593	0.260332782639159	0.111848607470416	0.483810057191854
AC004895.1	0.831780981970171	-0.26572439563402	0.111867323717315	0.483854114182488
AL589935.3	0.859370661684442	-0.218647569538194	0.11188259032161	0.483883245025983
AC007497.2	1.19649353542882	0.258812602116714	0.111905747913233	0.483946496713293
AC092902.2	0.837332651883326	-0.256127210605804	0.111931798629975	0.483975945789763
TCERG1	1.20010891660297	0.263165344427453	0.11193634620828	0.483975945789763
FTH1P26	0.87242582761233	-0.196895614206417	0.111954722940818	0.483975945789763
AL161431.1	0.853343312548864	-0.228801819151455	0.111965478101766	0.483975945789763
TAF9	1.20051027816376	0.263647755248805	0.111969997390794	0.483975945789763
MAT2A	1.18476403314161	0.244599749321564	0.111970291984349	0.483975945789763
EYA3	0.833611530884812	-0.262552861134569	0.111972289801175	0.483975945789763
SPAG17	0.831963724015053	-0.265407470757234	0.111982792726113	0.483984458968754
MYO1E	1.20052179678907	0.263661597515876	0.111995975525858	0.483999150654014
PLD4	0.832432699546226	-0.264594456884518	0.1120049541393	0.483999150654014
KHDC1P1	1.1425145241478	0.192212505574656	0.112011792786723	0.483999150654014
LINC02490	0.882536266264424	-0.180272530288475	0.112021517310716	0.484004296283376
STX1B	0.833079448084864	-0.26347400758894	0.112047827869454	0.484062593520182
TPT1P9	0.836905379884593	-0.256863573291837	0.112052079452835	0.484062593520182
G2E3	1.19416206225746	0.255998641082828	0.112063588520304	0.48407544174456
AP005242.5	1.11867804987053	0.161794895397644	0.112153529864175	0.484370490534301
LCE3A	0.860232182107246	-0.217201989996287	0.112156059003591	0.484370490534301
AGAP9	0.833863599296093	-0.262116683295262	0.112159980622992	0.484370490534301
AC007666.1	1.1995574533634	0.262502257837649	0.112171813272029	0.484370490534301
MAGEC3	0.833921601187721	-0.262016335790773	0.11217846289197	0.484370490534301
NDUFA6	1.2008677680272	0.26407729932478	0.112191242739235	0.484370490534301
BAZ2A	1.19860966557508	0.261361912944736	0.112191673292824	0.484370490534301
AC018450.1	0.834109637813492	-0.261691066692314	0.112276824773695	0.484583279722162
MTND4P24	0.832696173581709	-0.264137900405676	0.112279674088854	0.484583279722162
AL355032.1	0.833550143597917	-0.262659105340842	0.112289826320195	0.484583279722162
FSTL4	1.19971778532303	0.262695074501334	0.112290789270653	0.484583279722162
HNRNPA1P59	1.20170364563648	0.26508115421417	0.112292976108825	0.484583279722162
RN7SKP259	0.836884924660342	-0.256898835356036	0.112303345418977	0.484583279722162
RPSAP32	0.874156496723135	-0.194036512146388	0.112308015049224	0.484583279722162
AP005203.1	0.848710474481067	-0.236655612096068	0.11232287952689	0.484583279722162
LINC02569	1.20155311847485	0.264900428797621	0.112328740248285	0.484583279722162
AL121762.1	0.858531794241716	-0.220056531952329	0.112332651938213	0.484583279722162
AL035658.1	1.19767772048522	0.260239749856013	0.112338830107173	0.484583279722162
AL109761.1	0.836493916584821	-0.257573046607983	0.1123434868746	0.484583279722162
LYRM7	1.20117565782703	0.264447143670643	0.112379457913566	0.4846682258953
BUB1B	1.19930948328458	0.262203996021773	0.112380271148846	0.4846682258953
AC106739.1	1.1966195541975	0.258964543663974	0.112398832789969	0.484705728470026
SIRPB3P	1.19884537945596	0.261645599805777	0.112417101945588	0.484705728470026
C1DP4	1.18945998565368	0.25030673921155	0.112422243156694	0.484705728470026
EIF1	0.843105598912575	-0.246214754957999	0.112426460572393	0.484705728470026
ZNF733P	1.11960333746065	0.162987692604701	0.112431697088204	0.484705728470026
