id	fc	log2fc	pvalue	padj
ATXN3;TRIP11	1.45188082265487	0.537923034861692	0.148583570209212	0.45717565577356
NRAP	1.45842389769274	0.544410106643508	0.148604276311243	0.45717565577356
ANKRD30A;LINC00993;TMEM161BP1	1.45840703611976	0.544393426823333	0.148616731077609	0.45717565577356
RP4-597N16.4	1.458392804708	0.54437934866351	0.148627243812125	0.45717565577356
LINC00926	0.686947416336657	-0.54172842538368	0.14865502401985	0.45717565577356
C17orf58;RP11-855A2.5	0.68576336667147	-0.544217257007827	0.148658494818416	0.45717565577356
CBWD2	0.687660695283937	-0.540231207254862	0.148661542901185	0.45717565577356
LIMA1;RP3-405J10.4	1.45316675671819	0.539200267517299	0.148678017833508	0.45717565577356
MRPS14;Y_RNA	1.45574181321401	0.541754505381866	0.148678871923791	0.45717565577356
RP11-594C13.1	0.685726243120042	-0.544295358895259	0.148689974169057	0.45717565577356
RP11-1007O24.3	1.45206120725251	0.538102267065454	0.148707813305225	0.457192266029387
CTNS;RP11-235E17.6	1.45625615395217	0.542264146424443	0.148763454868702	0.45732508483261
AC025165.8;SLC26A10	1.45818132651788	0.54417013160065	0.14878354152752	0.457348588518537
DHX9	1.45815937278643	0.544148410860336	0.148799775401864	0.457360246116047
CCDC130	0.685811982805179	-0.544114982998505	0.148824761705156	0.457398801525228
IFT140;LA16c-395F10.2;LA16c-425C2.1	0.685892733911118	-0.543945122504772	0.148951776641323	0.457750899608065
RP11-63A11.1	0.685922490008884	-0.543882535395456	0.148998597621773	0.457856511508316
LTBP3;SCYL1	1.44312013886134	0.529191408300851	0.149020993512276	0.457887056377866
GATA6;GATA6-AS1	0.706279209954529	-0.501689464953439	0.149046120343722	0.457897329812745
AC138430.4;HAPLN4;LLNLR-259H9.1	0.686073735726227	-0.543564456609003	0.149071454955673	0.457897329812745
LACC1;RP11-65B7.2	0.6878435325249	-0.539847670255051	0.149086447421372	0.457897329812745
ZNF180	0.685981099372617	-0.5437592680768	0.149090845844202	0.457897329812745
EPX	0.687087609966013	-0.541434027277858	0.149100702202258	0.457897329812745
RP11-326K13.4;TRAPPC8	0.692090216842943	-0.530967983458309	0.149106051402052	0.457897329812745
FUT1	0.691892014450889	-0.531381204963033	0.149114219200531	0.457897329812745
ARPC1A;ARPC1B	1.45497633798039	0.540995691033264	0.149123985542237	0.457897329812745
CCNL2	1.44103743013941	0.527107809194258	0.149137039599054	0.457899165848226
PPM1E;RP11-579O24.3	1.41127532013662	0.496999465078232	0.149166573836372	0.457900907761727
TAF4	1.44375397578667	0.529824919404756	0.149175401510696	0.457900907761727
MYOF	0.687026795675692	-0.541561726215819	0.149190621401933	0.457900907761727
ABHD5	1.45625541949208	0.542263418803693	0.149196486074171	0.457900907761727
FANK1	1.44165032244812	0.52772127605824	0.149212010628422	0.457900907761727
PWAR1;SNHG14	0.68735062834506	-0.540881866685743	0.149237146413085	0.457900907761727
TPRKB	1.45367181252994	0.539701596713923	0.14924546695891	0.457900907761727
RP11-770E5.1;RP11-770E5.2	0.686085310472253	-0.54354011711463	0.149254956931915	0.457900907761727
CYP2A7P1	1.45727951535471	0.54327762190494	0.149264231527283	0.457900907761727
GNPNAT1	0.686323026626364	-0.543040335947707	0.149271888374834	0.457900907761727
CA3	1.45629340133251	0.542301046473615	0.149285197887576	0.457900907761727
OSBP	1.45109050050611	0.537137499115067	0.149287080860812	0.457900907761727
GJB2	0.690567695441454	-0.534145247977405	0.149318179714988	0.457911047647244
SETP1	0.686125691133886	-0.543455207461181	0.149318578466844	0.457911047647244
HLA-DMB	0.687220805757358	-0.541154379847857	0.149327756023916	0.457911047647244
C22orf34	0.686156614744542	-0.543390186817024	0.149367311432379	0.457959672122968
F13A1	0.686158185949827	-0.543386883245465	0.149369787782338	0.457959672122968
RBM14;RBM14-RBM4	1.45498320361574	0.541002498700469	0.149380986056596	0.457959672122968
ZNF540;ZNF571-AS1	1.45672254483916	0.542726120159986	0.149414661970884	0.458004179529864
FGG	0.686190308867589	-0.543319344170168	0.149420421781281	0.458004179529864
VPREB3	0.687450960562188	-0.540671292602156	0.149440137420522	0.458013336084839
RP11-335E6.2	1.45631710331723	0.542324526946376	0.149468563449018	0.458013336084839
ZNF528;ZNF528-AS1	0.689770046119039	-0.535812615050345	0.149469666883611	0.458013336084839
SLC12A9	1.45570352594056	0.541716560750857	0.149473245913055	0.458013336084839
HERC3	0.686242841004923	-0.543208901116438	0.149503249037709	0.458045174636321
RP11-84C10.4;SLC39A2	0.686764841882949	-0.542111910729948	0.149508556635054	0.458045174636321
UPF2	1.45718084241624	0.543179933179359	0.149524979459235	0.458054628687594
CPSF3L;RP5-890O3.9	1.44569475276252	0.531762970571359	0.149548932935347	0.458054628687594
DPYSL3	1.45713697796535	0.543136504130315	0.149557562453166	0.458054628687594
NPC2	0.69779122931634	-0.519132630776317	0.149561483858905	0.458054628687594
KIF5A	0.686318491033752	-0.543049870085915	0.149622576498889	0.45815286339824
AC096633.1;NR5A2	0.701481051707865	-0.511523960359792	0.149624661788495	0.45815286339824
AC004447.2;SUGP2	1.41289117658942	0.4986503509933	0.14964075848694	0.45815286339824
CKBP1	1.44771873084325	0.533781336513688	0.149644953731194	0.45815286339824
RP11-35J23.1	0.689666931000122	-0.536028302571336	0.149661937618137	0.45815286339824
RP11-202G11.2;RP11-511B23.2	1.45698791339662	0.542988909416782	0.149668337002515	0.45815286339824
PPP1R21	1.42525136017512	0.511216378293964	0.149687797644571	0.458174282199174
VPS51	1.45585605881117	0.541867722634928	0.149714884326458	0.458219037775782
SEPT4-AS1;TEX14	1.4568619115891	0.542864138276274	0.149762030468509	0.45832259079265
DNAJC24	1.42761836078547	0.513610361307505	0.149773653687117	0.45832259079265
PNMAL1	1.4567795741713	0.542782599222857	0.1498232841159	0.458421223079459
LINC00332;RP11-427J23.1	0.686469370508339	-0.54273274450995	0.149845368457041	0.458421223079459
HOXC6;HOXC9;RP11-834C11.12	0.688183571366093	-0.539134643079208	0.149846051159523	0.458421223079459
MLC1	1.45673081080676	0.542734306507257	0.149859571494122	0.458421223079459
LCT	0.688460082078939	-0.538555087667695	0.149879147659156	0.458421223079459
FAM217A;PRPF4B	0.720174316901343	-0.473581944317452	0.149880707276516	0.458421223079459
NHLRC3	0.686715573428462	-0.542215413268752	0.149907998799104	0.458466551069371
AC078942.1;PTPRN2	1.45662727471744	0.542631764356047	0.149936644352851	0.458481087669648
OR2V2	0.688264740673714	-0.538964491310067	0.149948278886392	0.458481087669648
CYSTM1;PFDN1	0.686775366651598	-0.542089801393152	0.149950167760729	0.458481087669648
SLC38A11	1.45540669862625	0.541422355954199	0.150000163967078	0.458595810678122
DNAH17	1.45649116195867	0.542496947178856	0.15003802173379	0.458673406815457
AC007463.2	0.686683984970996	-0.542281777802896	0.150075743475542	0.458692261413292
RHOJ	1.45643857344266	0.542444855849403	0.150077206405346	0.458692261413292
RBBP7	0.686609162184438	-0.5424389859903	0.150081622379127	0.458692261413292
C20orf96	1.4528363485942	0.538872203061253	0.150118380736813	0.458766463901071
C10orf95;RPARP-AS1	0.688947105742373	-0.537534871337295	0.150147859020506	0.458818407768314
C1orf27;TPR	0.687223028011811	-0.541149714636518	0.150178792664033	0.45885033270041
SLC48A1	0.686929611225006	-0.541765819336367	0.150190178112186	0.45885033270041
CTNNAL1;RNA5-8SP3	1.45118429375328	0.537230746696496	0.150195752383886	0.45885033270041
AMN1;RP11-467L13.7	1.45615561140164	0.542164536718951	0.15026892898165	0.459012261764397
PDE1C	1.45617145388932	0.542180232674732	0.150276384295079	0.459012261764397
ARPC5;RGL1	0.686749259591901	-0.542144645004751	0.150303185944445	0.459012261764397
KCNK4;RP11-783K16.10;Y_RNA	0.687117133685119	-0.541372036918202	0.150308105583335	0.459012261764397
CCDC174	0.692142764466212	-0.530858449591451	0.150311188681478	0.459012261764397
ITGB1;RP11-462L8.1	1.44596231794173	0.532029955866516	0.150330176835077	0.459032114846272
HENMT1	1.4560393822093	0.542049377342708	0.150374951469579	0.459130696924684
CRK;RP11-818O24.3	1.42639369586015	0.512372231903786	0.150466334075758	0.459312833007573
PJA1	0.688284005302712	-0.538924110633678	0.150468307580339	0.459312833007573
SNHG5;SNORD50A	1.44572143682921	0.531789599024798	0.15049014874226	0.459312833007573
ADRB3	1.45588359112444	0.541895005796603	0.150491295569436	0.459312833007573
RNU6-930P;TRIM27	1.4073523483505	0.492983570634904	0.150502345100049	0.459312833007573
HAUS6P1	0.687321043135931	-0.540943965054955	0.150511991264391	0.459312833007573
ZNF311	1.44024756619918	0.526316819882518	0.150522066843727	0.459312833007573
C16orf58;RP11-452L6.7	1.45161137479973	0.537655266905678	0.150680815966329	0.459759086631658
SMOC2	0.687000704589461	-0.541616516211963	0.150701356097017	0.459783596272093
AC004967.7	0.687059991141446	-0.541492020380217	0.150730416209134	0.45981412373322
HGFAC	1.45296602478156	0.53900096831678	0.150743259584535	0.45981412373322
SNHG14;SNORD115-47;SNORD115-48	0.687549553752722	-0.540464398268938	0.150748886570898	0.45981412373322
CIDEC	1.44615747196075	0.532224655779612	0.150766737966692	0.459830054820791
ITGA7;METTL7B	0.688068270054064	-0.539376378823284	0.15077912681401	0.459830054820791
CSRNP3	0.687534564543132	-0.540495850684181	0.15080849792215	0.45988147591175
CPXM1	1.45543359323958	0.541449015421151	0.150827806857757	0.459902207025381
RC3H1	1.43478985296798	0.520839447505556	0.150865437166341	0.459914585576565
AMMECR1L	0.687106687848589	-0.54139396952674	0.150869380074948	0.459914585576565
LSM3P3	0.708481432270753	-0.497198051090467	0.150881436454306	0.459914585576565
GPR18;UBAC2	1.44303201418618	0.529103306894461	0.150881910232403	0.459914585576565
PPP1R1B;STARD3	1.45038917122195	0.536440058902162	0.15092214352582	0.459984194803338
CTR9	1.44857570901591	0.534635088244808	0.150949032534516	0.459984194803338
ESPN	1.44352730406124	0.52959839615111	0.150950409842408	0.459984194803338
GEMIN6;SRSF7	1.45519172825364	0.541209247413903	0.150954797913753	0.459984194803338
AP003419.16;RPS6KB2	1.45488082133169	0.540900977521285	0.151069289720661	0.460294915824386
AC104134.2;EIF2AK3	0.687262328875365	-0.541067212250176	0.151116341869816	0.460400119631718
CCDC14	1.45147048925729	0.537515239939105	0.151153542742487	0.460418683008836
B3GALNT1	0.695794393931887	-0.523267039785907	0.151170192864537	0.460418683008836
LINC00824	0.687359942149445	-0.540862317873525	0.151176117051025	0.460418683008836
ENO1	1.45314603971707	0.539179699659075	0.151195532931789	0.460418683008836
NPY	1.45492361949509	0.540943416591925	0.151209986400007	0.460418683008836
HCFC1;HCFC1-AS1	1.45491770725387	0.540937554030961	0.15121442219577	0.460418683008836
PHACTR1;RP1-257A7.4;TBC1D7	1.45427561103012	0.540300711476014	0.1512394386017	0.460418683008836
DHX29;SKIV2L2	0.687341855788399	-0.5409002797114	0.151242627419341	0.460418683008836
B3GNT8;BCKDHA	0.712549413302096	-0.488938030401205	0.151246239596555	0.460418683008836
RNU2-61P	0.713621412327183	-0.486769190679054	0.151247681401885	0.460418683008836
SNORD12;ZFAS1;ZNFX1-AS1_3	1.45484333921112	0.54086380886441	0.151270228533812	0.460424217447266
TRIP6	1.45383169090517	0.539860259112133	0.151275423857667	0.460424217447266
C6orf183	1.45482089580694	0.540841552696482	0.151287073870284	0.460424217447266
HAUS2	0.691460501785119	-0.532281252052798	0.151303581393247	0.460436337383869
PML	1.45383067255295	0.539859248560345	0.151317203035198	0.460439673932366
ZNF718	0.688792628283102	-0.537858392333097	0.151333541376634	0.460451275827383
JAM3	0.687416011903297	-0.540744638253609	0.151360443491911	0.460473595424078
ECEL1	1.45386543528793	0.539893744617359	0.151377150824678	0.460473595424078
CXCL6	1.45469001789138	0.540711759803127	0.151385340453863	0.460473595424078
GTPBP8;RP11-484K9.4	0.68907144100624	-0.537274529603147	0.151413616643149	0.460473595424078
PIK3R4	1.45291622979074	0.538951524478358	0.151413956211665	0.460473595424078
EMC2	0.691704615768251	-0.53177201128022	0.151416033880641	0.460473595424078
FBXO21	1.4545891759927	0.540611745952615	0.151461094345725	0.460572527855338
AC009133.12;CTD-2574D22.6;PAGR1	0.695017763862171	-0.524878242938484	0.151510080322948	0.46061921438197
DEFB128	0.687754626466693	-0.540034155426786	0.151516796946803	0.46061921438197
RP11-342M1.3;ZNF691	1.4328111178749	0.518848437048985	0.151531620244537	0.46061921438197
RASSF3	0.687539067607539	-0.540486401664818	0.151556075073792	0.46061921438197
ADCY3;CENPO	1.43280684318294	0.518844132862614	0.151566797942755	0.46061921438197
SPINT3	0.687548430103314	-0.540466756040453	0.15156790658076	0.46061921438197
PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.45444450959752	0.540468255354956	0.151569829350903	0.46061921438197
RP11-775H9.2	0.697710204287123	-0.519300161106499	0.151576688239675	0.46061921438197
ORM2	1.45433855161391	0.540363149505289	0.151599797518433	0.46065136027237
KIF16B;RP4-777L9.2	1.43687547702824	0.522935039903808	0.151639265113112	0.460733203142666
PCAT4	0.687616802932797	-0.540323295255176	0.151679738187869	0.460814292059827
LINC01354	1.45102199356977	0.537069386926073	0.151706877508234	0.460814292059827
CYP7A1	0.698305108453523	-0.518070568085863	0.15171518147667	0.460814292059827
CCR9;LZTFL1;Y_RNA	0.703123074785229	-0.508150853894831	0.151721815409881	0.460814292059827
HDC	1.44843690660726	0.534496842697861	0.151739364856288	0.460814292059827
RP11-107P7.6	0.688687282413385	-0.538079059020043	0.151752311180094	0.460814292059827
RALY-AS1;RP5-1125A11.6;RP5-1125A11.7	0.698729510962115	-0.517194020855305	0.151753701468302	0.460814292059827
NIN;RP11-286O18.1	0.687696459955915	-0.54015617581344	0.151806523442882	0.46090746952114
BFSP1;DSTN	0.68770920315588	-0.540129442534833	0.151826812132177	0.46090746952114
AC114271.2;ICAM3;RAVER1	0.688084302460549	-0.539342763548653	0.151839112508992	0.46090746952114
POMT1;RP11-334J6.7	1.4529837275557	0.53901854584333	0.15184082795384	0.46090746952114
ZNF320	0.699508160319147	-0.515587207213851	0.151860909469314	0.46090746952114
DLEU1;DLEU2;RP11-34F20.7	1.44430958132017	0.530380010622049	0.151862947560329	0.46090746952114
C16orf70	1.4366103332655	0.522668797703243	0.151872151962938	0.46090746952114
XCL2	0.688540129339363	-0.538387355252225	0.151912261112653	0.460988798582076
UNCX	1.45395355138093	0.539981181043782	0.151939369658996	0.460988798582076
RP4-811H24.9;TSSK3	0.688240603647491	-0.539015086635658	0.151943441088735	0.460988798582076
TRUB2	0.68851999650682	-0.538429540102584	0.151949111080194	0.460988798582076
TBX21	1.45390453884533	0.539932547210998	0.151976305426391	0.461031911024563
AFMID;TK1	1.45376296887178	0.539792061891818	0.151988404279173	0.461031911024563
RP11-467L24.1	0.687913552116222	-0.539700817415431	0.152013601823531	0.461036137578566
RP11-89N17.2	0.688446767426495	-0.538582989312688	0.152014880541601	0.461036137578566
MDGA2	1.45383205588346	0.53986062129456	0.152030943262362	0.461046816141535
MRTO4	1.452407794359	0.538446577506958	0.15204849347281	0.461050744193156
RP11-441O15.3	1.43249376242737	0.518528857003341	0.152057322232742	0.461050744193156
PTPRD-AS2	0.687988197538329	-0.539544279231754	0.152073771799849	0.46106259176365
R3HDM2;RP11-123K3.4	0.687883697389266	-0.539763430226364	0.152104797247834	0.461118625402245
FSCN3;GCC1	0.69431299086418	-0.526341929814932	0.152133817410649	0.461168571108508
LPAR5	1.45343733691326	0.539468872868522	0.152175472935343	0.461219455975352
GPM6B	1.45362022261953	0.53965039545377	0.152190724914576	0.461219455975352
ABCD4;VRTN	0.696597625680498	-0.521602539311002	0.152197086572819	0.461219455975352
AC135048.13;FBXL19	1.43137637375904	0.517403071897385	0.152215057579961	0.461219455975352
COQ6;FAM161B	1.44240223621779	0.528473538556361	0.152221573127585	0.461219455975352
ERBB2	0.687959641817133	-0.539604161149057	0.152225882303227	0.461219455975352
APAF1;IKBIP	1.43340526628518	0.519446560053296	0.1522554884616	0.461241988251507
SLC4A10	1.44959724875636	0.535652122355694	0.152258413194201	0.461241988251507
IRF6	1.4434656303595	0.529536756690466	0.15233528660178	0.46143683839552
CTD-2527I21.4;FXYD1;FXYD7;LGI4	0.688053329003583	-0.539407706548175	0.152375338718359	0.461495514208233
KRT77;RP11-641A6.3	0.68805711504787	-0.539399768075881	0.152381380398816	0.461495514208233
RPS19	0.688072628885896	-0.539367239548268	0.152406138570741	0.461495514208233
MIR6832;PRRC2A	1.43453747804401	0.520585659763554	0.152414420707085	0.461495514208233
KRTAP2-1	0.688785413553844	-0.537873503860437	0.152417427110311	0.461495514208233
RIC3;RP11-379P15.1	1.45322494707214	0.539258037387044	0.152489277073537	0.461675038255666
PSMF1	0.688133953267799	-0.539238665273357	0.152504029175772	0.461680358744776
ABCA2;C9orf139	0.690675066989502	-0.533920950838007	0.152516152351584	0.461680358744776
MACROD1;OTUB1	1.45027538967267	0.536326876509966	0.152549944207898	0.461696108224946
NTHL1;TSC2	0.688173569580502	-0.53915561078598	0.152551291256936	0.461696108224946
OR10C1;OR11A1	0.688175051018989	-0.539152505084523	0.152569654353491	0.461696108224946
PEX3	1.45089163054468	0.536939766190026	0.152571592794447	0.461696108224946
CCNI	0.68818903055617	-0.539123198581635	0.152591980972795	0.461719796900231
RP5-963E22.6;YTHDF1	0.69190675871395	-0.531350461367053	0.152643029499825	0.461781434822184
EPHX3	1.45301725365999	0.539051834162713	0.152646359022465	0.461781434822184
MAOA	0.688556112957031	-0.538353865238619	0.15265003661378	0.461781434822184
AEBP2	1.45299181678146	0.539026577766312	0.152665607343675	0.46179053662148
C2orf88;HIBCH	0.688254895422041	-0.53898512842325	0.152680322765827	0.461796090118915
C1orf216;CLSPN	1.44660517134966	0.532671214155103	0.152692567541563	0.461796090118915
AC068533.7;CRCP;RP5-1132H15.1	1.44025611311186	0.526325381293936	0.152820565682777	0.46211000950867
AL162426.1;SH2D3C	1.4527859009042	0.538822106644075	0.15282150609605	0.46211000950867
AC073325.1	0.690469079443685	-0.534351285664108	0.152843853326458	0.462139570006081
RP11-166B2.1	0.691839718410157	-0.531490253902023	0.152862104490854	0.462140668268244
NEBL	0.688386363354411	-0.538709576410794	0.1528693595425	0.462140668268244
