id	fc	log2fc	pvalue	padj
PDC	0.712121087933506	-0.489805519274225	4.34493740315786e-06	4.81594322249178e-05
TIMM10B	1.41783034624061	0.503684913903002	4.34789345289983e-06	4.81827809628995e-05
SMC1A	1.41446216813956	0.500253590260252	4.35107915462132e-06	4.82086650542406e-05
NBPF10	0.715973831931019	-0.482021235377227	4.35479336562988e-06	4.82403936168808e-05
LINC00222	0.705426372301763	-0.503432583090072	4.36003814988455e-06	4.82890614620196e-05
HVCN1	0.711734899590714	-0.49058811530295	4.3683732899611e-06	4.83719304737844e-05
ATP8B4	0.714234342539621	-0.485530590170289	4.3708737189311e-06	4.83901707430442e-05
RBFOX2	0.706001018529592	-0.502257830050211	4.37388139851697e-06	4.84140185947867e-05
ALPK2	0.70677007498927	-0.500687138159324	4.37711981363294e-06	4.84404106282574e-05
VSTM4	0.712263166183832	-0.489517709875531	4.39559873373649e-06	4.86354220408374e-05
ADAM12	0.707535699285677	-0.499125152761825	4.39669246225501e-06	4.86380351827028e-05
BLK	0.705211382513618	-0.503872334121181	4.39916511254909e-06	4.86558985351885e-05
CENPO	1.41858901239143	0.504456678428053	4.40075917167828e-06	4.86640393722123e-05
FAM174B	1.40429190836625	0.489842857992169	4.40307306323125e-06	4.86801354634087e-05
SAT1	0.707887431641494	-0.498408133907441	4.40521664544396e-06	4.86943427167502e-05
ANKRD10-IT1	0.706901638236061	-0.500418609557554	4.40703159400832e-06	4.87049124936418e-05
HPCAL4	0.705638840268452	-0.502998121973073	4.41039319047631e-06	4.87273427852736e-05
MIR221	0.707842172773279	-0.498500375737446	4.4108218012469e-06	4.87273427852736e-05
SLC16A8	0.705893056154933	-0.502478465274366	4.41163857754078e-06	4.87273427852736e-05
PLVAP	0.709568684391458	-0.494985754738348	4.42217202525914e-06	4.88264442311304e-05
MYH8	0.710232427814663	-0.493636862408843	4.42233270475019e-06	4.88264442311304e-05
ZFAND5	0.711675443696679	-0.490708638135921	4.42460926787629e-06	4.88420715932541e-05
KCNJ2	0.71457381925433	-0.484845037840566	4.42970693609652e-06	4.88888282340117e-05
AC106712.1	0.713764044634409	-0.486480866425802	4.43135418739881e-06	4.88974932775677e-05
FO681492.1	0.704880590837651	-0.504549214109519	4.43624295836739e-06	4.89419163333443e-05
COA4	1.39223917057254	0.477407070783926	4.43994161691354e-06	4.89731949993164e-05
RHBDL3	0.706121947101507	-0.502010736764886	4.4656468677329e-06	4.9247150184174e-05
AC010175.1	0.707735080607864	-0.498718663133472	4.48359215398355e-06	4.94354386075982e-05
ACTA2	0.711614361948746	-0.490832467217724	4.4873909540237e-06	4.94677070436078e-05
INAFM2	0.705280557380883	-0.503730825708102	4.48881928787265e-06	4.9473836679027e-05
AC040977.1	0.705798014967019	-0.502672722294894	4.50213343001743e-06	4.96109387507866e-05
CACYBP	1.41286586204285	0.498624502224073	4.52070796893314e-06	4.98059428659636e-05
MAMSTR	1.40896558413067	0.494636372321501	4.52358234758423e-06	4.98279316387521e-05
TSPAN4	0.706931406538713	-0.50035785757163	4.52526493966576e-06	4.98367867151501e-05
AC007376.2	0.71046621099621	-0.493162056801952	4.52847105697979e-06	4.98624136941803e-05
AC124290.3	1.15190735016393	0.20402468306984	4.5384733216512e-06	4.99622489251497e-05
GPIHBP1	0.705231428904087	-0.503831324549032	4.53929983446403e-06	4.99622489251497e-05
LINC00393	0.7174759316359	-0.478997658767239	4.54084366479377e-06	4.99642249234547e-05
GPSM3	0.70534994846841	-0.503588888925192	4.54124124125763e-06	4.99642249234547e-05
ZNF790-AS1	0.705411060860209	-0.503463897457386	4.54445305139825e-06	4.99898649565854e-05
FRG1CP	0.70706540649099	-0.500084418387855	4.55503582323683e-06	5.00965613314957e-05
ZNF22	0.710783224555221	-0.492518462671852	4.55730834956935e-06	5.01118374685003e-05
SEMA6D	0.711524227586717	-0.491015213154405	4.5672240351153e-06	5.0211135026097e-05
RTN3	1.40479367474964	0.490358254094766	4.57127274390773e-06	5.02459062434525e-05
AC009970.1	0.720663522110915	-0.472602272715503	4.57708493613527e-06	5.03000438525061e-05
ITK	0.705773736297013	-0.502722350260019	4.57896105101443e-06	5.03109131984474e-05
LINC01798	0.712158443127958	-0.489729842902242	4.59402129627236e-06	5.04666096960448e-05
ZNF532	0.714291680663489	-0.485414776491493	4.60411751911377e-06	5.05677252772223e-05
ANKDD1A	0.706888123159667	-0.500446192348467	4.62146319713582e-06	5.0748408161075e-05
MIA	0.71027125203446	-0.493558000931501	4.63436629137147e-06	5.0880246408772e-05
AL021155.4	0.712702088861669	-0.488628942113041	4.64101051772727e-06	5.09433314367984e-05
GXYLT1	1.41042836305138	0.496133391981547	4.64493278502526e-06	5.09765194985057e-05
HNRNPDL	1.41599703221137	0.501818241679084	4.6527069902736e-06	5.10519602180978e-05
TRBV5-5	0.707426014480618	-0.499348822028768	4.65567757746733e-06	5.10746741124206e-05
TIMM17B	1.40864215162048	0.494305159090756	4.66511223455849e-06	5.11682789803624e-05
AC010198.2	0.713281298929193	-0.487456945938109	4.6743933462379e-06	5.12601638473656e-05
PAIP1	1.41479095039877	0.500588896093391	4.68281230884101e-06	5.13336211190828e-05
AL137077.2	1.41638280228432	0.50221123174901	4.68290205176815e-06	5.13336211190828e-05
AP003390.1	1.4161711834433	0.501995665546494	4.69081815939292e-06	5.14104605886548e-05
DBH-AS1	0.706810450122461	-0.500604724736939	4.70748653877768e-06	5.15831750424756e-05
IGKV2D-28	0.707030053219988	-0.500156554944709	4.71313347343279e-06	5.16350765332601e-05
LINC02074	1.37555388295576	0.460012653758452	4.71435637605193e-06	5.16384995327419e-05
AC010457.1	0.705847372016965	-0.502571836942419	4.71797228582747e-06	5.16681278500245e-05
AC068533.2	0.705520531806728	-0.503240026657692	4.72562248443154e-06	5.17419170751937e-05
GRAP	0.715905573718391	-0.482158782973126	4.74467107574326e-06	5.19320321655365e-05
RPS27A	0.709839433057467	-0.494435373550987	4.74481708626709e-06	5.19320321655365e-05
AL589693.1	0.707528829359726	-0.499139160897707	4.75795091603258e-06	5.20657345368744e-05
FHOD3	0.71045184225488	-0.493191234715222	4.76727832862094e-06	5.21577401551686e-05
BTK	0.708304746080767	-0.497557885616386	4.77400756400921e-06	5.22212896833e-05
CCL20	0.708919188688462	-0.496306914140635	4.78067270862196e-06	5.22841137707119e-05
RPL37	0.712191595507095	-0.489662684167822	4.78398926899916e-06	5.23102987024919e-05
CEBPG	1.39795651931659	0.483319489224185	4.78497741666864e-06	5.23110185314563e-05
RALGAPA1P1	1.36816395874082	0.452241131019335	4.78752421297948e-06	5.23206141893815e-05
C6orf99	1.41164557181124	0.497377910155776	4.78770011888657e-06	5.23206141893815e-05
WIPF3	0.707786323172753	-0.498614210605828	4.7908824343724e-06	5.23405102543717e-05
DAPK1	0.706810334151782	-0.500604961448687	4.79136641995694e-06	5.23405102543717e-05
ASF1B	1.41182914888292	0.497565512849272	4.79668138138649e-06	5.23884802441936e-05
DUTP6	0.710792061432854	-0.492500526344928	4.80343407318975e-06	5.24521313687144e-05
RC3H2	1.4140173977757	0.499799870875961	4.8050177268443e-06	5.2454452565933e-05
APP	0.711025888513021	-0.49202600543733	4.80549633324378e-06	5.2454452565933e-05
HLA-J	0.710545605957209	-0.493000843903849	4.81293713562467e-06	5.25255638870934e-05
AC016737.2	0.705955612486895	-0.502350619122069	4.81844172762235e-06	5.257552125155e-05
GAPDHP15	0.72115695808897	-0.471614802116903	4.82396243310604e-06	5.26256351833959e-05
MEG9	0.705897673895634	-0.502469027626892	4.82581613127481e-06	5.26301419120675e-05
AOAH	0.705931735166226	-0.502399415780215	4.82623143122279e-06	5.26301419120675e-05
MT-CO2	1.35570610923499	0.439044464091636	4.84099140817065e-06	5.27809514988879e-05
LXN	0.715753748730333	-0.48246477358799	4.84421145608983e-06	5.28059083519214e-05
ACVR1B	1.4092552794802	0.494932972244519	4.85272119956018e-06	5.28885065863672e-05
PPIAP53	0.709858535213625	-0.494396550383558	4.86684010176664e-06	5.30321940541592e-05
TBC1D30	1.40741787283212	0.493050739062358	4.86874117559773e-06	5.30354445613261e-05
CEBPD	0.705851643442784	-0.502563106519319	4.86900858350803e-06	5.30354445613261e-05
LINC01934	0.705867575822289	-0.502530542586509	4.87601007109867e-06	5.31015098315099e-05
AC011352.1	0.706683596221116	-0.500863673821801	4.87774211270649e-06	5.31101745836771e-05
AL033527.3	0.706290540185464	-0.501666321221272	4.89004682922242e-06	5.32339320562396e-05
LEPR	0.707394255872527	-0.499413590660328	4.89674562821659e-06	5.32963126070219e-05
PYHIN1	0.706042918983451	-0.502172210084139	4.89765645763701e-06	5.32963126070219e-05
CAMKK1	0.706331482496911	-0.501582693373546	4.89964704443939e-06	5.33077462918606e-05
P2RX1	0.706774605396933	-0.500677890490313	4.90687066036914e-06	5.33760995865279e-05
NKIRAS1	1.4110621246608	0.496781506692817	4.92290088498498e-06	5.35308532078265e-05
HCG27	0.706748220568634	-0.500731749204507	4.92298482522036e-06	5.35308532078265e-05
CDKL2	1.41641784460609	0.502246924612819	4.93739812083634e-06	5.36772875636333e-05
POLR2D	1.41497533579502	0.500776905893675	4.94584058647039e-06	5.37491109448499e-05
REXO5	1.41635335550562	0.502181237623736	4.94589999508386e-06	5.37491109448499e-05
MRPS9-AS1	0.712947560658481	-0.488132128681275	4.95023294001342e-06	5.37812527831537e-05
DACT2	0.707080671053882	-0.500053272936141	4.95075410865958e-06	5.37812527831537e-05
C16orf70	1.41247120832298	0.498221460070835	4.95778407449815e-06	5.38473074211626e-05
TNFRSF21	0.708444441109759	-0.497273378904769	4.95998233523208e-06	5.38608688698752e-05
CDC7	1.41368304045981	0.499458692130692	4.96568677993339e-06	5.391249178742e-05
AC105206.2	0.716613213144759	-0.480733450218594	4.97096449945391e-06	5.39594628737851e-05
IGHV3-72	0.706087775928088	-0.502080554415394	4.97375121024443e-06	5.39755691938543e-05
NSG2	1.38003151082976	0.464701209031567	4.97435160844679e-06	5.39755691938543e-05
IGLV8-61	0.706850570710402	-0.500522835553574	4.97727427187567e-06	5.39969519659473e-05
BEGAIN	0.708637509785721	-0.496880262299327	4.98177479438802e-06	5.40354410046482e-05
FOXQ1	0.707417964317739	-0.499365239287827	4.99006743765403e-06	5.41150391704443e-05
DOK2	0.706185516187631	-0.501880863054309	4.99821231109823e-06	5.41930047120165e-05
ENDOD1	0.71016694205514	-0.493769889756761	5.00136667086142e-06	5.4216841259795e-05
RNF225	1.41611366181185	0.501937065386559	5.00530985088394e-06	5.42492181946464e-05
PLA2R1	0.709426955107423	-0.495273947499784	5.00682281727374e-06	5.42506637838628e-05
INF2	0.71293389941944	-0.488159773338098	5.00735625841497e-06	5.42506637838628e-05
LINC00900	0.709712594828104	-0.494693185707765	5.01364343093985e-06	5.4308406125404e-05
KCNJ15	0.71240411413153	-0.489232246864425	5.01983422287492e-06	5.43650826081339e-05
SDHAF3	0.706229836813028	-0.501790321491794	5.02241789622628e-06	5.43826796144074e-05
FAM240A	0.723758413267691	-0.466419881203065	5.05570402518368e-06	5.4732652261184e-05
AL445423.1	0.706333169903252	-0.501579246819184	5.07195498852157e-06	5.48981051686981e-05
AGR2	1.40668717563045	0.492301532309394	5.08243734390469e-06	5.50010682759478e-05
DDX60	1.41434414282868	0.500133204124138	5.08824042906085e-06	5.50533636808555e-05
SLIT3	0.711046957363739	-0.491983256675846	5.0935092148507e-06	5.50998592673445e-05
UBTF	1.40749312349316	0.493127873831937	5.10577532433374e-06	5.52220173665592e-05
ALDH1L1-AS2	0.707754427680645	-0.498679225291234	5.11773464248782e-06	5.53408113856972e-05
SNX4	1.41094972227285	0.496666579912517	5.12012782536736e-06	5.53561360791766e-05
NOS3	0.709026530347062	-0.49608848366511	5.12506377652425e-06	5.53989407686536e-05
NTNG2	0.710058544936358	-0.493990113921796	5.13470828397095e-06	5.54926161855908e-05
LINC01638	0.706494007972877	-0.501250770286356	5.15891610997207e-06	5.57436168811747e-05
AL096803.1	0.714427572732581	-0.485140333749435	5.15996619547729e-06	5.5744343373121e-05
AC008674.1	1.41444521181475	0.500236295381044	5.16589348776249e-06	5.57977491802372e-05
LPAR6	0.711724483132946	-0.490609229740283	5.19681907372806e-06	5.61210943268535e-05
TRBV2	0.706579133006668	-0.501076951308848	5.19852901470332e-06	5.61270246509399e-05
HMMR	1.40781253586089	0.49345523767562	5.19934741816454e-06	5.61270246509399e-05
LIN7C	1.39738755328907	0.482732195169249	5.20240804315242e-06	5.61493771614607e-05
LINC00996	0.706603580876886	-0.501027034449859	5.20995853411958e-06	5.62201708865411e-05
KLRF1	0.70816272139077	-0.497847194508167	5.21457507278315e-06	5.62592836985052e-05
TP73-AS3	1.40958854036379	0.495274100634068	5.22062373977375e-06	5.63138297163841e-05
ANKRD44-AS1	0.709174290563125	-0.495787859199825	5.23461390961382e-06	5.64540021128669e-05
IGHV5-51	0.706669798222047	-0.500891842721257	5.2410342011746e-06	5.65124974882167e-05
TBC1D2	0.713237341914302	-0.487545856893213	5.24435852973031e-06	5.653759413243e-05
GAL3ST4	0.708704820952309	-0.496743231909138	5.24568260044157e-06	5.65411212560327e-05
AL355835.1	0.706709229966854	-0.500811343461585	5.25962207240407e-06	5.66805975832304e-05
ICAM5	0.709026984179746	-0.496087560227234	5.2635157911658e-06	5.67117828889724e-05
POLR1G	1.40154622860799	0.487019331015839	5.26680247579037e-06	5.67364170977023e-05
AC137630.1	1.41497139147219	0.500772884295009	5.2685247894775e-06	5.67441930278761e-05
LINC02450	0.715816090135399	-0.482339121826481	5.27362446183686e-06	5.67883346500857e-05
LINC02871	0.717138225510121	-0.479676875488351	5.27647933166593e-06	5.68082912403372e-05
AL591518.1	0.707912316289191	-0.498357419167757	5.29334813313506e-06	5.69790901626535e-05
SLITRK2	0.714258262173064	-0.485482275273262	5.30337081864179e-06	5.70736827653274e-05
AC239809.3	0.708108991034067	-0.497956660112144	5.30414834804451e-06	5.70736827653274e-05
AC246817.1	0.707934074462635	-0.498313077621761	5.30517265270974e-06	5.70738765826514e-05
AL357143.1	0.707076015295665	-0.500062772363405	5.31187555337458e-06	5.71351499641089e-05
AGR3	1.41472332791884	0.500519938239231	5.32743763441836e-06	5.72916724139753e-05
AC084375.1	0.718709996462872	-0.476518342392738	5.32995749866281e-06	5.73079051093191e-05
ZNF677	0.713402121070693	-0.487212589688719	5.33933631352268e-06	5.73886049474991e-05
ZC2HC1C	1.41209662943619	0.497838815265251	5.33948672017125e-06	5.73886049474991e-05
PDCL3	1.40882630475199	0.494493751661773	5.37885405827331e-06	5.78007702961515e-05
AC126474.2	1.41175850764846	0.497493325425988	5.38131907131382e-06	5.78163049380008e-05
LINC01871	0.707807092107161	-0.49857187749188	5.38983562552958e-06	5.78968384797654e-05
AC005481.1	0.711585987905575	-0.490889992627104	5.39122789004885e-06	5.79008279189359e-05
BRDT	1.41075699479004	0.49646950274469	5.40067676351201e-06	5.79902315365509e-05
ANTXRLP1	0.707068546861026	-0.500078010796457	5.40159728489868e-06	5.79902315365509e-05
SCIMP	0.714056157172601	-0.485890554962808	5.41870321456289e-06	5.81628671878053e-05
LAIR1	0.707503321501197	-0.499191173936401	5.42321798118728e-06	5.82003130064331e-05
H2BP1	0.708193840423301	-0.497783799067884	5.4257458671156e-06	5.82164260963291e-05
TMUB2	1.40920448318054	0.49488096967873	5.42745305193638e-06	5.82237289099065e-05
KCNIP2	0.707149199002385	-0.499913458421348	5.44145566511371e-06	5.83580948312417e-05
AL139385.1	0.714082534448474	-0.485837262708601	5.44203613665105e-06	5.83580948312417e-05
AL355916.2	0.709546920759824	-0.495030005232555	5.44944689836618e-06	5.84265179082485e-05
STAB2	0.70714664215649	-0.499918674796572	5.47001189700053e-06	5.86359222759741e-05
LMX1A	0.71024201793387	-0.493617382132428	5.50449772515678e-06	5.89944439678225e-05
TMSB10	0.708463097935074	-0.497235386151367	5.51590548869612e-06	5.91055378050968e-05
CMTM2	0.707535737492535	-0.499125074856436	5.53001338543358e-06	5.92399855134421e-05
H3C10	1.41334984719984	0.499118620907501	5.53054151830449e-06	5.92399855134421e-05
RPL32P1	0.707272719968884	-0.499661478324212	5.53210584387248e-06	5.92455527090098e-05
PDE3A	0.719002716646328	-0.475930873200841	5.53446846165215e-06	5.92596654218472e-05
AC021188.1	0.709548148883436	-0.495027508137213	5.54616870572726e-06	5.93737354629545e-05
HPS1	0.724044482879988	-0.465849760480862	5.57101184633677e-06	5.96284353441559e-05
AC106795.2	1.40663058736689	0.492243494352718	5.58545260252704e-06	5.97692429164464e-05
SMIM24	0.71189927279318	-0.490254967350049	5.58641909518636e-06	5.97692429164464e-05
GLYAT	0.707384810297622	-0.499432854564353	5.58786622687808e-06	5.97692429164464e-05
AC023282.1	0.708689673853121	-0.496774066860118	5.588382586983e-06	5.97692429164464e-05
DES	0.711503650386321	-0.491056936335559	5.59491833848295e-06	5.98278626326805e-05
ZNF812P	0.708758794010203	-0.496633364308755	5.60114638154925e-06	5.98831704660374e-05
PENK	0.714402888113942	-0.485190182038474	5.62033057371001e-06	6.0076948576915e-05
AC005753.3	0.707772831905388	-0.498641710388445	5.62608634130608e-06	6.01271413265229e-05
AC083964.2	0.710990999843076	-0.492096797439218	5.65443768300829e-06	6.04187532153695e-05
TRBJ2-7	0.710705434645126	-0.492676363499144	5.66573633628987e-06	6.05280783170753e-05
AL391425.1	0.714662256694609	-0.484666497347739	5.67145591582759e-06	6.05777712199611e-05
AC005831.1	1.40976424187416	0.495453917576172	5.68475079716376e-06	6.07083432428426e-05
AL355073.2	0.71036605192662	-0.493365457297573	5.69297638269244e-06	6.07847404926896e-05
TIMP2	0.707936272373564	-0.49830859851786	5.70757370250604e-06	6.09291281168897e-05
AC024145.1	0.70800493936766	-0.498168669640712	5.71298556578198e-06	6.09754238491638e-05
AL354743.2	0.70797701247488	-0.498225577131198	5.71500070995389e-06	6.0983127805902e-05
DNAJC14	1.36482658296679	0.448717651666899	5.71585781011293e-06	6.0983127805902e-05
LINC02595	0.71243120159687	-0.489177392873245	5.73011701534717e-06	6.11237627909433e-05
SOCS3	0.709128364704107	-0.495881290610717	5.73121288725606e-06	6.11239566240132e-05
MT1JP	0.71376540436207	-0.486478118079903	5.74200378328943e-06	6.1227529343265e-05
AC068587.2	0.707726831664898	-0.498735478434551	5.74404885975149e-06	6.12275676494749e-05
SDR42E1	0.717458338367124	-0.479033035609437	5.74416643092646e-06	6.12275676494749e-05
FANK1	0.711337019308889	-0.491394848844369	5.75186736671606e-06	6.12981325513031e-05
KIF9-AS1	1.411587961067	0.497319031048497	5.7594466218717e-06	6.1367374422825e-05
ACTR6	1.40517843175694	0.490753337753121	5.77175468726016e-06	6.14869666786879e-05
SIGLEC10	0.713069711399957	-0.487884970006759	5.78012688961676e-06	6.15645928259895e-05
OGFRL1	0.711788724592812	-0.49047901551378	5.78472885117357e-06	6.1602040227565e-05
EXOC7	1.40622571465444	0.491828181378462	5.79144413430177e-06	6.16619742754258e-05
IGKV1-5	0.709766647636168	-0.494583312007828	5.80281839865061e-06	6.17714810653653e-05
AC012213.1	1.41190083900433	0.497638768424766	5.80994621541427e-06	6.18357514542411e-05
PURG	0.709737475143474	-0.494642610194947	5.81374845977616e-06	6.18646100174718e-05
PRR11	1.40366874536872	0.489202511283776	5.83847441371634e-06	6.21100680447168e-05
DLL4	0.709697835478992	-0.494723188643233	5.8390056387755e-06	6.21100680447168e-05
PYY	1.41263105808688	0.498384721036392	5.84715310805926e-06	6.21850708475149e-05
