id	fc	log2fc	pvalue	padj
AC062032.1	1.34215100692306	0.42454699991583	0.0111038140752967	0.106480472882619
AC018678.1	1.34215100692306	0.42454699991583	0.0111038140752967	0.106480472882619
RNU6-715P	1.34215100692306	0.42454699991583	0.0111038140752967	0.106480472882619
AC079584.1	1.34215100692306	0.424546999915829	0.0111038140752968	0.106480472882619
AC016910.1	1.34215100692306	0.424546999915829	0.0111038140752968	0.106480472882619
CXCR1	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
CATIP-AS2	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
RPL19P5	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
CATIP	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
CATIP-AS1	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
SLC11A1	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
CTDSP1	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
AC021016.2	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
MIR26B	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
VIL1	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
USP37	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
RN7SKP38	1.34203127427618	0.424418292042887	0.0111282751770323	0.106480472882619
NINL	1.3419861827976	0.424369817505305	0.011137500228211	0.106480472882619
KCNK15	1.3419791824271	0.424362291774957	0.011138933037505	0.106480472882619
RIMS4	1.3419791824271	0.424362291774957	0.011138933037505	0.106480472882619
PGBD4P2	1.3419791824271	0.424362291774957	0.011138933037505	0.106480472882619
MRPL42P3	1.34196661468839	0.424348780761188	0.0111415057842041	0.106480472882619
STX11	1.34196661468839	0.424348780761188	0.0111415057842041	0.106480472882619
TPT1P4	1.34196661468839	0.424348780761188	0.0111415057842041	0.106480472882619
AL023581.1	1.34189663727578	0.424273548860979	0.011155840982373	0.106480472882619
AL109755.1	1.34189663727578	0.424273548860979	0.011155840982373	0.106480472882619
MIR1275	1.3418807019658	0.424256416446644	0.0111591077984407	0.106480472882619
AL390778.1	1.34183410926393	0.424206322405609	0.011168664626419	0.106480472882619
AL390778.2	1.34183410926393	0.424206322405609	0.011168664626419	0.106480472882619
RAB22A	1.34181697193189	0.424187896803179	0.0111721816494659	0.106480472882619
VAPB	1.34181697193189	0.424187896803179	0.0111721816494659	0.106480472882619
AL096711.2	1.34181431763024	0.424185042947771	0.0111727264726885	0.106480472882619
IYD	1.34180386726525	0.424173806856269	0.0111748717594189	0.106480472882619
SSR1P1	1.34180386726525	0.424173806856269	0.0111748717594189	0.106480472882619
AC009899.1	0.745281786891471	-0.4241420912087	0.0111809291448519	0.106480472882619
MIR4318	0.745281786891471	-0.4241420912087	0.0111809291448519	0.106480472882619
RPL12P40	0.745281786891471	-0.4241420912087	0.0111809291448519	0.106480472882619
KRT18P52	1.3417303612289	0.424094771684645	0.0111899721427887	0.106480472882619
AK2P2	1.3417303612289	0.424094771684645	0.0111899721427887	0.106480472882619
AL121652.1	1.3417303612289	0.424094771684645	0.0111899721427887	0.106480472882619
AL512378.1	1.34172020314419	0.424083849166733	0.011192060413146	0.106480472882619
RNU1-136P	1.34172020314419	0.424083849166733	0.011192060413146	0.106480472882619
AC068946.2	1.34158529319226	0.423938778902431	0.0112198291643706	0.106628421732333
ATG9A	1.34158529319226	0.423938778902431	0.0112198291643706	0.106628421732333
SLC23A3	1.34158529319226	0.42393877890243	0.0112198291643706	0.106628421732333
RNU6-497P	1.34157065151863	0.423923033660355	0.0112228467313695	0.106628421732333
RNU6-563P	1.34157065151863	0.423923033660355	0.0112228467313695	0.106628421732333
FBXL22	1.34148724831619	0.423833340935797	0.0112400500434428	0.106628421732333
CIAO2A	1.34148724831619	0.423833340935797	0.0112400500434428	0.106628421732333
SNX1	1.34148724831619	0.423833340935797	0.0112400500434428	0.106628421732333
SNX22	1.34148724831619	0.423833340935797	0.0112400500434428	0.106628421732333
PPIB	1.34148724831619	0.423833340935797	0.0112400500434428	0.106628421732333
PDCL3P5	1.34148593513898	0.423831928685931	0.0112403211040275	0.106628421732333
EPB41L3	0.745495307604293	-0.423728823153054	0.0112601263833259	0.106674385024392
AP005059.1	0.745495307604293	-0.423728823153054	0.0112601263833259	0.106674385024392
HTR1B	1.34136334860233	0.423700087520128	0.0112656516567103	0.106674385024392
HIBCH	1.34127557324129	0.423605678185272	0.0112838215894061	0.106674385024392
ISM1	1.34125096834531	0.423579212567234	0.0112889198051659	0.106674385024392
ISM1-AS1	1.34125096834531	0.423579212567234	0.0112889198051659	0.106674385024392
AL050320.1	1.34125096834531	0.423579212567234	0.0112889198051659	0.106674385024392
TRMT11	1.34123534705233	0.423562409676731	0.0112921576986401	0.106674385024392
DTNB-AS1	1.3412281255574	0.423554641880429	0.011293654820811	0.106674385024392
AL033539.1	1.3411649244652	0.42348665788211	0.0113067652042879	0.106674385024392
TEX9	1.3411372616978	0.423456900655235	0.0113125079914531	0.106674385024392
HMGB1P33	1.3411372616978	0.423456900655235	0.0113125079914531	0.106674385024392
DPYSL5	1.34110442446252	0.423421576383936	0.0113193285130269	0.106674385024392
AC013472.1	1.34110442446252	0.423421576383936	0.0113193285130269	0.106674385024392
MAPRE3	1.34110442446252	0.423421576383936	0.0113193285130269	0.106674385024392
MAPRE3-AS1	1.34110442446252	0.423421576383936	0.0113193285130269	0.106674385024392
TMEM214	1.34110442446252	0.423421576383936	0.0113193285130269	0.106674385024392
AGBL5	1.34110442446252	0.423421576383936	0.0113193285130269	0.106674385024392
AGBL5-AS1	1.34110442446252	0.423421576383936	0.0113193285130269	0.106674385024392
AC013472.2	1.34110442446252	0.423421576383936	0.0113193285130269	0.106674385024392
WFDC9	1.34103798462055	0.423350101856542	0.0113331402086515	0.106674385024392
WFDC10A	1.34103798462055	0.423350101856542	0.0113331402086515	0.106674385024392
RPS2P7	1.34103798462055	0.423350101856542	0.0113331402086515	0.106674385024392
AC090386.1	0.745714820378902	-0.423304080874706	0.0113420411928428	0.106674385024392
HMGB1P9	1.3409755734401	0.423282958049409	0.0113461286665229	0.106674385024392
ARPC2	1.3409755734401	0.423282958049409	0.0113461286665229	0.106674385024392
AC021016.1	1.3409755734401	0.423282958049409	0.0113461286665229	0.106674385024392
GPBAR1	1.3409755734401	0.423282958049409	0.0113461286665229	0.106674385024392
AAMP	1.3409755734401	0.423282958049409	0.0113461286665229	0.106674385024392
PNKD	1.3409755734401	0.423282958049409	0.0113461286665229	0.106674385024392
TMBIM1	1.3409755734401	0.423282958049409	0.0113461286665229	0.106674385024392
MIR6513	1.3409755734401	0.423282958049409	0.0113461286665229	0.106674385024392
AL359715.3	1.34095428244448	0.423260051847193	0.011350562719146	0.106674385024392
LINC01711	1.34095123489485	0.423256773070435	0.0113511975319897	0.106674385024392
LINC02403	1.34093184104541	0.423235907574351	0.0113552380957696	0.106674385024392
AC090643.1	1.34093184104541	0.423235907574351	0.0113552380957696	0.106674385024392
AC090643.2	1.34093184104541	0.423235907574351	0.0113552380957696	0.106674385024392
LINC01277	1.34089796221315	0.423199457220019	0.0113622997015827	0.106684823958982
AL023581.2	1.34089796221315	0.423199457220019	0.0113622997015827	0.106684823958982
SOGA3	1.34083231637515	0.423128826011719	0.0113759943355496	0.106778695071699
SLC4A10	1.34080723473373	0.423101838671318	0.0113812307592178	0.106778695071699
AC062022.2	1.34080723473373	0.423101838671318	0.0113812307592178	0.106778695071699
MAN1A1	1.34069589491606	0.422982033177806	0.0114045027731774	0.106941072290951
AL022722.1	1.34069589491606	0.422982033177806	0.0114045027731774	0.106941072290951
HCG25	1.34064952604908	0.422932135739067	0.0114142077196977	0.106971885824494
TM9SF4	1.34063201448111	0.422913291129205	0.0114178748632642	0.106971885824494
MIR1202	1.34055721939975	0.42283279961326	0.0114335502138212	0.106971885824494
COX4I2	1.34050683762763	0.422778578206195	0.011444120347224	0.106971885824494
SNAPC4	1.34049105694538	0.422761594446477	0.0114474330113036	0.106971885824494
ENTR1	1.34049105694538	0.422761594446477	0.0114474330113036	0.106971885824494
PMPCA	1.34049105694538	0.422761594446477	0.0114474330113036	0.106971885824494
INPP5E	1.34049105694538	0.422761594446477	0.0114474330113036	0.106971885824494
SEC16A	1.34049105694538	0.422761594446477	0.0114474330113036	0.106971885824494
AL512347.1	1.34048611414281	0.422756274776599	0.011448470782227	0.106971885824494
GCM1	1.34048611414281	0.422756274776599	0.011448470782227	0.106971885824494
RNU6-464P	1.34048611414281	0.422756274776599	0.011448470782227	0.106971885824494
HMGB1P20	1.34048611414281	0.422756274776599	0.011448470782227	0.106971885824494
MIR3918	1.3404546150007	0.422722373500358	0.0114550862671537	0.106971885824494
EZR	1.3404546150007	0.422722373500358	0.0114550862671537	0.106971885824494
AL590002.1	1.34031129624307	0.422568115151859	0.0114852310594934	0.106971885824494
AL096711.1	1.34031129624307	0.422568115151859	0.0114852310594934	0.106971885824494
KIAA0408	1.34031129624307	0.422568115151859	0.0114852310594934	0.106971885824494
SPDEF	1.34028674462054	0.422541687837108	0.0114904024794345	0.106971885824494
IFITM3P3	1.34028674462054	0.422541687837108	0.0114904024794345	0.106971885824494
AC011825.3	0.746111418684788	-0.422537007059239	0.011491318651234	0.106971885824494
AC011825.1	0.746111418684788	-0.422537007059239	0.011491318651234	0.106971885824494
AC011825.4	0.746111418684788	-0.422537007059239	0.011491318651234	0.106971885824494
RNF138	0.746111418684788	-0.422537007059239	0.011491318651234	0.106971885824494
AC011825.2	0.746111418684788	-0.422537007059239	0.011491318651234	0.106971885824494
MEP1B	0.746111418684788	-0.422537007059239	0.011491318651234	0.106971885824494
CLUHP6	0.746111418684788	-0.422537007059239	0.011491318651234	0.106971885824494
AC015563.1	0.746111418684788	-0.422537007059239	0.011491318651234	0.106971885824494
CELF4	0.746176516984256	-0.422411137256733	0.0115159795570795	0.107145821213741
AC090386.2	0.746176516984256	-0.422411137256733	0.0115159795570795	0.107145821213741
AL121772.3	1.34012323250798	0.422365671394685	0.0115248989472774	0.107149828180226
CNOT6LP1	1.33994602813572	0.422174891347903	0.0115623926173705	0.107149828180226
RN7SL568P	1.33994602813572	0.422174891347903	0.0115623926173705	0.107149828180226
AL359715.4	1.33992759102243	0.422155040313347	0.0115663001169897	0.107149828180226
AL359715.1	1.33992759102243	0.422155040313347	0.0115663001169897	0.107149828180226
AL359715.2	1.33992759102243	0.422155040313347	0.0115663001169897	0.107149828180226
CNOT9	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
RNU6-136P	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
PLCD4	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
ZNF142	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
BCS1L	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
RNF25	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
STK36	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
TTLL4	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
CYP27A1	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
AC009974.2	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
PRKAG3	1.3399194196045	0.422146242151303	0.0115680323316805	0.107149828180226
AL133260.2	1.33984843379486	0.422069809504021	0.0115830903632171	0.107149828180226
KRASP1	1.33983969391082	0.422060398716826	0.0115849455888386	0.107149828180226
RNU6-1023P	1.33983969391082	0.422060398716826	0.0115849455888386	0.107149828180226
PLAGL1	1.33983878682884	0.422059422000637	0.0115851381520089	0.107149828180226
HYMAI	1.33983878682884	0.422059422000637	0.0115851381520089	0.107149828180226
AL109755.2	1.33983878682884	0.422059422000637	0.0115851381520089	0.107149828180226
AL606845.1	1.33971882782666	0.421930248246937	0.0116106302695639	0.107300620162083
DEFB122	1.33970575525732	0.42191617079832	0.0116134114242022	0.107300620162083
DEFB123	1.33970575525732	0.42191617079832	0.0116134114242022	0.107300620162083
DEFB124	1.33970575525732	0.42191617079832	0.0116134114242022	0.107300620162083
HERC1	1.33965307436008	0.421859438965038	0.011624625412924	0.107348910135624
AC073167.1	1.33965307436008	0.421859438965038	0.011624625412924	0.107348910135624
LRRC1	1.33960525966018	0.421807945587511	0.0116348122504389	0.107415318660205
MYCT1	1.33946648945048	0.421658488527549	0.011664423926673	0.107450973086312
BCL2L1	1.33942341754143	0.421612096453397	0.0116736290984856	0.107450973086312
BCL2L1-AS1	1.33942341754143	0.421612096453397	0.0116736290984856	0.107450973086312
LINC01594	1.33935462704463	0.421538000199837	0.0116883447342023	0.107450973086312
GJA1	1.33924306642895	0.421417826911037	0.0117122463336996	0.107450973086312
RNU4-35P	1.33924306642895	0.421417826911037	0.0117122463336996	0.107450973086312
AL138729.1	1.33924306642895	0.421417826911037	0.0117122463336996	0.107450973086312
RNU4-76P	1.33924306642895	0.421417826911037	0.0117122463336996	0.107450973086312
RNU2-8P	1.33924306642895	0.421417826911037	0.0117122463336996	0.107450973086312
AL603865.2	1.33924306642895	0.421417826911037	0.0117122463336996	0.107450973086312
SLC25A5P7	1.33924306642895	0.421417826911037	0.0117122463336996	0.107450973086312
MEI4	1.3392078548361	0.421379894843676	0.0117197997453441	0.107450973086312
ASIP	1.33920199803846	0.421373585448641	0.0117210565540858	0.107450973086312
XPOTP1	1.33920199803846	0.421373585448641	0.0117210565540858	0.107450973086312
AL031056.1	1.3391903736928	0.421361062723433	0.0117235513899267	0.107450973086312
TAB2-AS1	1.3391903736928	0.421361062723433	0.0117235513899267	0.107450973086312
AL031056.2	1.3391903736928	0.421361062723433	0.0117235513899267	0.107450973086312
CHCHD2P9	1.33918286565947	0.42135297437914	0.0117251630380442	0.107450973086312
XKR7	1.33914283465132	0.421309848528583	0.011733759424342	0.107450973086312
AL031658.1	1.33914283465132	0.421309848528583	0.011733759424342	0.107450973086312
CCM2L	1.33914283465132	0.421309848528583	0.011733759424342	0.107450973086312
RNA5SP482	1.33914283465132	0.421309848528583	0.011733759424342	0.107450973086312
HCK	1.33914283465132	0.421309848528583	0.011733759424342	0.107450973086312
ZEB2	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
AC009951.5	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
AC009951.4	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
ZEB2-AS1	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
AC009951.2	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
AC009951.1	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
AC009951.3	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
AC009951.6	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
LINC01412	1.33913908744883	0.421305811559662	0.011734564409783	0.107450973086312
PYGO1	1.33909279728291	0.421255940901933	0.0117445128310674	0.107487172306385
AC012378.2	1.33909279728291	0.421255940901933	0.0117445128310674	0.107487172306385
STX16	1.33898585900614	0.421140724478917	0.0117675253293511	0.107615384662043
STX16-NPEPL1	1.33898585900614	0.421140724478917	0.0117675253293511	0.107615384662043
NPEPL1	1.33898585900614	0.421140724478917	0.0117675253293511	0.107615384662043
PTGIS	1.33894643571547	0.421098247089884	0.0117760195420682	0.107665606511852
RPL7P25	1.33892868716623	0.421079123163042	0.0117798455328721	0.107673133091442
KHDRBS2-OT1	1.3387482269963	0.420884664308608	0.0118188122072731	0.10780239944878
OST4	1.3387352752895	0.420870706901844	0.0118216134568002	0.10780239944878
EMILIN1	1.3387352752895	0.420870706901844	0.0118216134568002	0.10780239944878
KHK	1.3387352752895	0.420870706901844	0.0118216134568002	0.10780239944878
CGREF1	1.3387352752895	0.420870706901844	0.0118216134568002	0.10780239944878
ABHD1	1.3387352752895	0.420870706901844	0.0118216134568002	0.10780239944878
PREB	1.3387352752895	0.420870706901844	0.0118216134568002	0.10780239944878
PRR30	1.3387352752895	0.420870706901844	0.0118216134568002	0.10780239944878
AL390198.1	1.33867461520899	0.420805334769135	0.0118347414732085	0.10780239944878
VN1R108P	1.33867461520899	0.420805334769135	0.0118347414732085	0.10780239944878
SH3RF3-AS1	1.33865917557982	0.420788695322443	0.0118380850665375	0.10780239944878
MIR4265	1.33865917557982	0.420788695322443	0.0118380850665375	0.10780239944878
RNA5SP453	0.747017033590671	-0.420786954956365	0.0118384348306647	0.10780239944878
PABPC1L	1.33858112650659	0.420704578098569	0.0118550007246502	0.10780239944878
TOMM34	1.33858112650659	0.420704578098569	0.0118550007246502	0.10780239944878
