id	fc	log2fc	pvalue	padj
AL360091.2	0.792691125042193	-0.335169270793976	0.378027803894862	0.982454368271977
AL360091.3	0.792691125042193	-0.335169270793976	0.378027803894862	0.982454368271977
RPL23AP18	0.792691125042193	-0.335169270793976	0.378027803894862	0.982454368271977
SNORA16B	0.792691125042193	-0.335169270793976	0.378027803894862	0.982454368271977
PMS2	1.26149775254793	0.335137636047982	0.378072818124509	0.982454368271977
AC103796.1	1.26146964299777	0.33510548857855	0.378118565309117	0.982454368271977
TGFB2-OT1	0.792758191631928	-0.335047215001387	0.378201499721583	0.982454368271977
LINC02869	0.792758191631928	-0.335047215001387	0.378201499721583	0.982454368271977
AC069157.2	0.792826078914958	-0.334923676128752	0.378377356140898	0.982454368271977
AC069157.1	0.792826078914958	-0.334923676128752	0.378377356140898	0.982454368271977
RN7SL361P	0.792836698304436	-0.334904352296777	0.37840486798644	0.982454368271977
AC009166.2	1.26128247444715	0.334891415116149	0.378423287677568	0.982454368271977
AC137494.1	1.26128247444715	0.334891415116149	0.378423287677568	0.982454368271977
TNR	0.79285681035228	-0.334867755625946	0.378456975000044	0.982454368271977
KRT18P12	0.79285681035228	-0.334867755625946	0.378456975000044	0.982454368271977
LINC02257	0.79285681035228	-0.334867755625946	0.378456975000044	0.982454368271977
AL592429.2	0.792869005622898	-0.33484556508548	0.378488572451441	0.982454368271977
CARD11-AS1	1.26123747909971	0.334839947087491	0.37849657226271	0.982454368271977
AC011287.1	1.26123747909971	0.334839947087491	0.37849657226271	0.982454368271977
DUSP10	0.79289277103256	-0.334802322475939	0.378550150933598	0.982454368271977
GAPDHP37	1.26118270235554	0.334777288108026	0.378585803274789	0.982454368271977
MCHR1	1.26118270235554	0.334777288108026	0.378585803274789	0.982454368271977
TNRC18	1.26116356770615	0.334755399389478	0.378616977477651	0.982454368271977
GGT7	1.26109826674989	0.334680697100852	0.378723381365244	0.982454368271977
AC103855.1	1.26109533300285	0.334677340893529	0.378728162286755	0.982454368271977
CHST1	1.26109533300285	0.334677340893529	0.378728162286755	0.982454368271977
AC087442.1	1.26109533300285	0.334677340893529	0.378728162286755	0.982454368271977
MIR7154	1.26109533300285	0.334677340893529	0.378728162286755	0.982454368271977
AC244100.3	1.26105949460497	0.33463634112751	0.378786569503258	0.982454368271977
AC244100.4	1.26105949460497	0.33463634112751	0.378786569503258	0.982454368271977
CCL23	1.26105949460497	0.33463634112751	0.378786569503258	0.982454368271977
COP1	0.793008649599106	-0.334591492935813	0.378850465436966	0.982454368271977
SCARNA3	0.793008649599106	-0.334591492935813	0.378850465436966	0.982454368271977
AL590723.1	0.793008649599106	-0.334591492935813	0.378850465436966	0.982454368271977
AL049749.1	1.26092927880549	0.334487362123085	0.378998847845119	0.982454368271977
FILNC1	0.793115796686171	-0.33439657686633	0.379128242524343	0.982454368271977
AL050338.2	0.793115796686171	-0.33439657686633	0.379128242524343	0.982454368271977
LINC01370	1.2608312308729	0.334375176001013	0.37915874877124	0.982454368271977
AL133419.1	1.2608312308729	0.334375176001013	0.37915874877124	0.982454368271977
RNA5SP484	1.2608312308729	0.334375176001012	0.379158748771242	0.982454368271977
AC073316.1	1.26082322380907	0.334366013959593	0.379171809428984	0.982454368271977
AC073316.2	1.26082322380907	0.334366013959593	0.379171809428984	0.982454368271977
AC005019.2	1.26082322380907	0.334366013959593	0.379171809428984	0.982454368271977
DGKB	1.26082322380907	0.334366013959593	0.379171809428984	0.982454368271977
MIR1260B	0.79313869045049	-0.334354933207611	0.379187605613548	0.982454368271977
CCDC82	0.79313869045049	-0.334354933207611	0.379187605613548	0.982454368271977
JRKL	0.79313869045049	-0.334354933207611	0.379187605613548	0.982454368271977
KCTD17	1.26081182119253	0.334352966474096	0.379190409336111	0.982454368271977
RN7SKP214	1.26081182119253	0.334352966474096	0.379190409336111	0.982454368271977
TMPRSS6	1.26081182119253	0.334352966474096	0.379190409336111	0.982454368271977
AL022314.1	1.26081182119253	0.334352966474096	0.379190409336111	0.982454368271977
IL2RB	1.26081182119253	0.334352966474096	0.379190409336111	0.982454368271977
Z82188.2	1.26081182119253	0.334352966474096	0.379190409336111	0.982454368271977
AL023584.1	0.793154459138694	-0.334326250730757	0.379228495846757	0.982454368271977
RPL7P13	0.793159290335925	-0.3343174631321	0.379241024141647	0.982454368271977
AC009975.1	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
RN7SL18P	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
TMEM17	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
RPL37P13	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
RPL21P37	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
AC009501.1	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
AC009501.2	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
RPL27P5	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
DBIL5P2	0.793163105734743	-0.334310523235181	0.379250918386904	0.982454368271977
TTI2	1.26075477457332	0.334287688900395	0.379283474531409	0.982454368271977
MAK16	1.26075477457332	0.334287688900395	0.379283474531409	0.982454368271977
RALGPS2	0.79318752791335	-0.33426610208992	0.379314253593916	0.982454368271977
ANGPTL1	0.79318752791335	-0.33426610208992	0.379314253593916	0.982454368271977
CCDC13	1.26072455092703	0.334253103247304	0.379332788439	0.982454368271977
AC006059.4	1.26072455092703	0.334253103247304	0.379332788439	0.982454368271977
CCDC13-AS1	1.26072455092703	0.334253103247304	0.379332788439	0.982454368271977
GGA1	1.26070077706726	0.334225897659089	0.379371582262112	0.982454368271977
AC091730.1	1.26069873789668	0.33422356411276	0.379374909897383	0.982454368271977
DDX43P2	1.26069873789668	0.33422356411276	0.379374909897383	0.982454368271977
LINC01657	0.79322600235617	-0.334196124260295	0.379414040452649	0.982454368271977
GAPDHP24	0.79322600235617	-0.334196124260295	0.379414040452649	0.982454368271977
LINC02686	1.26063840650417	0.334154521540659	0.379473372675599	0.982454368271977
AL359313.1	0.793249734276524	-0.334152962019589	0.379475596916437	0.982454368271977
AL355337.1	0.793249734276524	-0.334152962019589	0.379475596916437	0.982454368271977
NAV2-AS3	1.26059942223938	0.334109906625835	0.379537007117896	0.982454368271977
AL590632.1	0.79328364494614	-0.334091289500705	0.379563562742885	0.982454368271977
FAM177B	0.793285946559092	-0.334087103708151	0.37956953355017	0.982454368271977
AL392172.1	0.793285946559092	-0.334087103708151	0.37956953355017	0.982454368271977
LINC01717	0.79329488155509	-0.334070854331897	0.379592712956196	0.982454368271977
AL606468.1	0.79329488155509	-0.334070854331897	0.379592712956196	0.982454368271977
LINC02608	0.79329488155509	-0.334070854331897	0.379592712956196	0.982454368271977
AC244033.2	0.793327866430627	-0.33401086891138	0.379678288480827	0.982454368271977
AC244033.1	0.793327866430627	-0.33401086891138	0.379678288480827	0.982454368271977
VPS45	0.793327866430627	-0.33401086891138	0.379678288480827	0.982454368271977
PTPN2P1	0.793361398111953	-0.333949891640721	0.379765291141479	0.982454368271977
AL445305.1	0.793396207866383	-0.333886592924005	0.379855619017665	0.982454368271977
ERBB4	0.793410602898532	-0.333860417536611	0.379892975406539	0.982454368271977
AC079610.1	0.793410602898532	-0.333860417536611	0.379892975406539	0.982454368271977
LINC01953	0.793410602898532	-0.333860417536611	0.379892975406539	0.982454368271977
AC079610.2	0.793410602898532	-0.333860417536611	0.379892975406539	0.982454368271977
SPAG16-DT	0.793410602898532	-0.333860417536611	0.379892975406539	0.982454368271977
AP005019.1	1.26037147485802	0.333849008288651	0.379909258902003	0.982454368271977
LINC01537	1.26037147485802	0.333849008288651	0.379909258902003	0.982454368271977
DNM3	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
DNM3OS	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
MIR214	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
MIR3120	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
MIR199A2	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
AL137157.1	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
AC092803.3	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
NENF	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
LINC02771	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
AC092803.2	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
LINC01740	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
AC092803.4	0.793457963917638	-0.333774301384531	0.380015892617474	0.982454368271977
SNRPA	0.793470726067787	-0.3337510969509	0.380049017463397	0.982454368271977
AC093159.2	0.793474680586647	-0.333743906829899	0.380059281881439	0.982454368271977
LHCGR	0.793481656958372	-0.33373122245207	0.380077390164126	0.982454368271977
ELOBP3	0.793481656958372	-0.33373122245207	0.380077390164126	0.982454368271977
LINC01655	0.793496518067282	-0.333704202486119	0.380115965773652	0.982454368271977
RNU6-403P	0.793496518067282	-0.333704202486119	0.380115965773652	0.982454368271977
SNX8	1.2602402261294	0.333698765480529	0.380123728317188	0.982454368271977
SRSF3P1	1.26015551260508	0.333601784058446	0.380262207391473	0.982454368271977
SLC25A38P1	0.793561608064721	-0.333585864014424	0.380284942469436	0.982454368271977
Z98043.1	0.793561608064721	-0.333585864014424	0.380284942469436	0.982454368271977
SDE2	0.793565300850449	-0.333579150545417	0.380294530082826	0.982454368271977
AC068858.1	1.26011484112009	0.333555220363706	0.380328706369663	0.982454368271977
IL7	1.26007569637812	0.333510403176835	0.380392717856821	0.982454368271977
AC100854.1	1.26007569637812	0.333510403176835	0.380392717856821	0.982454368271977
THAP12P7	1.26007569637812	0.333510403176835	0.380392717856821	0.982454368271977
MRPL21	0.793612798468294	-0.333492802859836	0.38041785784589	0.982454368271977
AL590648.2	0.793694569912911	-0.333344159616455	0.380630218003067	0.982454368271977
FAM71A	0.793694569912911	-0.333344159616455	0.380630218003067	0.982454368271977
PROX1	0.793694569912911	-0.333344159616455	0.380630218003067	0.982454368271977
AL606537.1	0.793694569912911	-0.333344159616455	0.380630218003067	0.982454368271977
AL160394.2	0.793760600317087	-0.333224141440832	0.380801735888726	0.982454368271977
VDAC1P12	0.793760600317087	-0.333224141440832	0.380801735888726	0.982454368271977
AL365357.1	0.793765934369347	-0.333214446597218	0.380815592854186	0.982454368271977
ADORA2BP1	0.793765934369347	-0.333214446597218	0.380815592854186	0.982454368271977
TRAF3IP3	0.793765934369347	-0.333214446597218	0.380815592854186	0.982454368271977
C1orf74	0.793765934369347	-0.333214446597218	0.380815592854186	0.982454368271977
IRF6	0.793765934369347	-0.333214446597218	0.380815592854186	0.982454368271977
LINC02474	0.793791156705439	-0.333168604920838	0.380881119149419	0.982454368271977
AL512343.2	0.793796859513959	-0.333158240250044	0.380895935415393	0.982454368271977
H3-3A	0.793796859513959	-0.333158240250044	0.380895935415393	0.982454368271977
LINC01703	0.793796859513959	-0.333158240250044	0.380895935415393	0.982454368271977
RNU6-433P	0.793803782952686	-0.333145657223243	0.380913923290308	0.982454368271977
AC007098.1	0.793803782952686	-0.333145657223243	0.380913923290308	0.982454368271977
RN7SKP98	0.793827265366457	-0.333102979849386	0.380974935966902	0.982454368271977
MRGPRX6P	1.25971377741023	0.333095972757795	0.380984954059591	0.982454368271977
MRGPRX10P	1.25971377741023	0.333095972757795	0.380984954059591	0.982454368271977
MRGPRX9P	1.25971377741023	0.333095972757795	0.380984954059591	0.982454368271977
MIA-RAB4B	0.79383517573195	-0.333088603688845	0.380995489848593	0.982454368271977
RAB4B	0.79383517573195	-0.333088603688845	0.380995489848593	0.982454368271977
NAV2-AS2	1.25967329325403	0.333049607280986	0.381051247214208	0.982454368271977
NAV2-AS1	1.25967329325403	0.333049607280986	0.381051247214208	0.982454368271977
AC068860.1	1.25967329325403	0.333049607280986	0.381051247214208	0.982454368271977
DBX1	1.25967329325403	0.333049607280986	0.381051247214208	0.982454368271977
AC099563.2	0.793866578908833	-0.333031533515016	0.38107709092358	0.982454368271977
ANO3	1.25963937919321	0.333010765220694	0.38110678887242	0.982454368271977
AC079064.1	1.25963937919321	0.333010765220694	0.38110678887242	0.982454368271977
MFNG	1.25963335105602	0.333003861034797	0.38111666193623	0.982454368271977
CARD10	1.25963335105602	0.333003861034797	0.38111666193623	0.982454368271977
PAPPA2	0.793900232600977	-0.332970375901166	0.381164548283066	0.982454368271977
PTP4A1P7	0.793900232600977	-0.332970375901166	0.381164548283066	0.982454368271977
AL359853.2	0.793928086556886	-0.332919759894917	0.381236940122029	0.982454368271977
FAM163A	0.793928086556886	-0.332919759894917	0.381236940122029	0.982454368271977
AL359853.1	0.793928086556886	-0.332919759894917	0.381236940122029	0.982454368271977
LINC02818	0.793928086556886	-0.332919759894917	0.381236940122029	0.982454368271977
TOR1AIP2	0.793928086556886	-0.332919759894917	0.381236940122029	0.982454368271977
AL353708.3	0.793928086556886	-0.332919759894917	0.381236940122029	0.982454368271977
TOR1AIP1	0.793928086556886	-0.332919759894917	0.381236940122029	0.982454368271977
AL353708.2	0.793928086556886	-0.332919759894917	0.381236940122029	0.982454368271977
HIVEP2	0.79393692231639	-0.332903703987962	0.381259905305503	0.982454368271977
AL023584.2	0.79393692231639	-0.332903703987962	0.381259905305503	0.982454368271977
AL355304.1	0.79393692231639	-0.332903703987962	0.381259905305503	0.982454368271977
RNU6-375P	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
AL035658.1	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
EP300-AS1	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
LRRC37A14P	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
L3MBTL2	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
L3MBTL2-AS1	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
CHADL	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
RANGAP1	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
MIR6889	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
ZC3H7B	1.2594986418955	0.33284956642969	0.381337345929009	0.982454368271977
VIPR1	1.2594882706323	0.332837686598231	0.381354340627526	0.982454368271977
VIPR1-AS1	1.2594882706323	0.332837686598231	0.381354340627526	0.982454368271977
SEC22C	1.2594882706323	0.332837686598231	0.381354340627526	0.982454368271977
SS18L2	1.2594882706323	0.332837686598231	0.381354340627526	0.982454368271977
NKTR	1.2594882706323	0.332837686598231	0.381354340627526	0.982454368271977
AC006059.1	1.2594882706323	0.332837686598231	0.381354340627526	0.982454368271977
ADIPOR2	0.79398532789613	-0.332815746923497	0.381385727661571	0.982454368271977
UNGP1	1.25946678705513	0.332813077782646	0.381389546259114	0.982454368271977
VDAC1P10	0.794001557656767	-0.332786257265365	0.381427918246125	0.982454368271977
SEC16B	0.794034258801997	-0.332726840746452	0.381512933616362	0.982454368271977
PTPN14	0.794034258801997	-0.332726840746452	0.381512933616362	0.982454368271977
MIR3668	0.794043987536987	-0.332709164542202	0.38153822763242	0.982454368271977
CRYZL2P	0.794064342377922	-0.332672182394922	0.381591151091106	0.982454368271977
AL359075.1	0.794064342377922	-0.332672182394922	0.381591151091106	0.982454368271977
AC099563.1	0.794101852952804	-0.33260403295246	0.381688688437638	0.982454368271977
AC068725.1	0.794114201745609	-0.332581598294294	0.381720800880513	0.982454368271977
ASB3	0.794122471977648	-0.332566573552772	0.381742307869438	0.982454368271977
EML6-AS1	0.794122471977648	-0.332566573552772	0.381742307869438	0.982454368271977
THRAP3P3	1.25924649060204	0.332560710350403	0.381750700882926	0.982454368271977
CASC16	1.25924337825552	0.332557144589078	0.38175580522789	0.982454368271977
AC026462.5	1.25924337825552	0.332557144589078	0.38175580522789	0.982454368271977
AC026462.3	1.25924337825552	0.332557144589078	0.38175580522789	0.982454368271977
AC026462.2	1.25924337825552	0.332557144589078	0.38175580522789	0.982454368271977
AC026462.4	1.25924337825552	0.332557144589078	0.38175580522789	0.982454368271977
