id	fc	log2fc	pvalue	padj
MBD2	0.713123966797617	-0.487775203718519	6.70698559521956e-06	2.53397222472627e-05
RP11-417L19.5;ULK1	1.40201332560727	0.487500061685317	6.71969175759546e-06	2.5385118559343e-05
GPC4	1.40348718087769	0.489015886672925	6.72133393926711e-06	2.53869387758877e-05
RP11-396C23.3	1.39878850806881	0.484177848545861	6.72155477559682e-06	2.53869387758877e-05
AC142119.1	1.39877324035229	0.484162101505481	6.72505166854529e-06	2.53975369208335e-05
ARMC4P1;LRRC37A6P	1.40555783961483	0.491142822774504	6.73029007612916e-06	2.54147091410975e-05
AGBL2	0.711466633484803	-0.49113199637141	6.73346814794497e-06	2.54240984579504e-05
FAM188A	1.40523659288533	0.490813050479377	6.73991628509795e-06	2.54458316274505e-05
MCM4	0.727205333535696	-0.459565314170961	6.74658821673795e-06	2.54684051587085e-05
EMC8;RP11-568J23.5	1.40174319433872	0.487222065332947	6.7480034791106e-06	2.54711321383699e-05
MAGEB16	0.71514222698005	-0.483697902292266	6.75036945063851e-06	2.54774467530721e-05
MARCH8	1.40319168055973	0.488712099267292	6.75733946056649e-06	2.55011349871558e-05
STOML2	1.40275326705001	0.488261272887384	6.76190059543185e-06	2.55157285761312e-05
LA16c-306E5.2;LA16c-306E5.3;MIR6126;NAA60	0.714005422121206	-0.485993064837927	6.77074786305095e-06	2.55464910390656e-05
TSPAN33	1.40541797283987	0.490999253340792	6.77255134104237e-06	2.55506732192178e-05
HECTD4;RP3-521E19.3	1.37952314184173	0.464169658460134	6.78124560573112e-06	2.55808486108037e-05
FBXO16;ZNF395	1.38086795493331	0.465575368929135	6.78473464563457e-06	2.55913841892235e-05
RP11-59K5.1	0.711587568634232	-0.490886787804496	6.80583373389533e-06	2.5668334245586e-05
PTDSS1	0.71171068707637	-0.490637195190095	6.813905762267e-06	2.56961417446345e-05
LRP4	1.40521458658644	0.490790457396448	6.83446533570421e-06	2.57710308960737e-05
CLDN16	0.711711386483032	-0.490635777437004	6.84731396642179e-06	2.58168316635519e-05
NLRC3	0.712079521743345	-0.489889731197775	6.84966686038624e-06	2.5821709820799e-05
CTD-2314G24.2;ISL1	1.4051637950749	0.490738310210645	6.85001262676293e-06	2.5821709820799e-05
GLIPR1	1.40441203080147	0.489966260134546	6.85303147798899e-06	2.58269296265814e-05
RP11-353N14.7;TBC1D16	1.38916192137746	0.474214770343999	6.85311967263678e-06	2.58269296265814e-05
CTD-2313J17.1;FAM174B	0.717448656260131	-0.479052504923891	6.8535050327059e-06	2.58269296265814e-05
ZC3H12B	0.71168280650905	-0.490693712458716	6.86333590125691e-06	2.58613254475303e-05
ADORA1;RP11-335O13.8	0.712924706347889	-0.488178376583446	6.87678856135426e-06	2.59093598753658e-05
AC006994.2;ACADL	1.4050570564764	0.49062871651325	6.88279732050158e-06	2.59291458476844e-05
MMP20;RP11-817J15.2	0.711715944917308	-0.490626537161257	6.88345078554859e-06	2.59291458476844e-05
EPB41L4B	0.712399052122714	-0.489242498013763	6.92323724849534e-06	2.60746026120571e-05
RP11-461F11.2	0.711906716940521	-0.490239881538456	6.9234840210084e-06	2.60746026120571e-05
GOLPH3	1.40488740531823	0.490454510305125	6.93521929971772e-06	2.61161234047248e-05
RBFOX3	1.40487675942737	0.490443577875891	6.9385217598622e-06	2.61236183123249e-05
AP001331.1	0.711806386987587	-0.490443216782601	6.93863086427301e-06	2.61236183123249e-05
RP11-794G24.1;SYT7	1.3997078645429	0.485125751202924	6.94106667776191e-06	2.61301128664829e-05
RP11-642P15.1	0.712032651323658	-0.489984695236915	6.95284880601238e-06	2.61717873190478e-05
EGFLAM	1.40443453318968	0.489989375732462	6.95804048867297e-06	2.61886481421222e-05
ULK2	0.712482048476594	-0.489074430056036	6.96196952241324e-06	2.62007536459289e-05
TRHDE;TRHDE-AS1	1.40478714966182	0.490351552944367	6.96638017116484e-06	2.62146690011455e-05
GFI1	1.40475069727537	0.490314116412075	6.97774374960965e-06	2.62543419451355e-05
CBLN3	1.38961427544309	0.474684479976407	6.97835138178827e-06	2.62543419451355e-05
AC006116.13;ZSCAN5A	0.712147418971162	-0.489752175881082	6.98394130460327e-06	2.62726838209702e-05
SNHG14;SNORD115-12	0.713212089038775	-0.487596937846388	6.99121314413303e-06	2.62973484489383e-05
C7orf49;TMEM140	0.722220785680925	-0.469488152907005	6.99489989110466e-06	2.63085241351441e-05
TRIM24	0.711975017793777	-0.490101474956008	6.998164095548e-06	2.63181084722701e-05
ALDH16A1;CTD-3148I10.9	1.39992670591992	0.485351295903187	7.00095775004443e-06	2.63259214248551e-05
FAM19A5	1.40465183730977	0.490212582523343	7.00865277608066e-06	2.63521616755141e-05
RP11-573M3.6	0.71757596426394	-0.47879652795511	7.00984089035289e-06	2.63539334189264e-05
MUCL1	0.721210969902698	-0.471506753990847	7.02294728161711e-06	2.64005077226226e-05
DDIT4	0.713750991278191	-0.486507250753545	7.02624332306971e-06	2.6410197423248e-05
NCL;SNORD82	1.37103136793059	0.45526157902393	7.03103015807039e-06	2.64254881546698e-05
FADS2	0.718022527754683	-0.477898985978161	7.03232745245216e-06	2.64276619791039e-05
DNAJC28	0.711962862679524	-0.490126105416782	7.03508126472274e-06	2.64353084301822e-05
DDX31;GTF3C4	0.711982755711216	-0.490085795481064	7.04743298012719e-06	2.64790151045028e-05
OVOL1;RP11-770G2.5	1.39948810604772	0.484899225804084	7.0531273636833e-06	2.64977020967156e-05
RP4-728D4.2;TFAP2E	1.39696439321645	0.482295248818444	7.05576089471986e-06	2.65048872114037e-05
AC009133.12;CTD-2574D22.6;MVP	0.724528935044342	-0.464884787974159	7.05798835918957e-06	2.6510545629117e-05
SCN8A	1.4044815644741	0.490037687464422	7.06220127871251e-06	2.65218364071453e-05
RP11-626H12.2	1.40184494502024	0.487326784854081	7.06243727291273e-06	2.65218364071453e-05
ARID4B	1.40419924581297	0.489747658257651	7.07474337259201e-06	2.65653361715889e-05
GADD45GIP1	1.39602163419336	0.481321299213493	7.09614930113782e-06	2.66429929996045e-05
RP11-560J1.2	1.40327078232747	0.488793425655636	7.10220351571821e-06	2.66630007599384e-05
SULT2B1	1.40434026192499	0.48989253301915	7.10694040606832e-06	2.66780594575184e-05
SPNS3	0.713293114692328	-0.487433047370019	7.11754317858042e-06	2.67151322021436e-05
ATF5;CTC-326K19.6;IL4I1;NUP62	1.40338736063901	0.488913274203963	7.12695461669926e-06	2.67477262546688e-05
CTB-31O20.4;REXO1	1.39527466646192	0.480549151400073	7.12895016311134e-06	2.67524843758816e-05
UTP20	1.39984639570724	0.485268529806508	7.13090947516123e-06	2.67553151287323e-05
ARHGEF12	0.714847038995113	-0.484293523893323	7.13116013251323e-06	2.67553151287323e-05
MRE11A	0.712240011377569	-0.489564610892949	7.15854207219126e-06	2.68553082065336e-05
CTD-2515A14.1;TNRC6A	1.39764542472407	0.482998403006101	7.16660147526835e-06	2.68827996767694e-05
FAM107A;RP11-475O23.3	0.714700651816766	-0.484588990855842	7.16792959484141e-06	2.68834038512863e-05
FBLN7	0.712175590127751	-0.489695106820689	7.16822514486299e-06	2.68834038512863e-05
C10orf71	0.712525992601004	-0.488985450950579	7.1801220707993e-06	2.69252746551722e-05
ADM2;MIOX	0.712322647874122	-0.489397234241408	7.18706133871546e-06	2.69485477226152e-05
SLC22A14	1.39298504913927	0.4781797736259	7.19994258237732e-06	2.69940937553057e-05
MAP3K5	1.40401589253968	0.489559266097185	7.20242518825167e-06	2.70006478018886e-05
SNHG14;SNORD115-27	0.712359182960064	-0.489323240194208	7.20716983985634e-06	2.70156796658467e-05
LINC01583	0.712732126342125	-0.488568139694188	7.2180120550151e-06	2.70535625157433e-05
AC007163.6;AOX2P	0.712257163646931	-0.4895298681158	7.21990589036959e-06	2.70579019712383e-05
PCDH17;RP11-95F22.1	1.40395264941241	0.489494279225196	7.23108329004239e-06	2.70970288303005e-05
TPRKBP2;XPO6	1.39841005504843	0.483787463461127	7.23188106747374e-06	2.70972561330549e-05
GCNT1	0.731248548469317	-0.451566239055338	7.23329203536401e-06	2.70997807289051e-05
GCLC	0.712466813432433	-0.489105279615972	7.24181473638327e-06	2.71289464510532e-05
RP11-723C11.2	1.40350317448994	0.489032326989532	7.25098104435315e-06	2.71605170339786e-05
IRGQ;L34079.2	1.40185855124775	0.487340787502343	7.26052890013753e-06	2.71935102290327e-05
CDS2	1.3987881681307	0.484177497937398	7.28415063642552e-06	2.72792034989444e-05
THBS4;TRMT112P2	0.721923439905433	-0.470082247699191	7.29501693258866e-06	2.73168834790341e-05
BEAN1;BEAN1-AS1;RP11-403P17.5	1.40375345046715	0.489289568816954	7.29569821270252e-06	2.73168834790341e-05
MYH3	0.714954395713411	-0.484076874222082	7.29958447693653e-06	2.73286510802183e-05
ARSI	1.40356662480912	0.489097547641229	7.30484698363057e-06	2.73455682245666e-05
GRIN2C	1.40368636423054	0.48922061989034	7.31758513147765e-06	2.73904640075603e-05
NUPL2	1.40015566406051	0.485587229515912	7.32321651319445e-06	2.74087520099309e-05
DDHD2;RP11-513D5.5;WHSC1L1	0.714396456663096	-0.485203170037488	7.32576034591166e-06	2.74154816325011e-05
CTC-548H10.2;CTXN3	0.712451214803344	-0.489136866085349	7.34425599443169e-06	2.74819009172743e-05
LAG3	1.39944705804668	0.484856909891733	7.34666533044814e-06	2.74881184949215e-05
PDE10A;RNU6-730P	0.712475908950006	-0.489086861952031	7.36022371109132e-06	2.75360455773894e-05
AL021918.2	1.40352946315321	0.489059349492673	7.36902333790425e-06	2.75661612826598e-05
MTHFD1L;RP1-292B18.4	0.734749974253484	-0.444674691564509	7.37520775777548e-06	2.75864888465185e-05
LONP1	1.3995340549613	0.484946592538569	7.38133148934528e-06	2.76065852965533e-05
ITSN2	0.713936332758856	-0.486132671205171	7.38670264707096e-06	2.76212300238283e-05
RUSC1;RUSC1-AS1	1.40337898692023	0.488904665918791	7.38674988069573e-06	2.76212300238283e-05
BHLHE41;SSPN	1.39351104988737	0.478724442380372	7.38881978733742e-06	2.7626159906663e-05
PACERR;PTGS2	1.40345742300996	0.48898529716421	7.39275827722299e-06	2.76380745478485e-05
GNAS-AS1;MIR296;MIR298;RP4-806M20.4	0.712965431958156	-0.488095965415283	7.39838125195211e-06	2.76562836285348e-05
MIR4710	1.40342502972216	0.488951997846228	7.40345500730949e-06	2.7672436148826e-05
RP11-572N21.1;SP9	1.4034113261657	0.488937910774206	7.40798463974696e-06	2.76865517834219e-05
IQSEC3	1.40213814716125	0.487628499424	7.41961948296726e-06	2.77272168154274e-05
PRB2	0.712819658530531	-0.488390970045732	7.42240764874213e-06	2.77348167895314e-05
SPIN1	1.40288947372338	0.488401351087288	7.42688722749457e-06	2.77487347667373e-05
MMRN2	1.40306004757597	0.488576754136902	7.43117885736501e-06	2.77619477617475e-05
TGIF1	0.712596617495312	-0.488842459485643	7.43874633235523e-06	2.77873949724327e-05
TCEB2P2	0.741441182600403	-0.431595844468223	7.44080290163203e-06	2.77922531464027e-05
RP11-44N21.1	1.38258302076474	0.467366113407145	7.44988470219834e-06	2.78233477128429e-05
AC142472.6	0.712620587680643	-0.488793931208854	7.45443257295595e-06	2.78375046540465e-05
MAS1L	0.712633655305928	-0.488767476141923	7.46299718242158e-06	2.78666571277806e-05
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	1.38918570057617	0.474239465692976	7.4690542734966e-06	2.78864416156824e-05
MYO18B	1.40014218382112	0.485573339654496	7.47473860302714e-06	2.79048304850087e-05
ELAVL1;RAB11B	1.4031843853417	0.488704598651103	7.48339096559521e-06	2.79339397053235e-05
GABRB2	0.712665726022141	-0.488702551868676	7.48405571550641e-06	2.79339397053235e-05
HNRNPA3P6;MIR4444-2	0.723920735389252	-0.46609635465231	7.4853956458796e-06	2.79361045013381e-05
POLR2C	1.40195054962602	0.487435462709803	7.4884204193388e-06	2.79445561907739e-05
SERTAD4;SERTAD4-AS1	0.71401137829009	-0.48598103005611	7.52040459217628e-06	2.80610630545059e-05
DLGAP4;DLGAP4-AS1	0.738920458821749	-0.436509021232477	7.5276911870036e-06	2.80854009667552e-05
Z98744.2	1.35463287993906	0.437901918697804	7.53637765126436e-06	2.81149562449898e-05
CILP2;YJEFN3	1.40181990477199	0.487301014696864	7.54755683877174e-06	2.8153803850846e-05
UCN3	1.39584459379075	0.48113832818954	7.54854642408656e-06	2.81546383011207e-05
HIST1H2APS1;HIST1H2BPS1	1.39959836659685	0.485012885992206	7.55312936083565e-06	2.81688737378187e-05
ADM5;PRMT1	1.40129163331963	0.486757237110259	7.55449511878876e-06	2.81711092576378e-05
RP11-231D20.2	0.712788618969335	-0.488453793223351	7.56526819174396e-06	2.82084211377117e-05
RP11-855O10.2	0.712790787650829	-0.488449403785594	7.56670874143454e-06	2.82108512562441e-05
UBE2A	0.715560642132926	-0.482854057638944	7.56745475470806e-06	2.82108512562441e-05
VTI1A	0.712794428783127	-0.48844203411951	7.56912794768927e-06	2.82142275892319e-05
COL23A1;RP11-1259L22.1	0.712824159547206	-0.488381860344762	7.58890856150419e-06	2.8285092530615e-05
THRB-AS1	0.713739200319989	-0.486531083851701	7.61218549435317e-06	2.83689731303646e-05
OR8B8	0.712864564137353	-0.488300087232749	7.61586852486012e-06	2.83798218796131e-05
TFDP2	1.40278253213631	0.488291370949143	7.61874760248105e-06	2.83876728780464e-05
NRP1	1.40274794932056	0.48825580373138	7.6305065919873e-06	2.8428605739135e-05
PSMB3	0.715214303737225	-0.483552505283906	7.64458233998731e-06	2.84781608634245e-05
HMGB3	0.71291077307246	-0.488206572637838	7.64681162951481e-06	2.84835791177013e-05
WWTR1	1.40025203318372	0.485686523098301	7.65333877658674e-06	2.8505003725036e-05
RP11-529K1.4;ST3GAL2	0.718494774445555	-0.476950430771068	7.67981303380579e-06	2.86007098506468e-05
RPL29P30	1.39997053182086	0.485396459996423	7.6821169814637e-06	2.86063920538479e-05
UNC13C	0.7130588070283	-0.487907032089818	7.69299238974546e-06	2.86439879711772e-05
PABPC1P11;SH3GL2	0.712989395269619	-0.488047476150469	7.6997311333287e-06	2.86661754296431e-05
LACTB2;RP11-382J12.1	1.3963110524165	0.481620362601433	7.70665319576686e-06	2.86890408232492e-05
MIR212	1.40236916894916	0.48786618394462	7.71122152470559e-06	2.87019519031278e-05
MIB2;RP11-345P4.9	0.714066029753783	-0.485870608316727	7.71168300501058e-06	2.87019519031278e-05
ACVR1B	1.39969616372096	0.485113690980384	7.71779969379561e-06	2.87218095306358e-05
AP000302.58;RPS5P3	0.716588764312123	-0.480782671766092	7.72374341148046e-06	2.87410194907818e-05
CSNK2B;GPANK1	1.38769330832325	0.472688755631256	7.72584607252671e-06	2.87459339546715e-05
RP11-10J21.5;SLC45A4	1.39073887532775	0.47585156536238	7.72817278224825e-06	2.87516809683461e-05
TMEM212	0.713046470181851	-0.487931992809727	7.7383625906917e-06	2.87866775143106e-05
MYBPHL	0.71305303468409	-0.487918711022877	7.7428174552056e-06	2.88003351685534e-05
RP11-930O11.1	0.713060834100891	-0.487902930824413	7.74811349796871e-06	2.8817118605709e-05
CST3	0.734425733960111	-0.44531148383964	7.75784759683447e-06	2.8850403187378e-05
MAMSTR;RASIP1	0.714362809297996	-0.485271121144347	7.76501641652792e-06	2.88741420683778e-05
KCNQ4	1.40230843198638	0.487803699105017	7.78149629665325e-06	2.8932495737966e-05
CCDC82;JRKL	1.38744903993569	0.472434783223311	7.79817292969428e-06	2.89915690805513e-05
ATOH8	1.40222745589577	0.48772038849032	7.80962901084142e-06	2.90312237908324e-05
SNORA11C;ZNF157	0.715163795850144	-0.483654390901797	7.82808672895001e-06	2.90959113396808e-05
ACOT7;RP1-202O8.3	0.714073015507718	-0.485856494407309	7.82861345068912e-06	2.90959113396808e-05
LINC01231	1.39904387814521	0.484441210386731	7.83293225974223e-06	2.91090196927198e-05
TTC37	0.713195816619882	-0.487629854290482	7.84031108785465e-06	2.91334959972329e-05
ETV5	0.71321031456161	-0.487600527287215	7.85027466963839e-06	2.91675709652898e-05
HTR2C;MIR448	0.713292422382824	-0.487434447624631	7.85361618189774e-06	2.91770373383267e-05
TUBB8P6	0.713866310085157	-0.486274177266506	7.86934913236834e-06	2.92325326854277e-05
RP1-150O5.3	1.40144210045147	0.486912141718228	7.87945864916006e-06	2.92671293727163e-05
CTB-164N12.1	0.714338974655275	-0.485319257321181	7.8871476332424e-06	2.92927292529424e-05
GAL	1.39664916304577	0.481969662622111	7.8977149366615e-06	2.93290129090427e-05
AKR7A3	0.713831978991856	-0.486343560690781	7.90665696600612e-06	2.93592542148839e-05
KB-1732A1.1	0.716819855068237	-0.480317495979896	7.90766626675453e-06	2.93600363228122e-05
DPYSL5	1.40194460141974	0.487429341619506	7.90867504291813e-06	2.93608163252589e-05
TMPRSS11A;UBA6-AS1	0.716000909293654	-0.481966675229378	7.90972945336398e-06	2.93617655695358e-05
DFNB59;PRKRA	1.39721671071729	0.482555802586895	7.9367921146967e-06	2.9459250295675e-05
CABP7;RP1-76B20.11;RP1-76B20.12	1.40145875752969	0.486929289013377	7.93824345366906e-06	2.94616625542987e-05
WDR75	1.39810325421302	0.483470912101187	7.94878185701613e-06	2.94977962695104e-05
CTD-2562J17.4;TPBGL	1.39100788529333	0.476130598198872	7.95107490681415e-06	2.95033274098511e-05
RP1-249H1.2	1.39946281695467	0.484873155715582	7.95254136278084e-06	2.95057905770273e-05
STEAP2;STEAP2-AS1	1.39934964210839	0.484756479952589	7.95855952826185e-06	2.95251394508461e-05
SST	1.40172748405705	0.487205895985695	7.98552813697834e-06	2.96221997823876e-05
SNHG14;SNORD116-16;SNORD116-17	0.720788640642547	-0.472351819887132	7.99041506540395e-06	2.96373371223201e-05
RP4-678D15.1;TSHZ2	0.713475522455143	-0.487064159563803	8.01967011622416e-06	2.97428463622393e-05
SLC35F3	0.713478352033156	-0.48705843797989	8.03663549425896e-06	2.98027597502727e-05
TBC1D9B	1.39802871757762	0.483393996107692	8.07430068025155e-06	2.99394157057421e-05
SH3KBP1	0.713549116610597	-0.486915354952728	8.086524852232e-06	2.99817186175391e-05
GPATCH4	1.40136066695011	0.486828308699389	8.11702009435966e-06	3.00917482542109e-05
LINC00964	0.714640092175033	-0.484711241753993	8.13632410818146e-06	3.01594888128821e-05
INPP4B;RP11-223C24.1	1.40093807813612	0.486393189644381	8.13700797234457e-06	3.01594888128821e-05
FLNC;RP11-309L24.2	0.725423551314585	-0.46310451085129	8.13775385694016e-06	3.01594888128821e-05
FBLN2	0.713630228012119	-0.486751368531116	8.14406618761502e-06	3.01798404357778e-05
RAD51B	1.39851673363694	0.483897516159907	8.17187572126344e-06	3.0279843099422e-05
KCND3;RP11-88H9.2	0.713821489761316	-0.486364760178213	8.17782006331283e-06	3.02988150924655e-05
CLEC2D	1.39953737639285	0.484950016397477	8.1855850804186e-06	3.03245281811214e-05
ALOX15B	1.4011309712367	0.486591818525518	8.19823659597589e-06	3.03683369109905e-05
STARD3NL	0.713882641202366	-0.486241173114356	8.20402148246774e-06	3.03867036490677e-05
SIX3	1.3875513042675	0.472541115638537	8.21273215107742e-06	3.0415902337876e-05
ETNK2	0.71690027286914	-0.480155653566692	8.23636716108519e-06	3.05003619631966e-05
KCTD8	1.4010232905035	0.486480939219559	8.23981182638745e-06	3.05100445759296e-05
RP11-87C12.6	0.713860193232324	-0.486286539232511	8.24680485872553e-06	3.05328626660901e-05
SLC25A27	0.713782748721749	-0.486443061298605	8.25330798713249e-06	3.05538625292021e-05
AC007040.11;ANKRD53	1.40097804349838	0.486434345644372	8.25641641818534e-06	3.0562292211148e-05
RP11-274B18.4;TMEM252	0.715451340351323	-0.48307444592432	8.27817412700629e-06	3.06397461823277e-05
RP11-223I10.1	1.4008952427099	0.486349076772618	8.28688648472164e-06	3.06689050704573e-05
LDB2;RP11-446J8.1	0.713862864700554	-0.48628114026673	8.31123976455206e-06	3.07559376872054e-05
RP11-356I2.4	0.715237751006014	-0.483505209384269	8.32330133285374e-06	3.07974715950716e-05
KRT25	0.715199112707747	-0.483583148205236	8.32621533800228e-06	3.08051531844104e-05
CR1	1.40077684175645	0.486227137828067	8.33064678983461e-06	3.08184468794516e-05
RPL31P7;RPTOR	0.717669246458366	-0.47860899517885	8.34156468529425e-06	3.08557314747536e-05
CAV2	0.715030559524448	-0.483923192671545	8.34488173875675e-06	3.08648956231449e-05
SIM2	1.4006333594241	0.486079354222921	8.38397759614582e-06	3.1006378311058e-05
RFX4;RP11-144F15.1;RP11-482D24.2	0.714781063883485	-0.484426680154373	8.39255448607798e-06	3.10338640804267e-05
RP11-732A21.2;YAP1	1.39104510808402	0.476169203599756	8.39309803018422e-06	3.10338640804267e-05
KRTAP13-4	0.713978233871435	-0.486048001535493	8.39533368509033e-06	3.10390085082576e-05
RP11-379K17.4;SEC62	0.715437113402612	-0.483103134601344	8.39797502078455e-06	3.10456516229948e-05
