id	fc	log2fc	pvalue	padj
CCDC171	1.5216483979951	0.605635038822351	1.39223427069522e-10	4.31025130748081e-10
CTD-2135J3.4;PINX1	0.649830101172689	-0.621865521723585	1.39321786300859e-10	4.31293320943654e-10
MAPK12	1.53883885091076	0.621842158784555	1.39548796004954e-10	4.3194586478177e-10
SHROOM4	1.53883805203077	0.621841409816921	1.39556079432363e-10	4.3194586478177e-10
LTV1;RP3-468K18.7	1.50917404996086	0.593759198532161	1.39645940847883e-10	4.32187609994024e-10
LINC01173	0.670670260485705	-0.576324464805828	1.40306416510074e-10	4.3419514919832e-10
MPP1	0.65018561993513	-0.621076446391687	1.406349913228e-10	4.35175329631099e-10
ZNRF2	0.649895413236325	-0.621720528970342	1.40736471608611e-10	4.35452691928639e-10
YTHDC1	1.53865608867704	0.621670805022008	1.41224843588018e-10	4.36926988313341e-10
DCP2	0.65135537803362	-0.618483205510683	1.41789506832573e-10	4.38637049623177e-10
RNF166;RP5-1142A6.5	1.5274934208102	0.61116616610951	1.41883597460203e-10	4.38891192042623e-10
ZNF804A	1.53853747174413	0.621559581559723	1.42323234137458e-10	4.40214085833158e-10
SGMS1	1.53847192570386	0.62149811736833	1.42933795212875e-10	4.4206539170625e-10
AC025335.1	1.5356511157619	0.618850487717963	1.43327850096503e-10	4.43246832455419e-10
RP11-77K12.8	1.53840860089609	0.621438733596127	1.43526116115052e-10	4.43822640856784e-10
RP11-147G16.1	1.47383039370827	0.559570510705208	1.43565530762789e-10	4.43907181122961e-10
NIPAL2	1.53373074810451	0.617045234816645	1.44639861988063e-10	4.47191418548627e-10
SSR1	1.50026438795186	0.585216765771624	1.44704851820447e-10	4.47354726917118e-10
DHH;RP11-386G11.8	1.53812757307334	0.621175166113454	1.46184077331322e-10	4.51854307373534e-10
RP11-342M3.5	1.53468780151887	0.617945200865739	1.46184904588924e-10	4.51854307373534e-10
NEURL4	1.5312777346149	0.614735974550483	1.46436214151104e-10	4.52593044258344e-10
ACSS3;PPFIA2	1.49567519272137	0.580796907359371	1.46648175589062e-10	4.53210053201303e-10
KB-1732A1.1	0.655441846383419	-0.609460310864487	1.46877005094462e-10	4.53879084085197e-10
RNA5SP174	1.53797559803004	0.621032613260514	1.47641600096723e-10	4.56203485009298e-10
OR7E14P;PLEKHA7	0.655469182296771	-0.609400142957172	1.47654507987731e-10	4.56205023376783e-10
MIR4689;NPHP4	1.51084540148347	0.595356043081145	1.47764542397854e-10	4.56506626026348e-10
PAOX;RP11-108K14.8	1.53784493602946	0.620910040816316	1.48906158467681e-10	4.59994898439532e-10
GDF15;MIR3189	0.650261300405229	-0.620908528982188	1.48921821549447e-10	4.60004628348813e-10
DNPH1	0.650906850705811	-0.619476996412145	1.49134991678209e-10	4.60624384900239e-10
DOCK6	1.53777304902926	0.620842600048822	1.49606431263284e-10	4.62041671819673e-10
RP11-521D12.5	1.53774760174768	0.620818725933772	1.49855097563088e-10	4.62770769616657e-10
AC015923.1;RP11-269G24.3;TANC2	1.51772244873406	0.601907984135452	1.49975008477164e-10	4.63102166033518e-10
RTCA;RTCA-AS1	0.653728482787299	-0.613236538479115	1.51632722009982e-10	4.68151607966623e-10
ENOSF1	1.53756658664158	0.620648889890874	1.51635733414722e-10	4.68151607966623e-10
COCH;RP11-829H16.3	0.674239331451446	-0.568667306137069	1.51746106701699e-10	4.68453025567784e-10
RFPL4B	0.661686241302429	-0.595780813535962	1.51857752531255e-10	4.68734741691454e-10
CDR1;CDR1-AS	0.650626089819577	-0.620099419912798	1.51862864817204e-10	4.68734741691454e-10
CYP4A22-AS1	1.53297466168854	0.616333851100806	1.52519677492907e-10	4.70722514005267e-10
LINC00460	1.53413141135806	0.617422067191893	1.52778595866372e-10	4.71482031786745e-10
OR6C74	0.650432648526884	-0.620528419446029	1.52911290286281e-10	4.71851921616214e-10
SLC35B2	1.52703963625812	0.61073750960752	1.53710110545056e-10	4.74277100364848e-10
RP11-334E6.3;USP2;USP2-AS1	1.53478418625819	0.618035805234199	1.54803924054201e-10	4.77612006055935e-10
RTCB	1.53720637051731	0.620310860367562	1.55033651560718e-10	4.78280636541082e-10
RP11-66N11.7	1.53722092195144	0.620324517078134	1.55094117491055e-10	4.78427024678079e-10
MYO16	1.53325263131246	0.616595426881538	1.55138353437696e-10	4.78523326961163e-10
LINC01037	0.651914267958304	-0.617245844117896	1.55945134305803e-10	4.80971481014817e-10
RP11-66B24.1;RP11-66B24.7;RP11-66B24.8	1.52763379192072	0.611298738464812	1.56322764113535e-10	4.82095732514905e-10
AP000282.2	1.53706209919627	0.620175452857378	1.56709085454771e-10	4.83246597634665e-10
PGPEP1L;RP11-654A16.3	1.53349069817822	0.616819415556443	1.56808182122208e-10	4.83511624139784e-10
GMPS	0.656778875456653	-0.606520369665737	1.56953760712984e-10	4.83919919279545e-10
FTSJ3;PSMC5	1.52551630842636	0.60929760303035	1.57029698051487e-10	4.84113445997209e-10
BZRAP1	0.65104889563416	-0.619162196903634	1.57682815944791e-10	4.86086205194673e-10
LINC01170	1.5369195480969	0.620041647397306	1.58172697858904e-10	4.87555470903167e-10
WDYHV1	1.53685552814153	0.619981551085868	1.5883438292762e-10	4.89554016165193e-10
RP11-434D12.1;TMEM43	1.52272656653241	0.606656902741987	1.59233272419016e-10	4.90742314503308e-10
RP11-96C21.2	1.53680652218605	0.619935546907268	1.59342731113423e-10	4.9103848926654e-10
FBXO30;RP11-545I5.3	1.52476442531897	0.608586364854581	1.59492615208808e-10	4.91459180862613e-10
NEURL1	1.53613506576375	0.619305071619464	1.59551614078029e-10	4.91599772451799e-10
ADPGK	1.46591657451602	0.55180300186413	1.5972270045301e-10	4.92085668065127e-10
DAXX;ZBTB22	1.53053526456722	0.614036285916938	1.61665766864531e-10	4.98030273670244e-10
KCNMA1;KCNMA1-AS2	1.53266783179233	0.616045062064196	1.62239587571613e-10	4.9975611519357e-10
PFAS	1.52444987910962	0.608288718174047	1.62432033082078e-10	5.00306993559301e-10
CDKN1A	1.53651013678496	0.619657284822934	1.62451530704515e-10	5.00325127365002e-10
SEMA6A	0.65083993552922	-0.61962531741364	1.62812442312894e-10	5.01394671346595e-10
RND3	1.53525685952185	0.618480049052871	1.63225269972809e-10	5.02623902619402e-10
AC133633.2	0.650867577264208	-0.619564046208545	1.63506380146171e-10	5.03447360796832e-10
ANKRD11;RNU6-430P	1.53106371803714	0.614534324498926	1.63982704657485e-10	5.04871709038007e-10
AUP1;DQX1	1.53535482975556	0.618572109648407	1.64266853072802e-10	5.05704194440102e-10
ELANE	1.53584297773536	0.619030724638226	1.64719278008719e-10	5.07054545208383e-10
PPP1R7	1.51971356371787	0.603799429494414	1.64948572738808e-10	5.07681968606047e-10
GLTPP1;MRGPRX4;RP11-113D6.6;SAA2-SAA4	0.65241399370378	-0.616140367971637	1.6495072041105e-10	5.07681968606047e-10
KRT8P38;LIPK	0.651128800186078	-0.618985142878964	1.65440391156149e-10	5.09146439455104e-10
MYLPF	0.65160205939527	-0.617936931363636	1.65590240358682e-10	5.09564944401934e-10
CHURC1;CHURC1-FNTB	0.652484042590171	-0.615985475898384	1.65881983492311e-10	5.10419987876525e-10
RBM48	1.51737024724413	0.601573154595737	1.66375598073727e-10	5.11895996048567e-10
DCPS;RP11-712L6.5	1.52643482158781	0.610165988116855	1.67583067962339e-10	5.15567927137296e-10
CLDN11;RP11-373E16.1;RP11-373E16.3	0.651544725815485	-0.618063877724898	1.67817418559333e-10	5.16245700724656e-10
TTLL4	1.53444599686086	0.617717872632689	1.68836868311043e-10	5.19338307755188e-10
TRHDE;TRHDE-AS1	1.53586123306795	0.619047872694149	1.69468028171142e-10	5.21236126472503e-10
AFMID;TK1	1.53561689743685	0.618818340339323	1.7003308768244e-10	5.2293033851704e-10
WDR11;WDR11-AS1	1.53444802913724	0.617719783389484	1.70531623224402e-10	5.24419692266375e-10
WNK4	0.668248520215058	-0.581543357152658	1.70658211126286e-10	5.24765077307689e-10
RP4-684O24.5	0.653041922470672	-0.61475248535275	1.70745370279879e-10	5.24970945952774e-10
CTB-129P6.11	1.53536293822303	0.6185797287438	1.70753722715849e-10	5.24970945952774e-10
MAP3K12;TARBP2	0.732490336760464	-0.449118367707037	1.71660377996277e-10	5.27714262880177e-10
RP11-7G12.2	0.651204022300613	-0.618818484141886	1.72184932198346e-10	5.29282573170281e-10
SMPD1	1.53556199833799	0.618766762322953	1.72803373880261e-10	5.31139199599689e-10
KCNC4;KCNC4-AS1	1.53555810787194	0.618763107137945	1.72847161049525e-10	5.31229369395667e-10
C16orf95;RP11-178L8.5	0.656598607973302	-0.606916403569436	1.73823667652208e-10	5.34185909259558e-10
C2CD5	1.51810960102865	0.602275950932922	1.74502923526564e-10	5.36228535631534e-10
APCDD1L	1.5341853520291	0.617472792032008	1.74533265987056e-10	5.36276946752773e-10
ANTXR1	1.5353404798101	0.618558625669655	1.7531404796584e-10	5.38630983474486e-10
SPRR1A	0.651352707851829	-0.618489119741307	1.76160366924719e-10	5.41185964275413e-10
RP11-447M12.2	1.50781006628562	0.592454708655932	1.76369036156032e-10	5.41781744642091e-10
CCDC102B;TMX3	1.52362736601868	0.607510105631955	1.77379425116764e-10	5.44839993876784e-10
GSG1;KIAA1467	1.53103453374341	0.614506824378183	1.7740663437835e-10	5.44878042140742e-10
AC104820.2	1.52190643183505	0.605879663389989	1.78459734323418e-10	5.48066691183224e-10
ZNFX1	1.53505723017859	0.618292443319044	1.78576782828553e-10	5.48380345297839e-10
RP11-431M7.3	1.52068312578287	0.60471956102544	1.78764697972575e-10	5.48911548794673e-10
GDI1	1.53072915108705	0.614219033359201	1.79333858622609e-10	5.50613211127181e-10
TGFA	1.51679382525469	0.601024996265626	1.79449491090925e-10	5.50922226657215e-10
COX6B2;CTD-2105E13.6	1.53488482126329	0.618130398900482	1.80591958029843e-10	5.5438337946848e-10
SLC3A2	0.651529656737223	-0.618097245097891	1.81006980649889e-10	5.55611023352586e-10
NDUFAB1	0.653804245332705	-0.613069349931839	1.81282063161187e-10	5.56408944131952e-10
AC006960.5	1.53443359787424	0.617706214986333	1.81974593463172e-10	5.58451465901939e-10
RP11-297A16.2	0.655044974669572	-0.610334130977353	1.81977914366838e-10	5.58451465901939e-10
TMPRSS11F	0.651632847054538	-0.617868766824557	1.8389248877334e-10	5.64270389950724e-10
MAP1B	1.53460546875924	0.617867801247272	1.83904777944007e-10	5.64270389950724e-10
RP11-646J21.6	0.652906606619131	-0.615051455035431	1.87316136761267e-10	5.74689409404184e-10
AC019185.4;PTH2R	1.48385785433087	0.569352896086707	1.8889991463484e-10	5.79500105306798e-10
VWC2;ZPBP	0.651839962779203	-0.617410291850436	1.8981860816905e-10	5.82269847705477e-10
DEFB1;GS1-24F4.2	0.652330901754041	-0.616324122427248	1.90392424430709e-10	5.83981302836652e-10
KIF7	1.53395482847335	0.617255999335626	1.90498224445515e-10	5.84257068983945e-10
SLC25A35	0.652207100397953	-0.6165979474944	1.90904396847756e-10	5.8545395282559e-10
BANP;RP11-863P13.5;RP11-863P13.6	1.52486959085839	0.608685866500643	1.91406760308327e-10	5.86945605246449e-10
ARRDC3	1.49255669840526	0.57778573681967	1.91523841508059e-10	5.87255645815143e-10
NDRG2	1.4885503574893	0.573908028610679	1.92285715298926e-10	5.89540731069595e-10
CTD-2245F17.9;VN1R4	0.651924878327168	-0.617222363420009	1.92301159006978e-10	5.89540731069595e-10
POLI	0.657302006149548	-0.605371706585997	1.92335322586011e-10	5.89596296996692e-10
TPH2	1.53298584628217	0.616344376975299	1.93459339484454e-10	5.92992477177356e-10
METTL15	0.664979770682195	-0.588617641762838	1.93696622481864e-10	5.93670296736352e-10
CCDC92;DNAH10	0.65201157174358	-0.61703052560136	1.94867995094782e-10	5.97210701765676e-10
NEUROD2	1.53367728441806	0.616994943629756	1.95347749091946e-10	5.98631094062106e-10
MYL4	1.53203544802501	0.615449678528046	1.95388135350423e-10	5.98704946538042e-10
AC003006.7;ZNF154;ZNF551	0.652030220543466	-0.616989262305545	1.95424457283612e-10	5.98766333905888e-10
ANKRD33	0.656116679873885	-0.607975696954328	1.95616730113088e-10	5.99305493431722e-10
DYNC1H1;RP11-1017G21.4	1.44471937609615	0.530789289243874	1.95882465705232e-10	6.00069610149169e-10
AVEN	0.655313265795424	-0.609743357751777	1.96864282999857e-10	6.03027073357031e-10
RPL5	1.53241217243995	0.615804390708031	1.98195156115489e-10	6.07053168968628e-10
ANKRD23;ANKRD39	1.52957431287402	0.613130200528292	1.99042067226389e-10	6.09596387012354e-10
TRBC2;TRBJ2-5;TRBJ2-6;TRBJ2-7	1.53327824780225	0.616619530198449	2.00480159340397e-10	6.13949611588831e-10
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6	0.652198676800727	-0.616616580778853	2.00520997801333e-10	6.14023523546423e-10
AC046143.3;LSG1	1.53196008583742	0.615378709329079	2.01323877031981e-10	6.16430704945249e-10
IL10	1.50112783023617	0.586046836515777	2.01378347434416e-10	6.16546133924925e-10
DHRS1	1.52591599692205	0.609675542670641	2.01411205833514e-10	6.16595381216341e-10
AC009955.8;SLC4A3	1.53158204317832	0.615022650721541	2.02178248830405e-10	6.18892048068491e-10
FTX;RP3-368A4.5	0.652278050886599	-0.616441012142366	2.02966634118225e-10	6.21253658353044e-10
PSMD4	1.5215364223539	0.605528869324358	2.03150102466627e-10	6.21763459893069e-10
CHMP2A;UBE2M	0.653469253105214	-0.613808738646586	2.03511499744265e-10	6.22817702472437e-10
RCAN3	1.52673671514013	0.610451291662356	2.03799952848485e-10	6.23648552956227e-10
TAAR2	0.654765789024692	-0.610949150738405	2.03833364357424e-10	6.23698876905549e-10
SLC22A8	1.52455349870457	0.608386777413286	2.04262247551083e-10	6.24959174550593e-10
PABPC1P11;SH3GL2	0.652359047413528	-0.61626187682875	2.05491918273597e-10	6.28669141782265e-10
GREM2	1.53284851072565	0.616215124508675	2.06156013435568e-10	6.30648348997664e-10
AC074391.1;RP11-340F16.2	0.653740420592185	-0.613210193513104	2.06324979076767e-10	6.31112710587539e-10
NDFIP2-AS1	0.652390496372024	-0.616192328988419	2.06480571620455e-10	6.31536092298822e-10
SALL3	1.50885428523986	0.593453487035961	2.07056361256184e-10	6.33244500510698e-10
AC009531.2	1.53148528189157	0.614931502200291	2.07728576809267e-10	6.35247501213332e-10
KLC1;XRCC3	1.53270268013427	0.616077864317566	2.08117842751441e-10	6.36384962351165e-10
VPREB3	0.654160583225576	-0.612283263161889	2.08304538102891e-10	6.36902863278747e-10
DNAJC11;THAP3	1.5202688648748	0.604326491905487	2.08563758879025e-10	6.37642410192269e-10
DNALI1;RP3-423B22.5;SNIP1	1.46351684769685	0.549439353842869	2.08723720357209e-10	6.38078393684106e-10
PIPOX;SEZ6	1.53262505116194	0.616004792239635	2.091696571014e-10	6.39388472035968e-10
EVA1B;SH3D21	0.652552965506423	-0.615833089799054	2.10276640140996e-10	6.42718846613717e-10
NSMF	1.50682790102365	0.591514652159413	2.1076105003083e-10	6.44145906234064e-10
ACAP1	0.652529585642029	-0.615884780037947	2.10908392164569e-10	6.44542638985927e-10
ZZEF1	1.53247370108995	0.615862315917579	2.11235413899449e-10	6.45488366613272e-10
RP5-991G20.1;ZFHX3	1.532415253176	0.61580729107533	2.12038528483354e-10	6.478886497861e-10
CTSK	0.657178676245789	-0.605642425575561	2.1269351448831e-10	6.49835961278655e-10
SUN5	1.51460182594395	0.598938573079556	2.16349358866902e-10	6.60950617577177e-10
ZNF157	0.653837206938629	-0.612996618151527	2.16493187491052e-10	6.6133505612087e-10
OR5M3	0.652714613189099	-0.615475755693515	2.16940824330491e-10	6.62647415306456e-10
KBTBD2	0.654989220601383	-0.610456931005054	2.17147890220684e-10	6.63224791658571e-10
CTD-2287O16.3	0.661059321257598	-0.597148354706442	2.1727338058289e-10	6.63552940401066e-10
PASD1	1.52979149964169	0.613335036623344	2.17834049923547e-10	6.65209960893796e-10
ERI3	1.53094148212741	0.614419139102856	2.1790739291007e-10	6.653721671618e-10
AC093887.1;POU4F2	1.53164384758273	0.615080867066628	2.17923366954873e-10	6.653721671618e-10
FGB	0.653057550275292	-0.614717960943702	2.18432803911129e-10	6.66872211990449e-10
AAED1	1.52632689846438	0.610063982019224	2.19750439975488e-10	6.70839223047577e-10
DCK;MOB1B	1.53094135587909	0.61441902013173	2.20022620481522e-10	6.71614344558768e-10
AC018685.1	0.652830705279608	-0.61521918017471	2.20810387272888e-10	6.7396302279464e-10
RP11-171L9.1;RP11-754N21.1	1.49789379199313	0.582935333278028	2.2161722418263e-10	6.76369512509561e-10
ZNF131	1.4857022358864	0.571145000226703	2.22242321816128e-10	6.78220985578837e-10
MATN1	1.5233322117459	0.607230602346067	2.22477682825261e-10	6.78882883567644e-10
CAMSAP1;RP11-432J22.2	1.53166489865796	0.615100695483772	2.22619953971173e-10	6.79260634788703e-10
FAM101A	0.652899852033135	-0.615066380383143	2.23146728136441e-10	6.80811426095419e-10
IL18BP	0.652951539480052	-0.614952172558474	2.24235140611741e-10	6.84075353031388e-10
MRGPRX2	0.65294444698786	-0.614967843490032	2.24666139938255e-10	6.85333330866335e-10
RP11-395P13.7	1.52961222088247	0.613165954932415	2.25400316830907e-10	6.87515851893544e-10
CHL1	1.53114053794619	0.614606708763723	2.25514462915052e-10	6.87806950238134e-10
MIR208A;MYH6	0.654305673515678	-0.611963314455851	2.25816293676998e-10	6.88670380940778e-10
NARS2	1.49918421163486	0.584177664729248	2.25875200608713e-10	6.88792886733878e-10
ARPC5L;RPL35	1.5254898587783	0.609272589133951	2.26812919779654e-10	6.91595035170857e-10
TMCC3	1.53135433120693	0.614808138311019	2.27150193524777e-10	6.92566000179508e-10
C2orf15;TSGA10	1.49760586336259	0.582657988423094	2.27487141227797e-10	6.93535810140573e-10
GRIN3A	1.53128185282243	0.614739854519131	2.28220431411459e-10	6.95713680994829e-10
ZDHHC1	1.531271134176	0.614729755926144	2.28379127152699e-10	6.96139725809317e-10
SSTR5;SSTR5-AS1	0.655066189927921	-0.610287406472071	2.28428302726931e-10	6.9623189093315e-10
RP11-524L6.4	1.49186613240479	0.577118086008413	2.28999107429052e-10	6.97913794412152e-10
RBBP7	1.53122647798313	0.614687682248932	2.29041458240222e-10	6.97984999284491e-10
KIRREL	0.653512834995162	-0.613712524050996	2.2971021005637e-10	6.99960666647112e-10
HTR5BP	0.653090937776127	-0.614644205191836	2.2972784861939e-10	6.99960666647112e-10
KLRF1	0.658190441385094	-0.603423019908625	2.3122585882166e-10	7.04466583469506e-10
C19orf48;SNORD88A	1.48824864603651	0.573615581846419	2.31400255231572e-10	7.04939486414834e-10
QPRT	0.667608011831762	-0.582926826585001	2.31554772667229e-10	7.05351756547896e-10
RECQL5;SAP30BP	1.52938489460319	0.612951530084002	2.31737455136712e-10	7.0584974631541e-10
AGGF1P3	0.66164855319049	-0.595862988435973	2.31873268219148e-10	7.06204905799842e-10
PPEF2	0.653826499435084	-0.613020244504677	2.32790588665199e-10	7.08940007449373e-10
SERPINB8	0.653296990768293	-0.614189100508261	2.32888204408642e-10	7.09178535641658e-10
AC114730.3;NEU4	0.653190861592089	-0.614423487741581	2.33243451475257e-10	7.10201484277473e-10
TMEM229B	0.653199151717338	-0.614405177554786	2.33537441825941e-10	7.11037758734753e-10
SLC22A5	1.53087333600843	0.614354919629271	2.34346246145305e-10	7.13441188782405e-10
RP1-78O14.1;SYT1	1.52959629057151	0.613150929751533	2.34925527484454e-10	7.15145521352767e-10
KPNB1	0.653858274549527	-0.612950133112465	2.35000076225563e-10	7.15313223658849e-10
ZBTB21	0.653686607659065	-0.613328954484254	2.35175344571903e-10	7.157874517145e-10
AC013463.2;SLC38A11	0.654115106764668	-0.612383561080986	2.36056964537909e-10	7.18411298400371e-10
GHSR	0.653292559900641	-0.614198885357352	2.36094938563081e-10	7.18467387128924e-10
RP11-545E17.3;ZER1	1.51705311792944	0.601271600833308	2.37317009137059e-10	7.22126527016591e-10
RP11-1029J19.5	1.53065626910198	0.614150341271131	2.37666810207497e-10	7.23131071845537e-10
FAM213B	0.659923476505177	-0.599629352942237	2.37700291968176e-10	7.23173088888697e-10
LYPD3	1.53062289827816	0.614118887803863	2.3818139042871e-10	7.2457680350462e-10
RP11-227F19.1;RP11-227F19.2	0.653354153691968	-0.614062871457897	2.39100511051679e-10	7.27312692326916e-10
MMP3;WTAPP1	0.654452501957897	-0.611639605049012	2.40453907319303e-10	7.31369029204442e-10
OR5D16	0.65340441381742	-0.613951894517575	2.40931649934999e-10	7.32761510983743e-10
RP11-314M24.1	1.51881458232483	0.602945755627923	2.41242463758112e-10	7.33646112691259e-10
CST2	1.53040928580485	0.613917532419219	2.41501396874028e-10	7.34372805896777e-10
IFT27	0.653426180163426	-0.613903835955756	2.41728859408657e-10	7.35003689058862e-10
