id	fc	log2fc	pvalue	padj
RP11-634B7.4;RP11-978I15.10	1.23194293106489	0.300935425694625	0.0943806936822775	0.320356577636429
HLA-DPB1	1.23167282536081	0.300619077530064	0.0943869640998974	0.320356577636429
AP001432.14;DSCR3	1.21767507390928	0.284129213870113	0.0943875871815284	0.320356577636429
CTD-2012I17.1	0.817960857675443	-0.289896288136794	0.0944320577466106	0.32047792418973
NEIL3;RP11-376O6.2	1.22745787867206	0.295673518003444	0.0944454594588154	0.320493818440461
VPS13A	1.2318784659882	0.300859930411901	0.0944634955841348	0.320525434850321
TM7SF2	1.23184393914815	0.300819494280931	0.0945078691236161	0.320557509772874
NEURL1;NEURL1-AS1	0.814953129458269	-0.295211007129658	0.0945135620153083	0.320557509772874
ZNF280C	1.23183762308496	0.30081209709683	0.0945159884020021	0.320557509772874
TXLNB	1.23183284632658	0.300806502675244	0.0945221293074684	0.320557509772874
PAH	0.811995670600099	-0.300456059620283	0.0945248335600147	0.320557509772874
C20orf24;SLA2	1.23125620194795	0.300130991571672	0.0945252687886063	0.320557509772874
FMO6P	1.2318199411227	0.300791388310325	0.094538721696138	0.320573558552876
RTCB	0.811820716684208	-0.300766938546981	0.0945574335854089	0.320605406760155
CTD-2020K17.3;FMNL1	1.22583167820069	0.29376089281611	0.0945655565817132	0.320605406760155
AP000688.11;SETD4	0.811828846419626	-0.300752491181937	0.0945814332657657	0.320617735984417
ALX4	1.23178268489553	0.300747753534466	0.0945866365645931	0.320617735984417
AC005237.4;SNED1	1.22868913901299	0.297119956937199	0.094610177866064	0.320643455023479
MIR4686;TH	0.814184110035324	-0.296573029387008	0.0946116687968138	0.320643455023479
GRK1	0.815322392954862	-0.294557455485042	0.0946344147288112	0.320672288591771
RP11-166B2.1;SNX29	1.23126591762683	0.300142375641378	0.0946452136684109	0.320672288591771
NOD1	1.23173628037662	0.300693402364243	0.0946463461608966	0.320672288591771
PYY	0.811871949534851	-0.30067589498792	0.094665585991862	0.320707916933632
ZNF600	1.22718322673805	0.295350669189462	0.0946857390425932	0.32073200992979
EIF3B	1.21012222556699	0.275152770899837	0.0946901472693347	0.32073200992979
WI2-85898F10.1	1.23129225945755	0.300173240478527	0.094740345351157	0.320813649596528
RP11-351I24.1	0.821118455177938	-0.284337733577965	0.0947421827141607	0.320813649596528
HIPK1;HIPK1-AS1	0.816221795092508	-0.29296686033636	0.0947483158981756	0.320813649596528
LANCL2	1.23165643710426	0.30059988134967	0.0947491579029272	0.320813649596528
MTERF4;SNED1	0.811925556786921	-0.300580638139151	0.0947703238854492	0.320827645138341
AC003006.7;ZNF671	1.23163968121703	0.300580254285568	0.0947707461319672	0.320827645138341
KLHL30	0.81272345105162	-0.299163571208595	0.0947959742303466	0.320883499878616
JSRP1;LLfos-48D6.2;OAZ1	0.814364274275111	-0.296253822344896	0.0948085660346919	0.320896574532852
CDC42EP4	1.23080229441874	0.299599038208421	0.0948385500575829	0.32096850843922
GUSBP5	0.812375499710975	-0.299781364581799	0.0948536361901246	0.320990013806975
LCMT1	0.815057081356279	-0.295026994922914	0.094899054841901	0.321114152710155
MAEA	1.23151958706435	0.300439573785617	0.0949255988396264	0.321156730307951
LINC01588	1.23151220348204	0.300430924073816	0.0949351265273251	0.321156730307951
C2orf81;WDR54	1.23129708856073	0.300178898688019	0.09493784685554	0.321156730307951
MAS1L	1.23148044018361	0.300393713444501	0.0949761228888798	0.321240037694005
RAI14	1.23084596768393	0.299650229277488	0.0949799507547711	0.321240037694005
SNHG1;SNORD22	0.812630973335104	-0.299327741116589	0.095000270890271	0.321268751556767
RNA5SP155;WDR1	1.22879300255626	0.297241905671934	0.0950059192669843	0.321268751556767
CGN	0.814387672871802	-0.296212370926255	0.0950329385899945	0.321330560661036
FAM58A;RP11-66N11.8	1.23040945482281	0.299138494541738	0.0950498477072673	0.321358176360421
ISCU;SART3	0.815128350211729	-0.294900850715756	0.0950681530040261	0.321390506950616
AC006126.3;EXOC3L2;MARK4	1.21888303355495	0.285559688709058	0.0950781474730659	0.321394738322517
MAP2K3	1.23137443192316	0.300269518069881	0.0951130561531339	0.321457816820987
EMILIN3	1.23137310080553	0.300267958513512	0.0951147766660213	0.321457816820987
AC016735.2	0.813028518581854	-0.298622136320137	0.0951426512029728	0.321457816820987
MCM7	1.23134928838638	0.300240059259275	0.0951455595131006	0.321457816820987
BIRC6;MIR558	0.812579148885057	-0.299419749991113	0.0951551321002649	0.321457816820987
RP11-305B6.3	0.817007647376688	-0.291578512500751	0.0951622918912201	0.321457816820987
GRHPR	1.22038094726887	0.287331561680075	0.0951645137174398	0.321457816820987
GPS2;NEURL4;RP11-542C16.2	1.22745250258723	0.295667199197688	0.0951758541950719	0.321457816820987
UBE2D1	0.812286420545833	-0.299939568658995	0.0951826028385733	0.321457816820987
MGRN1	0.812558285767838	-0.299456791923825	0.0951842533145573	0.321457816820987
FOXK1	1.2278995833801	0.296192583116006	0.0952007724442403	0.321484070900489
RAD17;TAF9	1.23045598893545	0.299193056268164	0.0952254714681151	0.321536357696009
MBP;RP11-862L9.3	1.22659173283655	0.294655132435691	0.0952373514244037	0.321536357696009
RP11-519G16.2;SHF	1.2312743452298	0.300152250372122	0.0952424960950965	0.321536357696009
CTD-3222D19.2	0.814226293198064	-0.296498284789962	0.0952570079674349	0.321555819090071
KRTAP19-2;KRTAP19-3	0.813150679654852	-0.298405381395799	0.0952676289471536	0.32156214376332
HAS2;HAS2-AS1	1.23092860352913	0.299747084875494	0.095326528751847	0.321689720861408
TEAD2	0.816814371271678	-0.291919845248551	0.0953297170639334	0.321689720861408
CTD-2651B20.2;CTD-2651B20.8;SNORA11	0.823656223515795	-0.279885781892766	0.0953346493608077	0.321689720861408
RP5-915N17.3	1.22562404459765	0.293516505803637	0.0953404289541917	0.321689720861408
OR52I2	1.23115814391725	0.300016089841238	0.0953854148350499	0.321783493974709
FLT1;RP11-95G6.1	0.812239651903476	-0.300022636440498	0.0953857276418595	0.321783493974709
PTP4A1;RP5-1148A21.3	0.812245294944168	-0.300012613341378	0.0953968109668322	0.3217913532714
AURKB	1.23114408702487	0.299999617607507	0.0954111828996138	0.321791829938217
STAU2;STAU2-AS1	1.23025239187341	0.298954321378073	0.095414459517602	0.321791829938217
ZNF585B	1.22323432488711	0.29070079550136	0.0954800027777185	0.321983339336915
MCM8;TRMT6	0.813149875980781	-0.29840680727811	0.095506485959237	0.32204310496675
RP11-182J1.1;SCAND2P	0.816190249038552	-0.293022619953879	0.095515445468866	0.322043776105749
AC108142.1	0.812312214344786	-0.299893757238206	0.0955283179735756	0.322044447453894
GALNT16;RP11-363J20.2	1.23048815995273	0.299230775910938	0.0955336874144536	0.322044447453894
CADM4	1.2284455346049	0.296833894576497	0.0955419260611018	0.322044447453894
AAK1;ANXA4	0.814589751755015	-0.295854430785689	0.0956002655974161	0.322209008756257
C22orf29;GNB1L	1.23054375398266	0.299295956074466	0.0956082769106731	0.322209008756257
RP11-56B16.4;TMOD3	1.20723246247715	0.271703505563973	0.0956244054509305	0.322233822420172
CSNK1D;RP13-516M14.10;SLC16A3	1.21391430785431	0.279666583045767	0.095640019933796	0.322256899430456
OXCT1	1.22012552260992	0.287029575273008	0.095655308722177	0.322278874891023
ZNF335	1.22918796908525	0.297705551456145	0.0956744490960559	0.322313821776037
NFATC1;RP11-196B3.1	0.812635485672247	-0.299319730213043	0.0956870382889839	0.32232669426751
RP11-152P23.2;RP11-77H9.2	0.816276381557823	-0.292870380445643	0.0957187660479913	0.322384067250195
LMOD3	1.23090488946856	0.299719290828756	0.0957216168377806	0.322384067250195
RP11-310H4.3	0.812573020056245	-0.299430631471755	0.0957323082946541	0.322384067250195
PLEKHJ1;SF3A2	0.812503321031243	-0.299554384965969	0.0957391491572693	0.322384067250195
VWFP1	0.812427953788913	-0.29968821456051	0.0957560803563375	0.322411546984734
AC078852.2;UVSSA	1.2077210498722	0.272287270524995	0.0958064312639875	0.322530226157494
RP11-667K14.14;SMG6	1.22019968127438	0.287117258945098	0.0958088754288467	0.322530226157494
CTA-384D8.31	0.812582462179027	-0.299413867409655	0.0958312641901688	0.322566184401795
ASH1L;MIR555	1.21297501781884	0.278549837317435	0.0958432358987095	0.322566184401795
KIAA1429;RP11-267M23.4	0.813528598420222	-0.297735032242385	0.0958465121812831	0.322566184401795
AP2B1;TAF15	0.815330786824147	-0.294542602794424	0.0958546557059167	0.322566184401795
ERCC1	1.22720432225315	0.295375469180837	0.0958641452273722	0.322568589721138
RRP36	0.813376158382468	-0.298005391630326	0.0959218842023676	0.322704066415454
RAMP1	0.812722248884389	-0.299165705221072	0.0959219644112419	0.322704066415454
DANCR;MIR4449;SNORA26	0.814653196943986	-0.295742069324046	0.0959592996336243	0.322800129376982
RUNDC1	1.22047196749352	0.287439158844972	0.0959878849753624	0.32282890208495
LINC00960	1.23055243142112	0.299306129506536	0.0960024768427345	0.32282890208495
CYP51A1P1	0.81255428413504	-0.299463896829539	0.0960051425165984	0.32282890208495
DENND5A;SCUBE2	1.22635300804668	0.294374321322551	0.0960154187649561	0.32282890208495
ATP6V0D2;PSKH2	0.815100171365204	-0.294950725296659	0.0960155622407168	0.32282890208495
DIS3L	1.22143805103135	0.288580694766656	0.0960205439296223	0.32282890208495
IL2RA	0.815681039184402	-0.293922978408004	0.0960495304194202	0.322859582496952
AC012668.1;AC012668.2	0.813400827127618	-0.297961637044894	0.0960500603277424	0.322859582496952
TRPC3	1.23041130031409	0.29914065843857	0.0960560173490701	0.322859582496952
LINC01301;RAB2A	1.23058617596068	0.299345690935329	0.0961365957811063	0.323078888178252
UBE4A	0.813131322805227	-0.298439724801089	0.0961388416469058	0.323078888178252
MRGPRX4;RP11-113D6.6;SAA2-SAA4	1.23054096564402	0.299292687009976	0.0961955865529792	0.323240032657593
ARHGDIG;PDIA2	1.22896201983249	0.297440330970141	0.0962160568053762	0.323279267363352
KLHDC4;RP11-278A23.2	1.22892267856565	0.297394146988762	0.0962494173452834	0.323334541189134
RP11-744I24.2	0.815373484363839	-0.294467053193096	0.0962665213409865	0.323334541189134
RP11-501J20.5;SLC18A2	1.23048431731365	0.299226270572993	0.0962695456115227	0.323334541189134
RGS6	1.2296620624947	0.298261886499291	0.0962696579211577	0.323334541189134
STX18-AS1	1.22980025524446	0.298424011361742	0.0962764856194409	0.323334541189134
GRIK3	1.23045400706165	0.299190732542782	0.0963091381912985	0.323373757738631
PTK6	0.813167412400695	-0.298375694399674	0.0963096550024473	0.323373757738631
ADM5;CTB-33G10.6	1.23028818361468	0.298996293104252	0.0963169011396744	0.323373757738631
RP11-87C12.2;WDR66	1.23043685454341	0.29917062124619	0.0963315497574606	0.323373757738631
CCDC127;CTD-2083E4.4;SDHA	0.837533975884025	-0.255780378047314	0.0963409013708585	0.323373757738631
RP3-510L9.1	1.23031391645834	0.299026468357645	0.0963409427043195	0.323373757738631
FAM124A	1.23041362484205	0.299143384016429	0.096361908941258	0.323411675582712
LAMB1	1.2304061024538	0.299134563774865	0.096371741804349	0.323411675582712
GNA13	0.813534352075068	-0.297724828864192	0.0963786324095812	0.323411675582712
AKAP12	0.812804750228953	-0.299019261291398	0.0964248864577129	0.323535279579352
KLHL13	1.22996853419438	0.298621408131675	0.0964360978012917	0.323535279579352
RP13-616I3.1	0.818060689360841	-0.289720218722688	0.0964481745152522	0.323535279579352
PHF21A	1.23034574324001	0.299063788707819	0.0964506713340255	0.323535279579352
DNAJC5	1.22994461368544	0.298593350230806	0.0964851145036901	0.323621285973554
AGPAT6;RP11-360L9.4	0.813071664118657	-0.298545577873543	0.0965402906611775	0.323776810965746
EPHA6	1.23025692617676	0.298959638664952	0.0965669150798622	0.323836559501078
RASL10B;TAF15	1.23023905546649	0.298938681926734	0.0965903187910976	0.323885497498818
OTUD6A	1.23000403084531	0.298663043427129	0.0966242041116467	0.323921888767142
RP11-455G16.1;USP53	0.818401051759959	-0.289120095737769	0.0966324201037837	0.323921888767142
NCAPD3	1.20909747544174	0.273930556967259	0.096634608926815	0.323921888767142
AC006042.7;GLCCI1;UMAD1	1.22833725965585	0.296706730113687	0.0966427145570105	0.323921888767142
GRAP2;RP3-370M22.8	0.812879332682537	-0.29888688657342	0.0966481813624443	0.323921888767142
ADAMTS7;MORF4L1	0.813159081493561	-0.29839047489849	0.0966540409098442	0.323921888767142
RP11-47J17.2;TEAD1	0.817652163149905	-0.290440857128066	0.0966819317488244	0.323985824340796
ABAT	0.812977232995464	-0.298713143945548	0.096691311112859	0.323987721066431
AGTRAP	1.23013819219792	0.298820395239118	0.0967225019497809	0.324002183817832
WFDC12	0.815441799880952	-0.294346183026175	0.0967380120491153	0.324002183817832
ZNF337	0.813730816959929	-0.297376466566679	0.0967428564547244	0.324002183817832
ATP11C	1.23011653569638	0.298794996464736	0.0967509034342526	0.324002183817832
VPS39	1.21541070730111	0.281443906640311	0.0967553777070431	0.324002183817832
ST8SIA1	0.81293354065701	-0.29879068168138	0.096755728984368	0.324002183817832
RNU6-1;RP11-34F13.2;RP11-34F13.3	0.813106393206906	-0.298483956720589	0.0967647275288407	0.324002183817832
ADA	0.813316297990049	-0.298111570632989	0.0967760801174633	0.324002183817832
NEURL4;RP11-542C16.2	1.20091749310644	0.264137036659668	0.0967904249605247	0.324002183817832
RP11-466L17.1	0.814033919255624	-0.29683918476642	0.0967920681034557	0.324002183817832
GALNT11;RP5-981O7.2	1.22306052717559	0.290495802144373	0.0967925786210232	0.324002183817832
CTC-455F18.1;GABRP	1.22542053188221	0.293276928940113	0.0968059501820161	0.324017439191577
BEND3	1.23000334959029	0.298662244369984	0.0968282497405049	0.324062571805417
MED12	1.22916463681294	0.297678166162865	0.0968877509264669	0.324228219425216
RP11-30K9.5	1.22564644098979	0.293542868593114	0.096895384200795	0.324228219425216
ARHGAP29	0.813678706521151	-0.297468858150413	0.0969278971319362	0.324301391938847
IGKV1OR2-108	0.816591488633915	-0.292313564514644	0.0969348955312436	0.324301391938847
PPM1K	1.22899471868041	0.297478716076761	0.0969736690973225	0.324365982575532
RP11-45P15.2	0.816009558979095	-0.293342042432059	0.0969755373599112	0.324365982575532
CENPP;IPPK	1.22989278875725	0.298532559572998	0.0969806728458876	0.324365982575532
CHERP;CTD-3222D19.2	1.22692377828588	0.295045625443653	0.0970335048748563	0.324476424412364
AFAP1L2	0.813075796381898	-0.298538245702469	0.0970383820142054	0.324476424412364
ITGB2;LINC01547	1.22989627396577	0.298536647804077	0.0970401732811821	0.324476424412364
RP11-307C19.2	0.814303098153324	-0.296362203576151	0.0970741360594925	0.324560465273579
DISP1;RP11-455P21.3	0.813323129091628	-0.298099453385357	0.0971435917487551	0.324763148078937
AP000662.4;YPEL4	1.22978725922881	0.298408765482324	0.0971836168076748	0.324848152612255
CORIN	1.22978461221595	0.298405660200165	0.0971871020559386	0.324848152612255
KIAA1217;RP11-144I2.1	0.813158918050221	-0.298390764877321	0.0972038213756835	0.324848152612255
TMC1	1.22977150202479	0.298390280182882	0.0972043654616252	0.324848152612255
CLCN3P1;RP11-54D18.2	0.813167288582659	-0.298375914073603	0.0972204930101764	0.324865404024619
TMED11P	1.22845204154064	0.296841536347179	0.0972272020641129	0.324865404024619
PEX11A;PLIN1	1.22165503334871	0.288836959512386	0.0972455320733189	0.32489711938083
HTATSF1	1.22667072461003	0.294748038141368	0.0972572758419266	0.324906826356331
AFF4;ATP6V0E1P1	1.2222598304444	0.289551008762986	0.0972747764458989	0.32492826229132
C21orf62;C21orf62-AS1	0.814415334865078	-0.296163368290166	0.0972813703320985	0.32492826229132
YBX1P1	0.82332012601329	-0.280474601771072	0.0973147700252195	0.325010289897074
LINC00382	0.81545333555977	-0.294325774029591	0.0973635092851886	0.325138729757722
ARL2BP	1.22898296724346	0.297464921207992	0.0973709168929779	0.325138729757722
TAP2;XXbac-BPG246D15.9	1.22960811872297	0.298198595842937	0.097419728275419	0.325272173581533
AIMP1;TBCK	0.826051138189708	-0.275696997832228	0.0974459204423528	0.325274418278213
AL672294.1;ZNF692	0.813281687278331	-0.298172965891825	0.0974485530936724	0.325274418278213
BTG1;C12orf79	0.813289403085705	-0.298159278747009	0.097463949178711	0.325274418278213
SEC63	0.813291038527096	-0.298156377638493	0.0974672127611664	0.325274418278213
MYD88	0.828523314541674	-0.271385799612758	0.0974675220848852	0.325274418278213
FGF8;NPM3	1.21608598091887	0.282245235245321	0.0974809358646485	0.325274418278213
DANCR;SNORA26	0.813298618066735	-0.298142932373788	0.0974823390596304	0.325274418278213
IGFN1;RP11-567E21.3	0.818984833262597	-0.288091359967895	0.0975016638780504	0.325309372465149
RP11-66N24.4;THTPA;ZFHX2	1.22917361873094	0.297688708380574	0.0975401372117129	0.32538184954619
C11orf45;KCNJ5	0.822935643353413	-0.281148483979558	0.0975410892521698	0.32538184954619
GNG12-AS1;WLS	1.22877546084415	0.297221310240759	0.0975668143486167	0.325438132861764
PSMD9;RP11-87C12.2;WDR66	1.22948216291693	0.298050804752655	0.0975860356069387	0.3254573455556
FAM122C	1.22947226510579	0.298039190447907	0.0975991146229845	0.3254573455556
C7orf49;TMEM140	0.820634578338354	-0.285188149837697	0.0976128602615485	0.3254573455556
KB-1930G5.4	0.817125191816735	-0.291370964158333	0.097615084789752	0.3254573455556
ADAM3A	0.817872640534461	-0.290051891298215	0.0976168410025854	0.3254573455556
LAX1	1.22938626676828	0.297938274210969	0.0977128165612863	0.325665366069145
LINC01183	1.22863375415353	0.297054924000483	0.0977160528071487	0.325665366069145
RP11-138I18.1;USP6NL	0.820857258899294	-0.284796725237642	0.0977163516462057	0.325665366069145
AGRP;RP11-297D21.4	0.814753263289643	-0.295564869559171	0.0977177346112925	0.325665366069145
RIMBP2;RP11-117L5.3	0.813419357358753	-0.297928771122992	0.0977235290962907	0.325665366069145
ALAD	1.22932639938317	0.297868017624412	0.0977472920449128	0.325715029266048
TNR;TNR-IT1	0.815497738795589	-0.294247218235809	0.0977727348802318	0.325751957998537
CTC-231O11.1;MIR146A	1.22855611506119	0.29696375519425	0.0977769450824	0.325751957998537
CCDC148	0.81633173129273	-0.292772558087091	0.0977849584209858	0.325751957998537
TEX26;TEX26-AS1	0.813460899638085	-0.297855092878837	0.0978066160818858	0.325773136047438
OR1J1	0.81672657891796	-0.292074916467849	0.0978090395406972	0.325773136047438
KANK4	0.813512960246941	-0.297762764926803	0.0979108138966381	0.326082571992599
BRDT	0.818095984340627	-0.289657975426393	0.0979221215006907	0.326090688331089
