id	fc	log2fc	pvalue	padj
AL049745.2	0.737336552129631	-0.439604817140417	2.65825364668624e-08	1.36307249053161e-07
YIPF1	0.737336552129631	-0.439604817140417	2.65825364668624e-08	1.36307249053161e-07
AC079148.1	0.737353917489203	-0.439570839951772	2.66481271132724e-08	1.36545947703304e-07
RDH14	0.737353917489203	-0.439570839951772	2.66481271132724e-08	1.36545947703304e-07
NT5C1B-RDH14	0.737353917489203	-0.439570839951772	2.66481271132724e-08	1.36545947703304e-07
NT5C1B	0.737353917489203	-0.439570839951772	2.66481271132724e-08	1.36545947703304e-07
RNU6-1215P	0.737353917489203	-0.439570839951772	2.66481271132724e-08	1.36545947703304e-07
ABCA4	0.737421209704804	-0.439439183072002	2.69037682151418e-08	1.37796789124204e-07
ARHGAP29	0.737421209704804	-0.439439183072002	2.69037682151418e-08	1.37796789124204e-07
RN7SL440P	0.737421209704804	-0.439439183072002	2.69037682151418e-08	1.37796789124204e-07
AC096559.1	0.737443861391423	-0.439394867864331	2.69903501513763e-08	1.38181035940613e-07
AC009486.2	0.737443861391423	-0.439394867864331	2.69903501513763e-08	1.38181035940613e-07
AC009486.1	0.737443861391423	-0.439394867864331	2.69903501513763e-08	1.38181035940613e-07
AL049812.3	0.737450350381614	-0.439382173212885	2.70152024223411e-08	1.38288526546796e-07
ABCA5	0.737474041924035	-0.439335825520837	2.71061257925922e-08	1.3873415053822e-07
ATP5MFP5	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
PLEKHG6	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
TNFRSF1A	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
RN7SL391P	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
SCNN1A	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
LTBR	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
AC005840.2	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
SRP14P1	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
CD27-AS1	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
CD27	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
TAPBPL	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
VAMP1	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
AC005840.4	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
AC005840.3	0.73749879808824	-0.439287396703213	2.72014490757346e-08	1.38944381902805e-07
GTF2F2P2	0.737507043672163	-0.439271266783321	2.72332700293863e-08	1.38988129335858e-07
RIMS3	0.737507043672163	-0.439271266783321	2.72332700293863e-08	1.38988129335858e-07
AL031289.2	0.737507043672163	-0.439271266783321	2.72332700293863e-08	1.38988129335858e-07
AL031289.1	0.737507043672163	-0.439271266783321	2.72332700293863e-08	1.38988129335858e-07
NFYC-AS1	0.737507043672163	-0.439271266783321	2.72332700293863e-08	1.38988129335858e-07
NFYC	0.737507043672163	-0.439271266783321	2.72332700293863e-08	1.38988129335858e-07
CHAF1B	0.737510453504897	-0.439264596559022	2.72464395394874e-08	1.3901576963673e-07
ATP5MFP1	0.737510453504897	-0.439264596559022	2.72464395394874e-08	1.3901576963673e-07
AC007614.1	0.737558118607296	-0.439171358579203	2.7431174268115e-08	1.39918498848658e-07
AC007614.2	0.737558118607296	-0.439171358579203	2.7431174268115e-08	1.39918498848658e-07
AC099788.1	0.737576490990115	-0.439135421864803	2.75027005862804e-08	1.40263381826603e-07
RNU6-497P	0.737584415612152	-0.439119921436527	2.75336075580046e-08	1.40381074906146e-07
RNU6-563P	0.737584415612152	-0.439119921436527	2.75336075580046e-08	1.40381074906146e-07
RNU6-1018P	0.737586919735994	-0.439115023446766	2.75433808762986e-08	1.40390981018097e-07
AL133229.1	0.737586919735994	-0.439115023446766	2.75433808762986e-08	1.40390981018097e-07
LINC01644	0.737620299071152	-0.439049736074666	2.76739754766986e-08	1.41036585082925e-07
RHO	0.737622927064884	-0.439044596049677	2.76842825651182e-08	1.41049020207446e-07
H1-8	0.737622927064884	-0.439044596049677	2.76842825651182e-08	1.41049020207446e-07
ADI1P1	0.737626147339461	-0.439038297622865	2.7696917629651e-08	1.41053269757709e-07
LPIN3	0.737626147339461	-0.439038297622865	2.7696917629651e-08	1.41053269757709e-07
EMILIN3	0.737626147339461	-0.439038297622865	2.7696917629651e-08	1.41053269757709e-07
AL160175.1	0.737649757555039	-0.438992120035582	2.77897240023764e-08	1.41485719619084e-07
MYLK2	0.737649757555039	-0.438992120035582	2.77897240023764e-08	1.41485719619084e-07
CHMP4B	0.73768891808876	-0.43891553191552	2.79443142251127e-08	1.42252586525282e-07
MRPL37	0.737754597172259	-0.438787089332477	2.8205445741196e-08	1.43541140134517e-07
SSBP3-AS1	0.737754597172259	-0.438787089332477	2.8205445741196e-08	1.43541140134517e-07
OCSTAMP	0.737781742347421	-0.43873400733301	2.83140547295469e-08	1.4403370543773e-07
NT5DC1	0.73778280150856	-0.43873193619823	2.83183006117463e-08	1.4403370543773e-07
COL10A1	0.73778280150856	-0.43873193619823	2.83183006117463e-08	1.4403370543773e-07
NIP7P3	0.73778280150856	-0.43873193619823	2.83183006117463e-08	1.4403370543773e-07
EDN2	0.737805840506191	-0.438686885366738	2.84108090479273e-08	1.44483731504833e-07
KATNBL1P2	0.73785320836013	-0.43859426591233	2.86019180055303e-08	1.45434993738274e-07
AL133319.1	0.73786192243886	-0.438577227721276	2.8637209808294e-08	1.45593799703078e-07
NDRG3	0.737884696711047	-0.438532699305462	2.87296426985486e-08	1.46022328544941e-07
DSN1	0.737884696711047	-0.438532699305462	2.87296426985486e-08	1.46022328544941e-07
AP000295.1	0.73789268553814	-0.438517079820615	2.87621344356797e-08	1.4614604174502e-07
IL10RB-DT	0.73789268553814	-0.438517079820615	2.87621344356797e-08	1.4614604174502e-07
AC012065.1	0.737917004199562	-0.438469533836223	2.88612594516984e-08	1.46628937577076e-07
AL031667.2	0.737919191495015	-0.438465257480469	2.88701911305387e-08	1.46653536415761e-07
AC011524.2	0.737928807528996	-0.438446457435279	2.89094890882301e-08	1.46832359734526e-07
KCNJ16	0.737933036275893	-0.438438190005367	2.89267870208966e-08	1.46899409289805e-07
KCNQ4	0.737977554107144	-0.438351158101381	2.91094941346882e-08	1.47785394404878e-07
RN7SL326P	0.737977554107144	-0.438351158101381	2.91094941346882e-08	1.47785394404878e-07
AC115085.1	0.737979860093959	-0.438346650063805	2.91189883492021e-08	1.47812667642368e-07
AC073062.1	0.737982527076562	-0.438341436323118	2.91299725662179e-08	1.47826571791599e-07
AC016730.1	0.737982527076562	-0.438341436323118	2.91299725662179e-08	1.47826571791599e-07
BRWD1-AS1	0.738032340840864	-0.438244057804355	2.93358681873326e-08	1.4885036952899e-07
SSR1	0.738047611793854	-0.438214206673176	2.93992672239838e-08	1.49108758715362e-07
AL139095.1	0.738047611793854	-0.438214206673176	2.93992672239838e-08	1.49108758715362e-07
AL139095.2	0.738047611793854	-0.438214206673176	2.93992672239838e-08	1.49108758715362e-07
CDC7	0.738053947702962	-0.438201821638296	2.94256100611431e-08	1.49179064834224e-07
WDR82P2	0.738053947702962	-0.438201821638296	2.94256100611431e-08	1.49179064834224e-07
AL714022.1	0.738053947702962	-0.438201821638296	2.94256100611431e-08	1.49179064834224e-07
RNU6-969P	0.738056614435858	-0.438196608909085	2.94367043272331e-08	1.4919312279377e-07
ZYG11A	0.738056614435858	-0.438196608909085	2.94367043272331e-08	1.4919312279377e-07
AC068286.2	0.738084504694835	-0.438142092253734	2.95529757099079e-08	1.49740088032482e-07
AC068286.1	0.738084504694835	-0.438142092253734	2.95529757099079e-08	1.49740088032482e-07
RNFT1P2	0.738162194389755	-0.437990244276342	2.9879186127601e-08	1.5130117841041e-07
LINC02518	0.738165690768006	-0.437983410824758	2.98939480720908e-08	1.5130117841041e-07
AL513123.1	0.738165690768006	-0.437983410824758	2.98939480720908e-08	1.5130117841041e-07
RPS27AP11	0.738165690768006	-0.437983410824758	2.98939480720908e-08	1.5130117841041e-07
OSBPL9	0.73816589983127	-0.43798300222477	2.9894830973221e-08	1.5130117841041e-07
GAPDHP51	0.73816589983127	-0.43798300222477	2.9894830973221e-08	1.5130117841041e-07
SLC25A6P3	0.73816589983127	-0.43798300222477	2.9894830973221e-08	1.5130117841041e-07
AL050343.1	0.73816589983127	-0.43798300222477	2.9894830973221e-08	1.5130117841041e-07
NORAD	0.738169964385064	-0.437975058352723	2.99120010864237e-08	1.51366713936915e-07
AL034349.1	0.738175976657328	-0.437963307888094	2.99374164226827e-08	1.51473949214697e-07
GSTM2P1	0.738194615467511	-0.437926880558583	3.00163391085981e-08	1.5185184646672e-07
ACOT11	0.738208218702	-0.437900295241238	3.0074065677628e-08	1.52122421648806e-07
MTFR2	0.73825691147398	-0.437805137124391	3.02815732356543e-08	1.53150444722721e-07
PHETA2	0.738273569936736	-0.437772583673027	3.03528796308706e-08	1.53402897505815e-07
SMDT1	0.738273569936736	-0.437772583673027	3.03528796308706e-08	1.53402897505815e-07
NDUFA6	0.738273569936736	-0.437772583673027	3.03528796308706e-08	1.53402897505815e-07
AL021878.4	0.738273569936736	-0.437772583673027	3.03528796308706e-08	1.53402897505815e-07
OLA1P1	0.738273569936736	-0.437772583673027	3.03528796308706e-08	1.53402897505815e-07
CBLN1	0.738295626195196	-0.437729483146771	3.04475394278706e-08	1.53859620744727e-07
HM13	0.738328460157222	-0.437665324103676	3.05889798139181e-08	1.5444376769466e-07
AL110115.1	0.738328460157222	-0.437665324103676	3.05889798139181e-08	1.5444376769466e-07
HM13-IT1	0.738328460157222	-0.437665324103676	3.05889798139181e-08	1.5444376769466e-07
HM13-AS1	0.738328460157222	-0.437665324103676	3.05889798139181e-08	1.5444376769466e-07
AL110115.2	0.738328460157222	-0.437665324103676	3.05889798139181e-08	1.5444376769466e-07
RNU6-384P	0.738328460157222	-0.437665324103676	3.05889798139181e-08	1.5444376769466e-07
AL357507.1	0.738342051047095	-0.437638767726647	3.06477104242262e-08	1.54718513359412e-07
AF064863.1	0.738368130721984	-0.437587809836468	3.07607125774051e-08	1.55267121565399e-07
COL9A1	0.73838412255138	-0.437556563792436	3.08302023440409e-08	1.55595974053852e-07
DEFB115	0.738387431416549	-0.437550098766267	3.08445992685096e-08	1.55646726790067e-07
AC093578.2	0.738425381110176	-0.437475952829361	3.10101814248669e-08	1.56460262492314e-07
ITFG2	0.738440726266746	-0.437445972614939	3.10773775663141e-08	1.56645010510668e-07
NRIP2	0.738440726266746	-0.437445972614939	3.10773775663141e-08	1.56645010510668e-07
TEX52	0.738440726266746	-0.437445972614939	3.10773775663141e-08	1.56645010510668e-07
FOXM1	0.738440726266746	-0.437445972614939	3.10773775663141e-08	1.56645010510668e-07
RHNO1	0.738440726266746	-0.437445972614939	3.10773775663141e-08	1.56645010510668e-07
TULP3	0.738440726266746	-0.437445972614939	3.10773775663141e-08	1.56645010510668e-07
AC005911.1	0.738440726266746	-0.437445972614939	3.10773775663141e-08	1.56645010510668e-07
LAMA2	0.738460967203588	-0.437406428345558	3.11662261720148e-08	1.57026631737545e-07
MESTP1	0.738460967203588	-0.437406428345558	3.11662261720148e-08	1.57026631737545e-07
BMPR1AP1	0.738460967203588	-0.437406428345558	3.11662261720148e-08	1.57026631737545e-07
BRDT	0.738483190956939	-0.437363011539886	3.12640594504398e-08	1.57475297622401e-07
EPHX4	0.738483190956939	-0.437363011539886	3.12640594504398e-08	1.57475297622401e-07
LINC01532	0.738491808236178	-0.437346176988143	3.13020736955889e-08	1.57644629013543e-07
RNU6-155P	0.738511748521062	-0.437307222782534	3.13902085249355e-08	1.58066296487451e-07
AC011990.1	0.738536747656554	-0.437258387380178	3.15010399289749e-08	1.5860211875501e-07
LINC02541	0.738591168386749	-0.437152083089593	3.17436104814458e-08	1.59800980576118e-07
AC007618.1	0.738628928857191	-0.437078327196938	3.1912974160293e-08	1.60563410613131e-07
CACNA1C-AS2	0.738628928857191	-0.437078327196938	3.1912974160293e-08	1.60563410613131e-07
CACNA1C-AS1	0.738628928857191	-0.437078327196938	3.1912974160293e-08	1.60563410613131e-07
ITFG2-AS1	0.738628928857191	-0.437078327196938	3.1912974160293e-08	1.60563410613131e-07
ACAD9	0.738635314550296	-0.437065854671705	3.19417010031254e-08	1.60685397666957e-07
AC111194.1	0.738656160050007	-0.43702514002659	3.20356500774637e-08	1.61126633360442e-07
RNU6-1026P	0.738656769003061	-0.437023950659689	3.20383985682401e-08	1.61126633360442e-07
AL606760.4	0.73866573384255	-0.437006441240523	3.20788873134e-08	1.61194610605927e-07
CPT2	0.73866573384255	-0.437006441240523	3.20788873134e-08	1.61194610605927e-07
AL606760.2	0.73866573384255	-0.437006441240523	3.20788873134e-08	1.61194610605927e-07
CZIB	0.73866573384255	-0.437006441240523	3.20788873134e-08	1.61194610605927e-07
AL606760.3	0.73866573384255	-0.437006441240523	3.20788873134e-08	1.61194610605927e-07
MAGOH	0.73866573384255	-0.437006441240523	3.20788873134e-08	1.61194610605927e-07
AL390243.1	0.73867331864415	-0.436991627368735	3.21131816391204e-08	1.61344327758943e-07
AL391730.2	0.738683127301225	-0.436972470311602	3.21575832396356e-08	1.61454301289114e-07
UBE2V1P8	0.738683127301225	-0.436972470311602	3.21575832396356e-08	1.61454301289114e-07
CTPS1	0.738683127301225	-0.436972470311602	3.21575832396356e-08	1.61454301289114e-07
SLFNL1-AS1	0.738683127301225	-0.436972470311602	3.21575832396356e-08	1.61454301289114e-07
SLFNL1	0.738683127301225	-0.436972470311602	3.21575832396356e-08	1.61454301289114e-07
SLC44A3-AS1	0.738690804700431	-0.436957475941496	3.21923782442293e-08	1.61583748471665e-07
MIR378G	0.738690804700431	-0.436957475941496	3.21923782442293e-08	1.61583748471665e-07
AC011507.1	0.738738204993354	-0.436864904092545	3.24080048846807e-08	1.62643280497534e-07
AC011505.1	0.738791358890049	-0.436761102632224	3.26514549054277e-08	1.6384213126208e-07
IFNAR2	0.738801146748992	-0.436741989249468	3.26964753327265e-08	1.6404508359884e-07
LINC02534	0.738811160649025	-0.436722434723773	3.27425971598147e-08	1.64253504330811e-07
GBP6	0.738834898567116	-0.436676081841767	3.28521785567204e-08	1.64609032388425e-07
AL121906.2	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
NECAB3	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
C20orf144	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
ACTL10	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
AL121906.1	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
E2F1	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
PXMP4	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
AL050349.1	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
ZNF341	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
RPL31P2	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
ZNF341-AS1	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
TPM3P2	0.738842126620178	-0.436661967964201	3.28856153265994e-08	1.64609032388425e-07
FAAH	0.738844535212865	-0.436657264849779	3.28967646671099e-08	1.64609032388425e-07
AC110611.2	0.738847365565659	-0.436651738209296	3.29098709686156e-08	1.64609032388425e-07
CEP135	0.738847365565659	-0.436651738209296	3.29098709686156e-08	1.64609032388425e-07
CRACD	0.738847365565659	-0.436651738209296	3.29098709686156e-08	1.64609032388425e-07
RNA5SP161	0.738847365565659	-0.436651738209296	3.29098709686156e-08	1.64609032388425e-07
RNU6-197P	0.738847365565659	-0.436651738209296	3.29098709686156e-08	1.64609032388425e-07
AC022267.1	0.738847365565659	-0.436651738209296	3.29098709686156e-08	1.64609032388425e-07
MRPL22P1	0.738847365565659	-0.436651738209296	3.29098709686156e-08	1.64609032388425e-07
HTR1DP1	0.738849641581122	-0.436647294001579	3.29204139796675e-08	1.64638801183112e-07
SLC44A3	0.738870539998689	-0.436606487841165	3.30173718649927e-08	1.65100672198425e-07
AC093151.7	0.738894228740426	-0.436560234701349	3.31276070449812e-08	1.65605706596812e-07
AC093151.5	0.738894228740426	-0.436560234701349	3.31276070449812e-08	1.65605706596812e-07
AC005746.3	0.738919931169835	-0.436510051439534	3.32476126850731e-08	1.66182449910978e-07
TAS2R15P	0.738926091222533	-0.436498024371294	3.32764361712035e-08	1.66303337731988e-07
RIPK4	0.738949034094789	-0.436453230914172	3.33839993865773e-08	1.66771168849803e-07
AP001615.1	0.738949034094789	-0.436453230914172	3.33839993865773e-08	1.66771168849803e-07
MIR6814	0.738949034094789	-0.436453230914172	3.33839993865773e-08	1.66771168849803e-07
ASB17	0.738962246120746	-0.436427436504744	3.34460928415369e-08	1.67011557876595e-07
AC092813.1	0.738962246120746	-0.436427436504744	3.34460928415369e-08	1.67011557876595e-07
AC092813.2	0.738962246120746	-0.436427436504744	3.34460928415369e-08	1.67011557876595e-07
CACNA1C	0.738988062808338	-0.436377034800519	3.35677455498017e-08	1.67500945847736e-07
AC005293.1	0.738988062808338	-0.436377034800519	3.35677455498017e-08	1.67500945847736e-07
UQCRFS1	0.73898998015094	-0.436373291658764	3.35767973326322e-08	1.67500945847736e-07
AC007786.1	0.73898998015094	-0.436373291658764	3.35767973326322e-08	1.67500945847736e-07
AC007786.2	0.73898998015094	-0.436373291658764	3.35767973326322e-08	1.67500945847736e-07
AC007786.3	0.73898998015094	-0.436373291658764	3.35767973326322e-08	1.67500945847736e-07
RN7SL340P	0.73898998015094	-0.436373291658764	3.35767973326322e-08	1.67500945847736e-07
AL080315.1	0.73899168197674	-0.436369969268906	3.35848336233794e-08	1.67517730430816e-07
AP000695.1	0.739001540932369	-0.436350722270781	3.36314255315203e-08	1.67633498063101e-07
RNU6-475P	0.739002487389955	-0.436348874576675	3.36359016087126e-08	1.67633498063101e-07
WFDC9	0.739008456069398	-0.436337222451539	3.36641424382944e-08	1.67633498063101e-07
WFDC10A	0.739008456069398	-0.436337222451539	3.36641424382944e-08	1.67633498063101e-07
RPS2P7	0.739008456069398	-0.436337222451539	3.36641424382944e-08	1.67633498063101e-07
RNU6ATAC38P	0.739008456069398	-0.436337222451539	3.36641424382952e-08	1.67633498063101e-07
DNTTIP1	0.739008456069398	-0.436337222451539	3.36641424382952e-08	1.67633498063101e-07
UBE2C	0.739008456069398	-0.436337222451539	3.36641424382952e-08	1.67633498063101e-07
TNNC2	0.739008456069398	-0.436337222451539	3.36641424382952e-08	1.67633498063101e-07
SNX21	0.739008456069398	-0.436337222451539	3.36641424382952e-08	1.67633498063101e-07
ACOT8	0.739008456069398	-0.436337222451539	3.36641424382952e-08	1.67633498063101e-07
ZSWIM3	0.739008456069398	-0.436337222451539	3.36641424382952e-08	1.67633498063101e-07
ADARB1	0.739036605503703	-0.436282270068373	3.37976388196809e-08	1.6827488653098e-07
