id	fc	log2fc	pvalue	padj
PMEPA1;RP5-1059L7.1	0.675534643849168	-0.565898336842281	0.0569536334444826	0.612410122327156
AC002368.4	1.48519243495288	0.570649871743646	0.0569710145712051	0.612410122327156
RNU6-1082P;TLR4	0.671731152468921	-0.574044157429844	0.0569766331683344	0.612410122327156
CTC-454I21.3;ZNF585B	0.674525157858253	-0.568055842313552	0.0570034135985653	0.612410122327156
TOB2P1	0.690227846741972	-0.534855415454509	0.0570342853318992	0.612410122327156
CD80	0.674533812400141	-0.568037331833375	0.0570773033920433	0.612410122327156
RTEL1-TNFRSF6B;TNFRSF6B	0.672663208718949	-0.572043742694398	0.0570950499403117	0.612410122327156
SLC7A6OS	1.46734700893455	0.553210090417069	0.0571190611608321	0.612410122327156
AC009505.4	1.48834503092145	0.573709013473747	0.0571219451522103	0.612410122327156
CSAD;ZNF740	1.48825951285174	0.573626116002289	0.0571579353434565	0.612410122327156
RP1-272L16.1	1.4882311549751	0.573598626066948	0.0571698743399827	0.612410122327156
SCAMP2;ULK3	0.672202353947497	-0.573032500140235	0.0571704719725906	0.612410122327156
PPP4R1;PPP4R1-AS1	1.45880537057023	0.544787416056728	0.0571724039505381	0.612410122327156
EPC1	1.4851484913667	0.570607184930617	0.0571799696016538	0.612410122327156
C10orf10;RASSF4	0.672077531219241	-0.573300422220377	0.0571978412597983	0.612410122327156
PRKACA	0.672981773424425	-0.571360662483083	0.057207893723941	0.612410122327156
MTA2	1.48807706816303	0.573449246188813	0.0572347868668882	0.612410122327156
AC008834.1	0.672181525625452	-0.573077203022179	0.0572360760327868	0.612410122327156
CCDC172	0.672015001232139	-0.573434656583244	0.0572411300105031	0.612410122327156
RP11-164C12.2;RP11-266O8.1	1.4879519294935	0.573327918783593	0.0572875543151229	0.612575568149385
GRIP1	0.672150257596046	-0.573144314774699	0.0572899214737789	0.612575568149385
RIMS3	1.47924703356764	0.56486300195861	0.0573425306947005	0.612802557843735
BNIPL	0.672127919833535	-0.573192261069958	0.0573466020951594	0.612802557843735
WI2-89031B12.1	1.48577979598098	0.571220313193526	0.0573611599668206	0.612802557843735
DNM3;PIGC	0.690600807535436	-0.534076073718525	0.0575380322161518	0.614513539307948
TOR1AIP1	0.692850511811045	-0.529383982255097	0.0575584735177629	0.614553309609783
CTD-2369P2.5;MRPL4	1.47511079263754	0.560823316498856	0.0575932592759038	0.614648802876949
C9orf91	0.682261802805444	-0.55160264723244	0.057602061192964	0.614648802876949
NRTN	1.48717167597003	0.572571198684513	0.0576175777240544	0.614648802876949
PLCD3	1.48704262077664	0.572445997694236	0.0576723326663069	0.61489422083929
CCL13	1.48652098539718	0.571939830090321	0.057674036980873	0.61489422083929
RP11-429B14.1;TICRR	1.48679421410158	0.572204979037896	0.0577778604745672	0.615433766109514
EXOSC9	0.672607565976124	-0.572163087454859	0.0577962186564439	0.615433766109514
AKAP13;RP11-815J21.1	1.48455543378745	0.570030965037003	0.0578202079253765	0.615433766109514
SNHG5;SNORD50A	1.47561462428444	0.561315992246544	0.0578596288631661	0.615433766109514
CFAP52;STX8	1.47435010530422	0.560079153476701	0.05789203579513	0.615433766109514
CTD-2651B20.5	1.48238202329478	0.567917291158919	0.0578990350665391	0.615433766109514
HDAC11;HDAC11-AS1	1.48649535800349	0.571914958034789	0.0579050558848653	0.615433766109514
RP11-482E14.2	1.48151836268343	0.567076507897673	0.0579136846819462	0.615433766109514
PICK1;RP5-1039K5.13	0.683758868538852	-0.548440454712996	0.0579629168971874	0.615433766109514
SNUPN	1.48539856138356	0.570850086165743	0.0579705023690737	0.615433766109514
ALDH5A1;GPLD1	0.672815985973809	-0.571716110740276	0.0579923991537704	0.615433766109514
CDK13	1.48410365390699	0.569591857292468	0.0580056791976236	0.615433766109514
C7orf66	0.683398084611768	-0.549201890615903	0.0580560334859756	0.615433766109514
TCEANC2	0.679776725530675	-0.556867127736074	0.058065390989756	0.615433766109514
USP30	1.478137190013	0.563780176227106	0.0580807125408842	0.615433766109514
TBX6;YPEL3	0.67293111233394	-0.571469270558415	0.0581009752385489	0.615433766109514
AC001226.7;FBXL3	1.48596832308936	0.571403361765478	0.0581299946460396	0.615433766109514
NREP;STARD4-AS1	1.48591869101599	0.57135517423629	0.0581512190522514	0.615433766109514
TUBB8	1.4805550427391	0.566138126726614	0.0581520162218087	0.615433766109514
VPS45	1.48500102965707	0.570463931349696	0.0581645480957833	0.615433766109514
EEF2KMT;RP11-10K17.6	1.47796519239038	0.563612292923099	0.0582221820221942	0.615433766109514
CCDC64B;RP11-473M20.5	1.48206645513442	0.567610138833593	0.0582311753292323	0.615433766109514
DSG2;DSG2-AS1	1.45821064667422	0.544199140077247	0.0582347529067663	0.615433766109514
IPO13;RP11-7O11.3	0.681561381876507	-0.553084501919914	0.058239667580106	0.615433766109514
PRDX5;TRMT112	1.48568585476631	0.571129093209512	0.0582508832708433	0.615433766109514
SRD5A3-AS1;TMEM165	1.47438547501338	0.560113763364645	0.0582537253363111	0.615433766109514
F8	1.48565147027089	0.571095703300791	0.0582656146807633	0.615433766109514
TLX1	1.48564016818601	0.571084727964946	0.0582704576020869	0.615433766109514
CYP51A1P1	0.673112950379967	-0.571079481165764	0.0582727728961778	0.615433766109514
DPH6;DPH6-AS1	0.673409099891975	-0.570444878206031	0.0582741978984049	0.615433766109514
DEDD;NIT1	1.48022277450169	0.565814318747796	0.058285418379225	0.615433766109514
AC002310.10;AC002310.13	1.47726952165988	0.562933063806876	0.0582893122980943	0.615433766109514
RP11-253M7.4;RP11-279F6.1	0.673142911355041	-0.571015266700454	0.0583011154729196	0.615433766109514
RAI14	0.673857140375039	-0.569485326504157	0.0583586434025157	0.615433766109514
KIF15	0.683459303752947	-0.549072659063003	0.0583706192069979	0.615433766109514
RNA5SP146;RP11-550I24.2	0.673228272651318	-0.570832330047543	0.0583819215909204	0.615433766109514
RP11-1275H24.1;TNRC18	1.46985030305827	0.555669231229882	0.0584028116876029	0.615433766109514
RP4-769N13.6;RP4-769N13.7	1.48289221820417	0.568413741478849	0.0584162802845013	0.615433766109514
NSD1;PRMT1P1	1.47886107847342	0.5644865346474	0.0584167291428121	0.615433766109514
OR2W3	0.673305600426325	-0.570666629949124	0.058455194188415	0.615433766109514
DNAJC3;DNAJC3-AS1	1.48516575522025	0.570623955193852	0.0584735912994382	0.615433766109514
TCP11	1.48515538895158	0.570613885330244	0.0584770893432817	0.615433766109514
VEZT	0.683553791556379	-0.548873221199356	0.0584813937203502	0.615433766109514
NLRX1;PDZD3	1.48510570749731	0.570565623453336	0.0584998966695942	0.615433766109514
NFKB1	0.676661348527668	-0.5634941119554	0.0585081614167702	0.615433766109514
RP11-76I14.1	0.673362959868012	-0.570543730841563	0.0585095894276864	0.615433766109514
NOL4L;RP11-410N8.1;RP11-410N8.4	1.4824895257252	0.568021911693581	0.0585114934999796	0.615433766109514
HIST1H1B	1.47830876211513	0.5639476247279	0.058561995781325	0.615697524217098
KPNA4;SCARNA7	0.690777969791863	-0.533706021544022	0.0585700672502704	0.615697524217098
SKOR2	1.4819808158825	0.56752677219819	0.0585982120595553	0.615808990797596
EFCAB11;RP11-33N16.3;TDP1	1.48120474347535	0.566771074779758	0.0586141742281436	0.615808990797596
RP11-572M11.4	1.47288364295236	0.55864346271174	0.0586771323920306	0.616294303960982
RNU4-2	1.48453605044685	0.570012128130491	0.0587004644236681	0.616363259833895
RPP30	0.67391406774644	-0.569363452945847	0.0587623113885507	0.616466166154343
CASC11	1.48315984694093	0.568674092035	0.0587718740465056	0.616466166154343
CTD-2349P21.1	0.679618005348364	-0.557204020054026	0.0587780447344095	0.616466166154343
CCDC186	0.674869114368881	-0.567320365110003	0.0587864646312413	0.616466166154343
RP5-1067M6.3	1.48049303672219	0.566077705030838	0.0588017194966656	0.616466166154343
CHN2	1.48428591263209	0.56976901986045	0.0588534441030616	0.616466166154343
KCNS1	0.673737784419228	-0.569740884376675	0.0588659634637278	0.616466166154343
ATG3;SLC35A5	0.679538231296341	-0.557373374578952	0.0588719590700576	0.616466166154343
CHAC2;GPR75-ASB3	1.4312113741098	0.517236757920705	0.0589025785750201	0.616466166154343
SPAG1;Y_RNA	1.48412561859601	0.569613208977266	0.0589228025384781	0.616466166154343
ASB5	0.673817145997797	-0.569570955042612	0.0589416233394844	0.616466166154343
ARSJ	0.677584164981494	-0.561527935343597	0.0589708659200333	0.616466166154343
CTC-297N7.10;SCO1	0.698035463924911	-0.518627759986983	0.0590313807306226	0.616466166154343
ATP1A3;GRIK5	0.673920684669686	-0.569349287704396	0.0590404403379765	0.616466166154343
ATXN2L;RP11-1348G14.8	1.47934945330804	0.564962887463291	0.0590465507324203	0.616466166154343
CLVS1;RP11-787D18.2	1.45236594459417	0.538405007007071	0.0590667835618349	0.616466166154343
TARDBP	0.680759571078956	-0.554782734032425	0.0590915783193154	0.616466166154343
RNASEH2B-AS1	1.48316486173832	0.568678970006254	0.0591138987929226	0.616466166154343
TMEM60	1.46547390967534	0.551367283471284	0.0591187707303057	0.616466166154343
FAM71A;RP11-338C15.5	1.48198001267025	0.56752599027805	0.059122364060915	0.616466166154343
CLDN11;RP11-373E16.1;RP11-373E16.3	1.48273501584263	0.568260792338771	0.0591621679303285	0.616466166154343
VAMP5	1.47782501649091	0.563475455691167	0.0591817280465182	0.616466166154343
C1QL4	0.674595128673022	-0.56790619435618	0.0592107459791927	0.616466166154343
SPATA22;TRPV3	1.48162384874053	0.567179226026377	0.0592136170059632	0.616466166154343
OR4C6	0.676539067065145	-0.563754849179573	0.0592298597666444	0.616466166154343
AC016722.4;MCFD2	1.47303401097309	0.558790741233065	0.0592331989462525	0.616466166154343
SUMO3	0.674171127697959	-0.568813251633623	0.0592512120085245	0.616466166154343
RP11-178C3.1;RP11-178C3.2;TBC1D3P1-DHX40P1	0.674858129127537	-0.567343848896503	0.0592606122067584	0.616466166154343
DHDDS	0.67461463209638	-0.567864484767382	0.0592662966648023	0.616466166154343
ADAD2;RP11-486L19.2	1.46448775103617	0.550396126577963	0.0592810499668189	0.616466166154343
PAGE2;PAGE5	1.48329763601902	0.568808115610886	0.0592822661192295	0.616466166154343
CTDP1;RP11-567M16.3;RP11-567M16.6	0.674902787025233	-0.567248383504382	0.0592898346391467	0.616466166154343
PVRL4;RP11-544M22.8	0.674453371206012	-0.568209389972105	0.0593073011851063	0.616466166154343
ADAM30	1.48323574786397	0.568747920276573	0.0593074885947385	0.616466166154343
SF3B3;SNORD111	1.41803424255894	0.503892371063668	0.0593220798641348	0.616466166154343
CXorf65;IL2RG	1.48061205303041	0.566193678110172	0.059328234496819	0.616466166154343
CNKSR3	0.674224117534477	-0.568699860289843	0.0593307389857204	0.616466166154343
AC008982.2;HNRNPL	1.46068565851257	0.546645741660684	0.0593683643037867	0.616577254605846
AC026904.1;RP11-770E5.1	1.48286416914413	0.568386452494495	0.0593865349460313	0.616577254605846
RP4-734P14.4;SNRPB	0.676584963680902	-0.563656979629602	0.0593917482810397	0.616577254605846
SULF2	1.48260861318709	0.56813779783477	0.0594146771165225	0.616641147792344
SLC6A18;SLC6A19	1.48158742687458	0.567143760687932	0.0594764240197062	0.616828479583594
EGR4	1.48281725167932	0.568340805249082	0.0594917461370664	0.616828479583594
LINC00299	1.48184509653748	0.567394644582104	0.0595018050472855	0.616828479583594
AC093838.4;MIR4784;MZT2A	1.4803277468852	0.565916626163991	0.0595544905213776	0.616828479583594
RP11-567N4.2	1.47782302989712	0.563473516320199	0.0595696713155586	0.616828479583594
MRPL24	0.674852360924216	-0.567356180071801	0.0596051569221559	0.616828479583594
ERV3-1;ZNF117	0.676021463597423	-0.564859042264543	0.0596196959758885	0.616828479583594
NSMF	1.46447766955896	0.550386195086748	0.0596202884246633	0.616828479583594
SLC3A2;SNHG1;SNORD22;SNORD27;SNORD28;SNORD30	0.690927897905667	-0.533392929514551	0.0596324804327577	0.616828479583594
RP11-141M1.3	1.48249502198692	0.568027260409162	0.0596326415127326	0.616828479583594
TUBGCP2	0.674945632526955	-0.567156798416776	0.0596825322141054	0.616828479583594
CLCN6	0.679041301872149	-0.558428767554368	0.0596934695618554	0.616828479583594
TUFM	1.46779647548639	0.553651938097705	0.059695079940014	0.616828479583594
SULT1A2	1.48222677540791	0.567766191724292	0.0597004671749946	0.616828479583594
COBL;RP4-724E13.2	1.47478591178693	0.560505539952149	0.0597346435548984	0.616828479583594
PPP1R26P1;RB1	1.47951536860035	0.565124682735518	0.0597378154471414	0.616828479583594
AC008271.1	1.48162514925958	0.567180492374487	0.0597432613768577	0.616828479583594
RP11-774O3.3	0.675184335975577	-0.566646660440147	0.0597465227047879	0.616828479583594
ZNF37A	0.687147506043057	-0.541308267468101	0.0598336068636693	0.616828479583594
AC114765.1	0.675426825909706	-0.566128614922584	0.0598623070888311	0.616828479583594
RP11-946L20.4	0.678234762600456	-0.560143363980211	0.0598805134941658	0.616828479583594
CTD-2012I17.1	1.46085292965744	0.546810943142139	0.0598969360254129	0.616828479583594
RP11-162P23.2	1.46676893645499	0.552641617782826	0.0598991138537577	0.616828479583594
BMP8B	1.48183956429656	0.567389258491847	0.0599201892014327	0.616828479583594
CNGB3	0.675502450615245	-0.565967091459204	0.0599225797346918	0.616828479583594
GS1-124K5.3;GS1-124K5.4	1.47921579138128	0.564832531440643	0.059929158048768	0.616828479583594
THSD4	0.67486524409141	-0.56732863878264	0.0599475701472515	0.616828479583594
AC098617.1;TMEFF2	0.674874522525604	-0.567308803920646	0.0599565314838054	0.616828479583594
ROBO4;RP11-664I21.5	1.48151949238804	0.567077607997856	0.0599576145039048	0.616828479583594
GLTPD2;RP11-81A22.4;VMO1	0.690616065669667	-0.53404419916643	0.0600183135291769	0.616828479583594
RP11-955H22.1	0.674952869268714	-0.56714132997758	0.0600322399805029	0.616828479583594
LGALS7B	0.675473017470008	-0.566029954262682	0.0600545378606087	0.616828479583594
CCDC170	1.48069576309984	0.566275242141723	0.0600683451689454	0.616828479583594
CLASP1;NIFK-AS1	1.48150244137468	0.567061003724938	0.0600685804486434	0.616828479583594
VAC14	1.47963107181529	0.565237502062212	0.0600858778423786	0.616828479583594
AC010872.1;APOB	0.675011112866319	-0.567016841101443	0.0600885678560697	0.616828479583594
FAM131B	1.47665694011416	0.562334695240662	0.0601156318802664	0.616828479583594
MC4R	1.48139319220753	0.566954612375911	0.0601167410818717	0.616828479583594
DESI2;RP11-173A6.2	0.675855899566969	-0.565212415156773	0.0601270752355449	0.616828479583594
ATP6V1G2;NFKBIL1	1.48134784303678	0.566910447176876	0.0601367429204705	0.616828479583594
CKAP4	1.48129960904898	0.566863470993496	0.0601580238626152	0.616828479583594
RP11-452H21.1	1.47938247026263	0.564995085984745	0.0602031551947727	0.616828479583594
AC005786.7;MFSD12	0.686516988974404	-0.542632672248633	0.0602134022434025	0.616828479583594
MIR6132;ST7;ST7-OT4	1.46512206732178	0.551020868458721	0.0602298447554242	0.616828479583594
C20orf144;NECAB3	1.47832178748693	0.563960336251367	0.0602319831091282	0.616828479583594
MPL	0.675682312520849	-0.565583005007266	0.0602340775053283	0.616828479583594
RP11-353N14.2	1.42337319836379	0.509313975876141	0.0602489980718447	0.616828479583594
MYPN	0.675190340615253	-0.566633830128631	0.0602621444880115	0.616828479583594
CTD-2623N2.5;ZNF846	1.48044339341953	0.56602932834444	0.0602743689638646	0.616828479583594
CCT3	1.46070341339323	0.546663277755774	0.0602752922504722	0.616828479583594
VEGFC	1.48100427355751	0.566575803645894	0.0602884776568606	0.616828479583594
BATF3	1.47589379288803	0.561588907044165	0.0603095023063429	0.616871901581378
PVT1;TMEM75	0.676140248749104	-0.564605565556637	0.0603394635470543	0.617006681350004
KRT28	1.44910092781231	0.535158080045628	0.0604671465846648	0.617194410807901
CLUHP3;CTD-2358C21.4;ZNF720	0.677153160947878	-0.562445910202603	0.060469436698197	0.617194410807901
AC002310.14;ZNF747;ZNF768	0.676627881611844	-0.563565467808128	0.0605206151861179	0.617194410807901
SH3BP1	1.47856008587102	0.56419287303332	0.060541751274084	0.617194410807901
C4orf45;FNIP2	1.45387621087481	0.539904437373216	0.0605571841894442	0.617194410807901
AC010890.1;NCKAP5	0.675532096593874	-0.565903776858632	0.0605639615712015	0.617194410807901
EDC4	1.47942242173147	0.565034046165007	0.0605655081940676	0.617194410807901
NCAPG2	0.675506664014256	-0.565958092778452	0.0605693936144278	0.617194410807901
EDNRB;RNF219-AS1	1.47886860009821	0.564493872309711	0.0605774022513929	0.617194410807901
NCOA6;TP53INP2	0.675560218556627	-0.565843719650468	0.0605972133250027	0.617194410807901
FITM1	0.67557372518126	-0.565814875818266	0.0606307528986044	0.617194410807901
TRIM63	0.675578855688018	-0.565803919606864	0.0606396754809505	0.617194410807901
AC009227.2;GALNT13	0.688338671610732	-0.538809530490771	0.0606453697363307	0.617194410807901
PPM1J	1.48017522344184	0.565767972494154	0.0606560721409525	0.617194410807901
RP5-1091N2.9	0.676366950401455	-0.564121928422762	0.0606625067220669	0.617194410807901
MUS81	1.46863882837513	0.554479648054057	0.0606662947282437	0.617194410807901
MYO1D	0.675618166830023	-0.565719973315253	0.0606741200740174	0.617194410807901
GPR139	0.679236245878106	-0.558014647843647	0.0606766491706363	0.617194410807901
TTBK1	1.48002822484345	0.565624688998415	0.0607214649073273	0.617194410807901
RP11-8L2.1	0.675678156310579	-0.565591879240431	0.0607364470675165	0.617194410807901
RP11-379C10.4;SLC25A25	1.46675564698853	0.552628546375502	0.0607439464198494	0.617194410807901
KLHDC8B	1.47582812757235	0.561524717375988	0.0607479956548477	0.617194410807901
CACNA2D1	1.47981258964909	0.56541447781099	0.0608175081607742	0.617194410807901
MGAT4D	1.47261505140204	0.558380352292111	0.0608315028989036	0.617194410807901
OPTN;SNRPGP5	0.679792490114993	-0.556833670833172	0.0608392346919687	0.617194410807901
HOXA11;HOXA11-AS;HOXA11-AS1_2;HOXA11-AS1_3;HOXA11-AS1_4	1.47331155553338	0.559062543812156	0.0608393878818137	0.617194410807901
CHD5;RPL22	0.679426683465874	-0.557610215869627	0.0608402680374828	0.617194410807901
RP6-91H8.3	1.47523409867283	0.560943907827865	0.0608789582295729	0.617194410807901
CLRN1;CLRN1-AS1;RP11-166N6.2;RP11-166N6.3	1.45830342329687	0.54429092662121	0.0608849543490484	0.617194410807901
PROX1-AS1	1.47961512105965	0.56522194940146	0.0609055825573727	0.617194410807901
AC079325.6	1.4784711170808	0.564106059723839	0.0609168082981515	0.617194410807901
CDK19;RP11-346C16.2	0.676664843317418	-0.563486660808926	0.0609275652935647	0.617194410807901
DCDC2;KAAG1	1.47226582647183	0.55803818220223	0.0609360627018694	0.617194410807901
