id	fc	log2fc	pvalue	padj
DPH6	0.759918759267492	-0.396082902471588	0.000121884131860183	0.000388800244849157
MIR3942	0.759918759267492	-0.396082902471588	0.000121884131860183	0.000388800244849157
AC019288.1	0.759918759267492	-0.396082902471588	0.000121884131860183	0.000388800244849157
HNRNPA1P45	0.759918759267492	-0.396082902471588	0.000121884131860183	0.000388800244849157
LINC02853	0.759918759267492	-0.396082902471588	0.000121884131860183	0.000388800244849157
AC021351.1	0.759918759267492	-0.396082902471588	0.000121884131860183	0.000388800244849157
ST7	1.31592407764198	0.396076255054086	0.000121916168026212	0.000388800244849157
ST7-OT4	1.31592407764198	0.396076255054086	0.000121916168026212	0.000388800244849157
AC106873.8	1.31592407764198	0.396076255054086	0.000121916168026212	0.000388800244849157
ST7-AS2	1.31592407764198	0.396076255054086	0.000121916168026212	0.000388800244849157
AC002542.6	1.31592407764198	0.396076255054086	0.000121916168026212	0.000388800244849157
AC002542.2	1.31592407764198	0.396076255054086	0.000121916168026212	0.000388800244849157
LRPAP1	0.759931494553985	-0.396058724912488	0.000122000689817628	0.000389035192128101
CCNB2	0.759959526175412	-0.396005509148101	0.000122257608796653	0.000389646550193793
AC092757.3	0.759959526175412	-0.396005509148101	0.000122257608796653	0.000389646550193793
AC092757.2	0.759959526175412	-0.396005509148101	0.000122257608796653	0.000389646550193793
MIR2116	0.759959526175412	-0.396005509148101	0.000122257608796653	0.000389646550193793
LDHAL6B	0.759959526175412	-0.396005509148101	0.000122257608796653	0.000389646550193793
RNU4-80P	0.759959526175412	-0.396005509148101	0.000122257608796653	0.000389646550193793
MIPOL1	0.759968914261335	-0.395987687065635	0.000122343765513003	0.000389886486292684
WASL-DT	1.31583892457758	0.395982895656853	0.000122366938226583	0.000389891031715729
RNU6-11P	1.31583892457758	0.395982895656853	0.000122366938226583	0.000389891031715729
STRN3	0.760032064549363	-0.395867810027802	0.000122924772278447	0.000391633628108444
CEP41	1.31573014970663	0.395863629194483	0.00012294508234423	0.000391663536131786
BTN3A2	1.3157159043285	0.395848009086022	0.000123020991244878	0.000391870543133947
PSMA6	0.760051106017599	-0.395831665911048	0.000123100461322653	0.000392019213331055
AL133163.3	0.760051106017599	-0.395831665911048	0.000123100461322653	0.000392019213331055
RPS3AP4	0.760051106017599	-0.395831665911048	0.000123100461322653	0.000392019213331055
AC106053.1	1.3156692309205	0.395796830341132	0.000123270013789276	0.000392489447207944
AC130814.1	1.3156692309205	0.395796830341132	0.000123270013789276	0.000392489447207944
PLCZ1	1.31559623196218	0.395716781226618	0.000123660465203359	0.000393592842292032
PSMC1P9	1.31559623196218	0.395716781226618	0.000123660465203359	0.000393592842292032
AC087242.1	1.31559623196218	0.395716781226618	0.000123660465203359	0.000393592842292032
CAPZA3	1.31559623196218	0.395716781226618	0.000123660465203359	0.000393592842292032
GAPDHP14	1.31558445754901	0.395703869238056	0.000123723554429209	0.000393758694836477
LINC02498	0.760132153123005	-0.395677834119445	0.000123850856821054	0.000394128862609989
OR6C76	0.760157440415141	-0.395629840827746	0.000124085850471604	0.000394806603922874
OR6C2	0.760157440415141	-0.395629840827746	0.000124085850471604	0.000394806603922874
AL049781.1	0.76017510877393	-0.395596308619783	0.000124250286437964	0.000395294718400543
C8orf87	1.3153461396907	0.395442501649231	0.000125007163797451	0.000397667395266944
NDUFB11P1	1.31529651702357	0.395388073598648	0.000125276041372792	0.000398487385039082
ANP32AP1	0.760301972871281	-0.395355560230019	0.000125436919198334	0.000398933497023893
INSYN2B	0.760303329575212	-0.395352985847264	0.000125449665693608	0.000398933497023893
MIR378E	0.760303329575212	-0.395352985847264	0.000125449665693608	0.000398933497023893
CD1E	1.31520870947283	0.395291757866768	0.000125753182767277	0.000399863228488874
AC007527.2	1.31520097439728	0.395283272986858	0.000125795298265056	0.000399961678062455
AC012531.3	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
HOXC6	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
HOXC9	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
HOXC8	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
HOXC4	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
AC012531.2	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
AC012531.1	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
HOXC5	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
MIR615	0.76039359127357	-0.395181722128675	0.000126300388335306	0.00040110524532171
AC078778.1	0.76039359127357	-0.395181722128675	0.000126300388335307	0.00040110524532171
COPZ1	0.76039359127357	-0.395181722128675	0.000126300388335307	0.00040110524532171
MIR148B	0.76039359127357	-0.395181722128675	0.000126300388335307	0.00040110524532171
RN7SL744P	0.76039359127357	-0.395181722128675	0.000126300388335307	0.00040110524532171
AL050338.1	1.3150977545272	0.395170042658214	0.000126358601683265	0.00040125458193044
AC004882.1	1.31500035556658	0.395063189611927	0.000126892358830987	0.000402878183368297
AC004882.2	1.31500035556658	0.395063189611927	0.000126892358830987	0.000402878183368297
TAS2R16	1.3148706347763	0.394920865108805	0.000127606605511699	0.00040511001863112
GJD2	0.760542000124625	-0.394900173435447	0.000127710760327501	0.000405261278214471
AC087457.1	0.760542000124625	-0.394900173435447	0.000127710760327501	0.000405261278214471
ACTC1	0.760542000124625	-0.394900173435447	0.000127710760327501	0.000405261278214471
TUBAP11	0.760542000124625	-0.394900173435447	0.000127710760327501	0.000405261278214471
AQR	0.760542000124625	-0.394900173435447	0.000127710760327501	0.000405261278214471
AC122685.1	0.760579089341746	-0.394829819497167	0.000128065497696219	0.000406099453165105
OR6C68	0.760579089341746	-0.394829819497167	0.000128065497696219	0.000406099453165105
OR6C64P	0.760579089341746	-0.394829819497167	0.000128065497696219	0.000406099453165105
OR6C4	0.760579089341746	-0.394829819497167	0.000128065497696219	0.000406099453165105
OR2AP1	0.760579089341746	-0.394829819497167	0.000128065497696219	0.000406099453165105
OR6U2P	0.760579089341746	-0.394829819497167	0.000128065497696219	0.000406099453165105
OR10P1	0.760579089341746	-0.394829819497167	0.000128065497696219	0.000406099453165105
AC009779.4	0.760579089341746	-0.394829819497167	0.000128065497696219	0.000406099453165105
RNF133	1.31477733471146	0.394818491298717	0.000128122703265795	0.00040613719003756
RNF148	1.31477733471146	0.394818491298717	0.000128122703265795	0.00040613719003756
CADPS2	1.31477733471146	0.394818491298717	0.000128122703265795	0.00040613719003756
AC004594.1	1.31477733471146	0.394818491298717	0.000128122703265795	0.00040613719003756
RNU6-1234P	0.760594086761563	-0.394801372107302	0.000128209198111566	0.000406375446467297
ING3	1.314716654545	0.394751905882965	0.000128459435942609	0.000407060662250801
RNA5SP240	1.314716654545	0.394751905882965	0.000128459435942609	0.000407060662250801
HMGN1P18	1.314716654545	0.394751905882965	0.000128459435942609	0.000407060662250801
CMAHP	1.31467646239072	0.394707800631985	0.000128682941998947	0.000407660829949488
AL024509.2	1.31467646239072	0.394707800631985	0.000128682941998947	0.000407660829949488
AL024509.1	1.31467646239072	0.394707800631985	0.000128682941998947	0.000407660829949488
HNRNPA1P72	1.31464795331876	0.394676515107474	0.000128841705438563	0.000408127727351235
AL033539.1	1.31463996710835	0.394667751011259	0.000128886213346533	0.000408232650665135
AC011410.1	0.760673082140802	-0.394651541434146	0.000128968570844134	0.000408280232189035
SMIM23	0.760673082140802	-0.394651541434146	0.000128968570844134	0.000408280232189035
FBXW11	0.760673082140802	-0.394651541434146	0.000128968570844134	0.000408280232189035
NCKAP1L	0.760677908019047	-0.39464238868681	0.000129015095960008	0.000408280232189035
AC068789.1	0.760677908019047	-0.39464238868681	0.000129015095960008	0.000408280232189035
PDE1B	0.760677908019047	-0.39464238868681	0.000129015095960008	0.000408280232189035
PPP1R1A	0.760677908019047	-0.39464238868681	0.000129015095960008	0.000408280232189035
GLYCAM1	0.760677908019047	-0.39464238868681	0.000129015095960008	0.000408280232189035
LACRT	0.760677908019047	-0.39464238868681	0.000129015095960008	0.000408280232189035
DCD	0.760677908019047	-0.39464238868681	0.000129015095960008	0.000408280232189035
KCNS3	1.31444697178365	0.394455941052262	0.000129966293868564	0.000411217803365301
AC079802.1	1.31444697178365	0.394455941052262	0.000129966293868564	0.000411217803365301
AP000280.2	1.31441430992611	0.39442009199455	0.000130149940504927	0.000411705421450195
C21orf62	1.31441430992611	0.39442009199455	0.000130149940504927	0.000411705421450195
ZNF724	1.31440323652483	0.394407937829544	0.000130212259040288	0.000411705421450195
AC092329.3	1.31440323652483	0.394407937829544	0.000130212259040288	0.000411705421450195
BNIP3P38	1.31440323652483	0.394407937829544	0.000130212259040288	0.000411705421450195
IPO5P1	1.31440323652483	0.394407937829544	0.000130212259040288	0.000411705421450195
AC092329.1	1.31440323652483	0.394407937829544	0.000130212259040288	0.000411705421450195
AC092329.4	1.31440323652483	0.394407937829544	0.000130212259040288	0.000411705421450195
AL049830.4	0.76084151983205	-0.39433211732538	0.000130601651839644	0.000412827400534729
AP4S1	0.76084151983205	-0.39433211732538	0.000130601651839644	0.000412827400534729
RPL21P5	0.76084151983205	-0.39433211732538	0.000130601651839644	0.000412827400534729
ZPLD1	1.31429314006183	0.394287090383867	0.00013083341660894	0.000413523548061997
AASS	1.3142832040127	0.394276183575827	0.000130889614920732	0.000413628255206453
RNU7-154P	1.3142832040127	0.394276183575827	0.000130889614920732	0.000413628255206453
ATP5MC2	0.760944358888606	-0.394137128793545	0.000131608103878138	0.000415825481439974
AC073594.1	0.760944358888606	-0.394137128793545	0.000131608103878138	0.000415825481439974
PPIAP15	1.31414165943024	0.394120801034583	0.000131692711961892	0.00041605614674269
UBE2K	0.760959339375372	-0.394108727162098	0.000131755309982282	0.000416217241242593
AC026458.1	0.760982566928956	-0.394064690952528	0.000131983857156626	0.000416755648989283
EEF2KMT	0.760982566928956	-0.394064690952528	0.000131983857156626	0.000416755648989283
AC026458.2	0.760982566928956	-0.394064690952528	0.000131983857156626	0.000416755648989283
AC074051.3	0.760982566928956	-0.394064690952528	0.000131983857156626	0.000416755648989283
ENPP7P14	0.760982566928956	-0.394064690952528	0.000131983857156626	0.000416755648989283
RPL9	0.760986998905045	-0.394056288695258	0.000132027507144851	0.00041685677126002
AL590235.1	0.760996750561189	-0.39403780142039	0.000132123597009939	0.000417086710237028
LINC00955	0.760996750561189	-0.39403780142039	0.000132123597009939	0.000417086710237028
AC007688.2	1.31396100679547	0.393922462770198	0.000132724573315971	0.00041891010914216
RPL13AP20	1.31396100679547	0.393922462770198	0.000132724573315971	0.00041891010914216
LINC01277	1.31383938581337	0.3937889199118	0.00013342362074272	0.000420958576071022
AL023581.2	1.31383938581337	0.3937889199118	0.00013342362074272	0.000420958576071022
PDE9A	1.31383788078544	0.393787267276325	0.000133432293368934	0.000420958576071022
PDE9A-AS1	1.31383788078544	0.393787267276325	0.000133432293368934	0.000420958576071022
LINC01668	1.31383788078544	0.393787267276325	0.000133432293368934	0.000420958576071022
ARHGAP11A	0.76115512020006	-0.393737596036368	0.000133693203895282	0.000421707503982849
AC123768.4	0.76115512020006	-0.393737596036368	0.000133693203895282	0.000421707503982849
LSM8	1.31379044864563	0.393735182198595	0.000133705895417181	0.000421710440484587
AC004917.1	1.31374073283663	0.393680587412729	0.000133993248278296	0.000422542423424777
AC005050.1	1.31374073283663	0.393680587412729	0.000133993248278296	0.000422542423424777
AL136226.1	1.31359932371817	0.393525289484218	0.000134813824495703	0.000425092694228538
PARP8	0.761292951500743	-0.393476373945166	0.0001350732674631	0.000425873316160364
DPH6-DT	0.761308370460183	-0.393447154403584	0.000135228469235502	0.000426325167034168
CCNYL2	1.3134621439663	0.393374620342785	0.00013561446580182	0.000427504484810695
KRTAP20-3	1.3134340577217	0.393343770333737	0.000135778951337974	0.000427873016652227
H2BC8	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H2AC8	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H3C5P	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H3C6	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H2AC9P	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H1-3	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H4C6	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H4C7	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H3C7	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
H2BC9	1.31341978203694	0.393328089629089	0.000135862629471868	0.000427873016652227
CRYZL1	1.31339758236624	0.393303704717324	0.000135992853052794	0.000428245518992455
AC068279.2	1.31339255098183	0.393298178007557	0.000136022383871872	0.000428300899269194
NAGPA-AS1	0.761444988073355	-0.393188284439587	0.000136610833027995	0.000430002743216104
NAGPA	0.761444988073355	-0.393188284439587	0.000136610833027995	0.000430002743216104
ALG1	0.761444988073355	-0.393188284439587	0.000136610833027995	0.000430002743216104
C16orf89	0.761444988073355	-0.393188284439587	0.000136610833027995	0.000430002743216104
LINC01366	0.761454865118379	-0.393169570715444	0.000136711278414888	0.000430281139419034
AL589647.1	1.31327048414981	0.393164087558204	0.000136740722283496	0.000430336038234299
NIPAL2	1.31315631672444	0.39303866332901	0.000137415868163941	0.000432384889489521
RNU6-914P	1.31315631672444	0.39303866332901	0.000137415868163941	0.000432384889489521
ADD1	0.76170074473238	-0.392703788623894	0.000139233881986444	0.000438028473440068
AL121750.1	0.76170074473238	-0.392703788623894	0.000139233881986444	0.000438028473440068
AL513188.1	1.31281112256783	0.392659367003172	0.000139476739204189	0.000438754005999107
AL445074.1	0.761770656533471	-0.392571378644001	0.000139958958264932	0.000439929747761297
COL16A1	1.3127208401219	0.39256014898646	0.00014002061513292	0.000439929747761297
CBX5	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
SCAT2	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
HNRNPA1	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
NFE2	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
HOXC13-AS	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
HOXC13	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
HOXC12	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
HOTAIR	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
AC012531.5	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
AC012531.7	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
AC012531.4	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
AC012531.6	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
HOXC11	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
HOXC-AS3	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
HOXC10	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
MIR196A2	0.761781461915726	-0.392550914793495	0.000140071334993327	0.000439929747761297
SCFD1	0.761795960545436	-0.392523456915906	0.000140222252773993	0.000440365172531953
PRKD1	0.761838784188442	-0.392442359451269	0.000140668886541551	0.000441690449527753
AL356756.1	0.761838784188442	-0.392442359451269	0.000140668886541551	0.000441690449527753
