id	fc	log2fc	pvalue	padj
AC100802.1	1.37715440387036	0.461690320700199	0.300001949044247	0.978710825670097
C9orf129	0.720185282740733	-0.473559977078006	0.300011459158486	0.978710825670097
AL359740.1	0.69770151100481	-0.51931813681237	0.300014293947421	0.978710825670097
H3P39	0.69769059043218	-0.519340718359109	0.300057459927051	0.978710825670097
MRTFB	1.43040868369625	0.516427399944477	0.300075557010442	0.978710825670097
RHEBP1	1.40475293664461	0.490316416268076	0.300080635218806	0.978710825670097
RPL23AP30	0.739142632295361	-0.436075306903314	0.300092518930667	0.978710825670097
IGHV1OR21-1	1.42972571374293	0.515738399186786	0.300095094890372	0.978710825670097
LINC00680	0.699688982425364	-0.515214320292624	0.300105103561845	0.978710825670097
DPRXP2	0.700945835809585	-0.512625127724185	0.30019175911897	0.978710825670097
NEMF	1.4016186219204	0.487093847841208	0.300192190538932	0.978710825670097
AC141586.2	1.433130278129	0.519169763171276	0.300216719555072	0.978710825670097
AC016995.1	0.703841051277376	-0.506678433673989	0.300232175294779	0.978710825670097
AL356234.1	1.43254366306999	0.518579112130206	0.300240115615461	0.978710825670097
PRKCSH	1.42867735051452	0.514680138007734	0.300242488893997	0.978710825670097
LINC02478	0.698366743003543	-0.517943237017187	0.30025874864625	0.978710825670097
MS4A8	1.43257414437279	0.518609809104882	0.300293575360024	0.978710825670097
AC023511.1	1.35288441421518	0.436038585684116	0.300315558712556	0.978710825670097
AL606491.1	0.698267361057372	-0.518148556135086	0.30032081653268	0.978710825670097
AC012100.1	1.34981442934137	0.432761081149349	0.300323464333076	0.978710825670097
AC084125.2	1.42616739932	0.512143331006636	0.30034796676217	0.978710825670097
C19orf53	0.702796045506745	-0.508822021275648	0.300387102231251	0.978710825670097
FAM98B	1.41255256809638	0.498304558374372	0.300399869106608	0.978710825670097
NFATC3	1.42176690697892	0.50768496023853	0.300437896417417	0.978710825670097
AC092375.1	0.70796783647118	-0.498244275846821	0.300446883045237	0.978710825670097
GDPD4	1.41102790187189	0.496746516279761	0.300471115378839	0.978710825670097
PCAT18	0.697908765257967	-0.518889643714383	0.300477796696098	0.978710825670097
SLC25A15P2	0.717678066308782	-0.478591265178113	0.3005028053273	0.978710825670097
AC098588.2	1.37093524336182	0.455160426487532	0.300504843950172	0.978710825670097
AC087821.1	0.721600340603516	-0.470728075325543	0.300515911363148	0.978710825670097
AL022397.1	1.27458176148934	0.350023921898204	0.300524064023075	0.978710825670097
FAR1-IT1	1.40586179137863	0.491454771726681	0.300593860656565	0.978710825670097
AC007919.2	0.73418817558831	-0.445778215477792	0.300643608674498	0.978710825670097
AC104335.2	0.706612763419662	-0.501008286281571	0.300679859163805	0.978710825670097
RPL12P47	1.42694907786316	0.512933851684652	0.300682166737412	0.978710825670097
LRRD1	1.43157450133649	0.517602752357433	0.300685390825943	0.978710825670097
AC127024.8	1.42798436568297	0.513980184076316	0.3006896861084	0.978710825670097
AC073210.3	1.4326134349624	0.518649376733335	0.300701850735483	0.978710825670097
RUFY3	0.705617340378799	-0.503042079667798	0.300704532506739	0.978710825670097
SNX9-AS1	1.34685602443059	0.429595638519889	0.300705180568754	0.978710825670097
RNU2-11P	1.43136783848839	0.517394469108086	0.300743243466199	0.978710825670097
SBF1	1.42411450020837	0.510065145069725	0.300747601613068	0.978710825670097
GULOP	0.699304243698726	-0.516007834737994	0.300750587062005	0.978710825670097
IDH1	1.4233179045516	0.509257930379267	0.300753008119647	0.978710825670097
POU5F2	0.725590446445081	-0.462772634275946	0.300775851871742	0.978710825670097
AP001029.1	1.43122748988649	0.51725300291473	0.300808901292905	0.978710825670097
NLN	1.42467497299435	0.510632818691746	0.300813030707578	0.978710825670097
DAP3	0.701921753635603	-0.510617879077731	0.300833249980688	0.978710825670097
RNU6-1024P	1.43246001061368	0.518494864430964	0.300845995382422	0.978710825670097
AC095032.1	1.41434743787304	0.50013656521461	0.300854119107724	0.978710825670097
AC005224.2	0.700270812356933	-0.51401513841844	0.300909373869275	0.978710825670097
AC145098.1	0.700305017360647	-0.513944671131778	0.30094498229363	0.978710825670097
TTC4	0.70102701458659	-0.512458054276067	0.300972686503632	0.978710825670097
AC040160.2	1.43093873930348	0.516961909384708	0.301002330029612	0.978710825670097
RPL12P19	0.698458376271343	-0.517753952246457	0.301006496732237	0.978710825670097
ITSN2	1.42755013678688	0.513541415166823	0.301009278268142	0.978710825670097
PACC1	0.699889551777512	-0.51480082379406	0.301010095690365	0.978710825670097
AC004224.1	0.6982747974555	-0.518133191823116	0.301014235630245	0.978710825670097
MYRIP	1.42683409976529	0.512817600153709	0.301028052744539	0.978710825670097
RNU4-85P	1.38577525132145	0.470693296366952	0.301031940336646	0.978710825670097
AC010878.1	0.699549575599504	-0.515501793126826	0.30104041199466	0.978710825670097
AL627309.6	1.43225263436911	0.518285991348574	0.301040926235015	0.978710825670097
MPG	0.699673976008294	-0.515245262491513	0.301063444286716	0.978710825670097
LINC02571	1.43221970977306	0.518252826321482	0.301071885223847	0.978710825670097
REELD1	1.42947898988595	0.515489415764671	0.30107360787108	0.978710825670097
AL136090.1	0.726126558570034	-0.461707073513731	0.301089309108116	0.978710825670097
AGRN	1.42831084565325	0.514309989647004	0.301126173127245	0.978710825670097
CFAP69	1.43134037831428	0.517366791360992	0.301168260382612	0.978710825670097
AC137936.2	1.43132204867384	0.517348316195276	0.301180069363471	0.978710825670097
AC105918.1	1.31298153004583	0.392846621715416	0.301194054929082	0.978710825670097
AC007595.1	0.709448713230031	-0.495229700725682	0.301255174423428	0.978710825670097
AC053503.5	1.36211041204005	0.44584365228276	0.301258863545189	0.978710825670097
NDUFV3	0.707138386466803	-0.499935517854838	0.301278157152183	0.978710825670097
DNAJC19P5	1.42786288705568	0.51385744879129	0.301280335832562	0.978710825670097
NCBP1	0.701664611592508	-0.511146492868399	0.301322356326485	0.978710825670097
RPL9P21	0.700934588819501	-0.512648276598417	0.301334551599098	0.978710825670097
RNU6ATAC25P	1.31647538342445	0.396680544898217	0.301343836781315	0.978710825670097
ABT1P1	1.30583382392155	0.384971315982352	0.301347243200752	0.978710825670097
PPP1R2B	1.43190883560099	0.517939644408703	0.30136433952942	0.978710825670097
RN7SL798P	0.754603099101358	-0.406210069681057	0.301366617965637	0.978710825670097
KIT	0.698530419990169	-0.517605150600736	0.301385437409386	0.978710825670097
AP000553.7	1.43163242152383	0.517661121290802	0.301412336098382	0.978710825670097
AC209005.1	1.30072580705435	0.379316874051256	0.301418729698557	0.978710825670097
TTC38	1.42663892613558	0.512620243440973	0.301454935921849	0.978710825670097
LINC00703	1.34878258027086	0.431657808890311	0.301471021514928	0.978710825670097
CDK8P2	1.41463541816239	0.50043028755786	0.301474467165243	0.978710825670097
RN7SL479P	1.17066184948261	0.227324407584479	0.301493595662233	0.978710825670097
RPS15AP28	0.712900482127509	-0.48822739824879	0.301500162706788	0.978710825670097
CA6	0.716893937513434	-0.48016840293643	0.301508232545507	0.978710825670097
ABHD11	1.42711898892432	0.513105627437633	0.301520718464864	0.978710825670097
PDE4C	1.43049967191138	0.516519166775472	0.301540846014614	0.978710825670097
AURKAP2	0.726902866979391	-0.460165499228655	0.301582545415515	0.978710825670097
CCDC146	1.42739957337532	0.513389246400674	0.301591990738006	0.978710825670097
GALK2	0.708400190568515	-0.497363494694466	0.301615795038451	0.978710825670097
AC142384.1	1.37327643936191	0.457622067985388	0.301642035083797	0.978710825670097
AC100778.2	1.43158437376031	0.517612701436409	0.301669845408511	0.978710825670097
AC099509.1	0.725352699896344	-0.463245424365324	0.301672103611613	0.978710825670097
C5orf66	1.40591765786522	0.491512100763062	0.301702698633924	0.978710825670097
AC090616.5	1.37471120046778	0.459128568881089	0.301706445409776	0.978710825670097
TGFBI	0.706411510927141	-0.501419243092662	0.301706697095505	0.978710825670097
RPL26P28	1.39224581560085	0.477413956616983	0.30171584436432	0.978710825670097
BICD2	0.705157757432138	-0.503982042476198	0.301737065564503	0.978710825670097
SNORA5A	1.33321609201199	0.414910636096496	0.301745985580491	0.978710825670097
AP000648.4	1.42040952576779	0.506306940726292	0.301756381746946	0.978710825670097
NR3C2	1.42857006636096	0.514571797151098	0.301791675962246	0.978710825670097
GNG5	0.698812729559638	-0.517022206287391	0.301828806663608	0.978710825670097
MRPL42	0.704525693162225	-0.505275774127017	0.301832623867658	0.978710825670097
BTBD9	1.42793109706416	0.513926365696043	0.301832729385764	0.978710825670097
CELA2B	0.698789401867913	-0.517070366982647	0.301912211303994	0.978710825670097
AC024267.3	1.43007049434889	0.516086265423838	0.301917833231993	0.978710825670097
IKZF5	1.43053287063486	0.516552648137902	0.301931366704279	0.978710825670097
HAUS6P3	0.700446162538172	-0.513653927920176	0.301966105815131	0.978710825670097
AL731769.2	1.38998846465401	0.475072910246982	0.301982593376112	0.978710825670097
ANXA2P3	0.698885118996161	-0.51687276643344	0.301987923028331	0.978710825670097
AL023806.1	1.4306805602825	0.516701585732089	0.301993736110349	0.978710825670097
LINC02197	0.701773141695485	-0.510923361003383	0.301999822273685	0.978710825670097
PTPN2	0.705076103106655	-0.504149110214209	0.302032629573331	0.978710825670097
AC105254.2	1.35158896264667	0.434656474318167	0.302071976347491	0.978710825670097
AC020891.4	0.709246824747531	-0.495640308226283	0.302072855750754	0.978710825670097
RGS7BP	1.4311374774963	0.517162266456963	0.302091082906593	0.978710825670097
FAAH2	1.38350817144344	0.468331164993128	0.302091859191185	0.978710825670097
C11orf97	0.747030575603364	-0.420760801847942	0.302107606506809	0.978710825670097
KRT8P35	1.43016873737911	0.516185372331389	0.302110187056592	0.978710825670097
NEPRO	0.704561019843232	-0.505203435601587	0.302114694579079	0.978710825670097
RAB1C	0.698763799854356	-0.517123224931746	0.302127612115312	0.978710825670097
AC129915.3	0.70385468092222	-0.506650496641039	0.302135973608485	0.978710825670097
MIR1203	0.714914921303782	-0.48415653120101	0.302188802103791	0.978710825670097
RNF14P3	1.42632642978492	0.512304195483183	0.3021947036664	0.978710825670097
IKZF1	0.700468525378401	-0.513607868357836	0.302218760394731	0.978710825670097
AC011462.4	1.42443932029115	0.510394165586216	0.302229356570893	0.978710825670097
AC092718.2	0.699340870036791	-0.515932274989798	0.302243808210489	0.978710825670097
AC016168.3	1.39523048106353	0.48050346357527	0.302247468641283	0.978710825670097
TMEM223	0.702001788296647	-0.510453389195962	0.302285838084051	0.978710825670097
AC083841.4	1.30088007939017	0.379487974474467	0.302289587091694	0.978710825670097
CAP1	0.701130956237301	-0.512244160966728	0.302291154252309	0.978710825670097
ZNF616	1.42710346217117	0.513089931134947	0.302291200733568	0.978710825670097
AC053513.2	1.42882959319074	0.514833866246043	0.302297622395996	0.978710825670097
RPS26P55	0.700663168154298	-0.513207034987733	0.302338827379448	0.978710825670097
KIF26A	1.42063880891401	0.506539802416591	0.302382244841352	0.978710825670097
WSCD1	1.42005754160534	0.505949389805129	0.302391155067619	0.978710825670097
Z99943.1	0.700330176326846	-0.51389284219597	0.302419333746245	0.978710825670097
ANKRD20A5P	1.4307728556116	0.51679465313126	0.302435156545233	0.978710825670097
RXRA	1.42563791139801	0.511607607473779	0.302442535455431	0.978710825670097
AL360013.3	0.729147112101481	-0.455718174042486	0.302445480409797	0.978710825670097
AC105935.2	0.715278791568741	-0.483422429472852	0.302450345108543	0.978710825670097
RN7SKP180	0.752712644509704	-0.409828887975754	0.302507608575855	0.978710825670097
AL138693.1	0.700156247600631	-0.514251183566199	0.302543136054348	0.978710825670097
OARD1	0.700285244590338	-0.513985405497062	0.302609939389071	0.978710825670097
AC245187.1	1.31941478526911	0.399898176856228	0.302689984372244	0.978710825670097
AC012170.1	1.42391426699233	0.509862285132629	0.302747542070673	0.978710825670097
SENP3-EIF4A1	1.42958230181008	0.515593679077325	0.302758353502822	0.978710825670097
AC013489.1	1.37662932092701	0.461140143458034	0.302769602722977	0.978710825670097
SDAD1P2	1.41738619109138	0.503232898737327	0.302791208526472	0.978710825670097
AC019270.1	0.747950921716654	-0.418984486965564	0.302804729989649	0.978710825670097
FDX1	0.700674783816992	-0.513183118046152	0.302820885138485	0.978710825670097
AL121895.1	1.42577964541449	0.511751030146037	0.302846422480063	0.978710825670097
MAGEB6B	1.295721515512	0.373755678591395	0.30284763796568	0.978710825670097
YIF1B	0.705306196867092	-0.503678379505133	0.302855272011544	0.978710825670097
STK19	0.700735415278261	-0.513058282778641	0.302864722806162	0.978710825670097
TBC1D5	1.42873186234353	0.514735183637908	0.302903992314832	0.978710825670097
ACKR4	0.700376955108494	-0.513796480130248	0.302910042580837	0.978710825670097
TJP2	1.40012823266246	0.485558964423233	0.302914708175602	0.978710825670097
AC009159.2	1.42469858320988	0.510656727344076	0.302921286236743	0.978710825670097
AL163153.1	1.4160563339875	0.501878660299284	0.302924832362014	0.978710825670097
P4HA3-AS1	0.735035266023028	-0.444114624671717	0.302940664426788	0.978710825670097
AC004911.1	1.36148783112984	0.445184087745578	0.302952716961846	0.978710825670097
CR383656.1	1.4049238840414	0.490491970239328	0.302958134990755	0.978710825670097
AC146507.1	1.40612681322815	0.491726711455404	0.302961013512381	0.978710825670097
RPL21P121	1.38388646057678	0.468725583522214	0.302963578139294	0.978710825670097
AC093904.2	0.699196785539235	-0.51622954262503	0.302964587856143	0.978710825670097
DPYS	1.42824987046084	0.514248399072558	0.30303498799965	0.978710825670097
CLIP1-AS1	0.711721318918211	-0.490615643749022	0.30304761183729	0.978710825670097
TAF1	1.41580731257593	0.501624932011966	0.303052057900452	0.978710825670097
AL157832.2	1.40205337986435	0.487541277593581	0.303061856528436	0.978710825670097
AC016597.1	0.702205380107222	-0.510035045088127	0.303065453465539	0.978710825670097
AC114291.1	0.719000022090024	-0.475936279898495	0.303099472172471	0.978710825670097
SLC25A21	1.42296577863483	0.508900966441004	0.303105092375682	0.978710825670097
CENPC	1.41959752655113	0.505481965820643	0.303124671126204	0.978710825670097
KASH5	0.699866306319539	-0.514848740874384	0.303129008918453	0.978710825670097
KRTAP1-1	0.724208354252273	-0.46552327547619	0.303134450479418	0.978710825670097
VSIR	0.700017013512903	-0.514538108526314	0.303157515063855	0.978710825670097
AL731567.1	1.42999785897177	0.516012986966513	0.303167633737516	0.978710825670097
SNAI2	0.709783204189221	-0.49454965900585	0.303185466741428	0.978710825670097
RNASE7	0.70094783712648	-0.512621008595872	0.303197056948069	0.978710825670097
RN7SKP161	1.41274107003482	0.49849706991266	0.303221855448898	0.978710825670097
FAM167B	0.701177310586262	-0.512148782238704	0.303232827229856	0.978710825670097
SLC26A5	1.42992190359498	0.515936355134475	0.303239506521853	0.978710825670097
KRT37	1.42991411861098	0.515928500587763	0.303246873917943	0.978710825670097
NPFFR2	0.699967449223103	-0.514640261310195	0.303267379069081	0.978710825670097
DUSP8	0.702713514822623	-0.50899144966262	0.303281505524953	0.978710825670097
TUBB8	1.42921375455837	0.51522170340306	0.303317675604048	0.978710825670097
SERPINA13P	1.33723771965478	0.419255954946356	0.303347924173649	0.978710825670097
LCE3A	0.746420984229248	-0.421938549456101	0.303381694244603	0.978710825670097
AC008967.1	0.713101676311459	-0.487820299491403	0.30338928480035	0.978710825670097
AL445529.1	0.723290380047571	-0.467353131321934	0.303390979759241	0.978710825670097
AC100797.4	0.727224528251198	-0.459527234478575	0.303433140683595	0.978710825670097
GSTK1	1.41896641697115	0.504840445182457	0.303437426442716	0.978710825670097
AC136443.1	1.40115622403902	0.486617820209234	0.30345762219779	0.978710825670097
PLAGL1	0.702609421903193	-0.509205171839927	0.303473305745629	0.978710825670097
PNMA8C	1.42746389453621	0.513454255337811	0.303490258341087	0.978710825670097
RNU6-917P	1.40372733618305	0.489262729845629	0.303508743293079	0.978710825670097
MANBA	1.42337357749395	0.509314360152817	0.303508979549553	0.978710825670097
PPIAP37	0.704848296815865	-0.504615312528156	0.303531701519635	0.978710825670097
MIR6859-2	0.706964192568719	-0.500290949883484	0.303564841518466	0.978710825670097
UTP15	1.4295672823861	0.515578521809158	0.303570040137106	0.978710825670097
AL161798.1	1.25626396811927	0.329139637385594	0.303592064758659	0.978710825670097
