id	fc	log2fc	pvalue	padj
ATP6V0D1	1.34897932045808	0.431868232273393	0.0172519725229718	0.2173224193238
AGRP	1.34897932045808	0.431868232273393	0.0172519725229718	0.2173224193238
LINC00922	1.34895936273903	0.431846887902241	0.017257485674558	0.2173224193238
AC022164.1	1.34895936273903	0.431846887902241	0.017257485674558	0.2173224193238
AC025281.1	1.34895936273903	0.431846887902241	0.017257485674558	0.2173224193238
CES3	1.34895936273903	0.431846887902241	0.017257485674558	0.2173224193238
CES4A	1.34895936273903	0.431846887902241	0.017257485674558	0.2173224193238
AC009084.2	1.34895936273903	0.431846887902241	0.017257485674558	0.2173224193238
RN7SL543P	1.34895936273903	0.431846887902241	0.017257485674558	0.2173224193238
CBFB	1.34895936273903	0.431846887902241	0.017257485674558	0.2173224193238
SSC5D	1.34894762283806	0.431834332171439	0.0172607294831251	0.2173224193238
HSF2	1.34883266369475	0.431711378506991	0.0172925231812433	0.2173224193238
Z99129.4	1.34883266369475	0.431711378506991	0.0172925231812433	0.2173224193238
SERINC1	1.34883266369475	0.431711378506991	0.0172925231812433	0.2173224193238
Z99129.1	1.34883266369475	0.431711378506991	0.0172925231812433	0.2173224193238
Z99129.3	1.34883266369475	0.431711378506991	0.0172925231812433	0.2173224193238
AJAP1	1.34875833858974	0.431631879086694	0.0173131076919992	0.2173224193238
Z98886.1	1.34875833858974	0.431631879086694	0.0173131076919992	0.2173224193238
LINC01346	1.34875833858974	0.431631879086693	0.0173131076919994	0.2173224193238
LINC01345	1.34875833858974	0.431631879086693	0.0173131076919994	0.2173224193238
LINC02780	1.34875833858974	0.431631879086693	0.0173131076919994	0.2173224193238
CTSZ	1.34875183012149	0.431624917307667	0.0173149113043472	0.2173224193238
ZNRF1	1.34872327603648	0.431594374051305	0.0173228261997187	0.2173224193238
AC099508.1	1.34872327603648	0.431594374051305	0.0173228261997187	0.2173224193238
LDHD	1.34872327603648	0.431594374051305	0.0173228261997187	0.2173224193238
AL031283.1	1.34872230958409	0.431593340261349	0.0173230941487084	0.2173224193238
EFHD2	1.34872230958409	0.431593340261349	0.0173230941487084	0.2173224193238
CTRC	1.34872230958409	0.431593340261349	0.0173230941487084	0.2173224193238
CELA2A	1.34872230958409	0.431593340261349	0.0173230941487084	0.2173224193238
CELA2B	1.34872230958409	0.431593340261349	0.0173230941487084	0.2173224193238
CASP9	1.34872230958409	0.431593340261349	0.0173230941487084	0.2173224193238
TBL2	1.34869428469534	0.431563362416542	0.017330865715569	0.2173224193238
MLXIPL	1.34869428469534	0.431563362416542	0.017330865715569	0.2173224193238
AC005089.1	1.34869428469534	0.431563362416542	0.017330865715569	0.2173224193238
AP001642.1	1.34868504160212	0.431553475068019	0.0173334296186644	0.2173224193238
MIR3166	1.34868504160212	0.431553475068019	0.0173334296186644	0.2173224193238
ATP9A	1.34848893127653	0.431343679632099	0.0173879104523069	0.217714786920695
EHBP1	1.34848497624265	0.431339448291374	0.017389010813232	0.217714786920695
AC092567.2	1.34848497624265	0.431339448291374	0.017389010813232	0.217714786920695
AC092567.1	1.34848497624265	0.431339448291374	0.017389010813232	0.217714786920695
AC136285.3	1.34844941279295	0.431301399748013	0.017398908087359	0.2177626688295
AC025284.1	1.34840478772236	0.431253654958526	0.0174113345592351	0.217766178801902
LINC02131	1.34840478772236	0.431253654958526	0.0174113345592351	0.217766178801902
RNA5SP428	1.3482920585625	0.431133037915337	0.0174427620638549	0.218079630463513
TEKT2	1.34827128256239	0.431110807076639	0.0174485598694802	0.218079630463513
AP001781.2	1.34822291999356	0.431059056593992	0.0174620629474821	0.21817235302119
LINC01795	1.34814314177559	0.43097368566376	0.0174843585194798	0.218222011020604
AL008720.2	1.34813931804167	0.430969593746797	0.0174854277958246	0.218222011020604
Z72006.1	1.34813931804167	0.430969593746797	0.0174854277958246	0.218222011020604
GFPT1	1.34806850876016	0.430893816057643	0.0175052399528164	0.218222011020604
AC019129.1	1.34796602181971	0.430784130963378	0.0175339520966948	0.218222011020604
RNU6-566P	1.34796602181971	0.430784130963378	0.0175339520966948	0.218222011020604
PDSS1P2	1.34796602181971	0.430784130963378	0.0175339520966948	0.218222011020604
AC019129.2	1.34796602181971	0.430784130963378	0.0175339520966948	0.218222011020604
AC093159.2	1.34796324671848	0.430781160837392	0.0175347301570128	0.218222011020604
METTL27	1.34792688215806	0.430742240133305	0.017544928702173	0.218222011020604
TMEM270	1.34792688215806	0.430742240133305	0.017544928702173	0.218222011020604
PKIB	1.34788271318527	0.430694965015566	0.0175573233809594	0.218222011020604
Z99129.2	1.34788271318527	0.430694965015566	0.0175573233809594	0.218222011020604
AL512283.2	1.34788271318527	0.430694965015566	0.0175573233809594	0.218222011020604
AL512283.1	1.34788271318527	0.430694965015566	0.0175573233809594	0.218222011020604
AL033538.1	1.34769473517275	0.430493750283587	0.0176101641387751	0.218802933363894
AC092138.2	1.3476412183625	0.430436459884098	0.0176252345736982	0.218838525396007
AC092138.1	1.3476412183625	0.430436459884098	0.0176252345736982	0.218838525396007
AP000820.2	1.34725367056088	0.430021517321663	0.0177347244692162	0.21960356415154
AP001790.1	1.34717505657644	0.429937331754317	0.0177570109032533	0.21960356415154
CMTM4	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
DYNC1LI2	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
AC018557.1	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
AC018557.3	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
AC018557.2	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
AC044802.1	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
TERB1	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
NAE1	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
AC044802.2	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
CA7	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
PDP2	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
CDH16	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
RRAD	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
CIAO2B	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
CES2	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
AC009084.1	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
AC009084.3	1.34699383457098	0.42974324734496	0.0178084843768422	0.21960356415154
AC007603.1	1.34694779081528	0.429693931430021	0.0178215843516365	0.21960356415154
RPL34P29	1.34694779081528	0.429693931430021	0.0178215843516365	0.21960356415154
AC007603.3	1.34694779081528	0.429693931430021	0.0178215843516365	0.21960356415154
TTC28	1.34680472345436	0.42954068604374	0.0178623454078062	0.220030223851981
WDPCP	1.34678001868212	0.429514222088965	0.0178693927015323	0.220041443506712
AL805961.1	1.34672440340053	0.42945464476635	0.0178852669288975	0.220161311890287
PTPN9	1.34665801446339	0.429383523049833	0.0179042333073694	0.220243567044821
AC105036.3	1.34665801446339	0.429383523049833	0.0179042333073694	0.220243567044821
PCK1	1.3466065387488	0.429328375286434	0.0179189519592563	0.220349032700621
AC092724.1	1.34657844357784	0.429298275041491	0.0179269900293368	0.220372303212876
FP325330.3	1.34643025008979	0.429139495004117	0.0179694434815641	0.220818473050694
ST3GAL4	1.34625639286316	0.428953195599631	0.0180193671239276	0.22107953199767
AP001318.3	1.34625639286316	0.428953195599631	0.0180193671239276	0.22107953199767
LINC02711	1.34624874087425	0.428944995439618	0.0180215673530499	0.22107953199767
AP000756.1	1.34624874087425	0.428944995439618	0.0180215673530499	0.22107953199767
Z82249.1	1.34622748653778	0.428922218246259	0.0180276800591552	0.22107953199767
Z84468.2	1.34622748653778	0.428922218246259	0.0180276800591552	0.22107953199767
AC138512.1	1.34579106791232	0.428454451045197	0.0181536167760269	0.222547825762315
RN7SL361P	1.34572241330917	0.428380851075353	0.0181735020417754	0.222609814200304
AC010542.3	1.34570931701192	0.428366810991864	0.0181772975620082	0.222609814200304
AC010542.2	1.34570931701192	0.428366810991864	0.0181772975620082	0.222609814200304
SNORD42	1.34561407162349	0.428264697622519	0.0182049232262008	0.222666092024667
STON2	1.34558755345513	0.428236265988387	0.018212621636265	0.222666092024667
AL121769.1	1.34558755345513	0.428236265988387	0.018212621636265	0.222666092024667
DYNLL1P2	1.34558755345513	0.428236265988387	0.018212621636265	0.222666092024667
AC092422.1	1.34554369517395	0.428189241804937	0.0182253605915667	0.222666092024667
RN7SL216P	1.34554369517395	0.428189241804937	0.0182253605915667	0.222666092024667
RNA5SP125	1.34554369517395	0.428189241804937	0.0182253605915667	0.222666092024667
C16orf78	1.34545628044247	0.428095512484392	0.0182507753463614	0.222699246338012
MMP3	1.34534440338484	0.427975544864862	0.0182833498999682	0.222699246338012
MMP12	1.34534440338484	0.427975544864862	0.0182833498999682	0.222699246338012
RNU7-159P	1.34534440338484	0.427975544864862	0.0182833498999682	0.222699246338012
MMP13	1.34534440338484	0.427975544864862	0.0182833498999682	0.222699246338012
AP001486.3	1.34534440338484	0.427975544864862	0.0182833498999682	0.222699246338012
XPO1	1.34518728718484	0.427807049720474	0.018329186974041	0.222699246338012
TXNL4B	1.34516333246008	0.427781358375744	0.0183361848263025	0.222699246338012
HP	1.34516333246008	0.427781358375744	0.0183361848263025	0.222699246338012
HPR	1.34516333246008	0.427781358375744	0.0183361848263025	0.222699246338012
AC009087.1	1.34516333246008	0.427781358375744	0.0183361848263025	0.222699246338012
DHX38	1.34516333246008	0.427781358375744	0.0183361848263025	0.222699246338012
PMFBP1	1.34516333246008	0.427781358375744	0.0183361848263025	0.222699246338012
AC009075.1	1.34516333246008	0.427781358375744	0.0183361848263025	0.222699246338012
AC009075.2	1.34516333246008	0.427781358375744	0.0183361848263025	0.222699246338012
AL359922.1	0.743420696193115	-0.427749242738871	0.0183449358272702	0.222699246338012
FDX1	1.34511764177418	0.427732354032624	0.0183495391981199	0.222699246338012
AC012325.1	1.34503631538809	0.427645125438414	0.0183733312817706	0.222699246338012
ST13P11	1.34503258411419	0.427641123243269	0.0183744235503313	0.222699246338012
CWC15	1.34503258411419	0.427641123243269	0.0183744235503313	0.222699246338012
MRPS21P8	1.34497122394437	0.427575306226612	0.0183923943122072	0.222699246338012
AGO1	1.34470343097518	0.427288027176552	0.0184710135922252	0.222699246338012
AL139286.2	1.34470343097518	0.427288027176552	0.0184710135922252	0.222699246338012
AL139286.1	1.34470343097518	0.427288027176552	0.0184710135922252	0.222699246338012
AGO3	1.34470343097518	0.427288027176552	0.0184710135922252	0.222699246338012
AL138787.2	1.34470343097518	0.427288027176552	0.0184710135922252	0.222699246338012
ST6GAL2-IT1	1.34467609657784	0.427258700561183	0.0184790558893523	0.222699246338012
AC016994.1	1.34467609657784	0.427258700561183	0.0184790558893523	0.222699246338012
PKD1L2	1.34459849077395	0.427175435349843	0.0185019065815917	0.222699246338012
AC092718.9	1.34459849077395	0.427175435349843	0.0185019065815917	0.222699246338012
MXD1	1.34459058977302	0.427166957898448	0.0185042344574157	0.222699246338012
ASPRV1	1.34459058977302	0.427166957898448	0.0185042344574157	0.222699246338012
KCTD19	1.34443827101608	0.427003516353649	0.0185491650165708	0.222699246338012
RN7SKP118	1.34443827101608	0.427003516353649	0.0185491650165708	0.222699246338012
LRRC36	1.34443827101608	0.427003516353649	0.0185491650165708	0.222699246338012
TPPP3	1.34443827101608	0.427003516353649	0.0185491650165708	0.222699246338012
RNU1-123P	1.34443827101608	0.427003516353649	0.0185491650165708	0.222699246338012
ZDHHC1	1.34443827101608	0.427003516353649	0.0185491650165708	0.222699246338012
HSD11B2	1.34443827101608	0.427003516353649	0.0185491650165708	0.222699246338012
AC009061.1	1.34443827101608	0.427003516353649	0.0185491650165708	0.222699246338012
SNX33	1.34441193249123	0.42697525263026	0.0185569444711845	0.222699246338012
ANGPTL5	1.34436386309929	0.426923668207721	0.0185711501972691	0.222699246338012
CEP126	1.34436386309929	0.426923668207721	0.0185711501972691	0.222699246338012
PRDM16	1.34431553228298	0.426871801384822	0.0185854432861096	0.222699246338012
AL354743.1	1.34431553228298	0.426871801384822	0.0185854432861096	0.222699246338012
REL	1.34417189521684	0.426717644455469	0.0186279815867477	0.222699246338012
RNU4-51P	1.34417189521684	0.426717644455469	0.0186279815867477	0.222699246338012
AC010733.1	1.34417189521684	0.426717644455469	0.0186279815867477	0.222699246338012
NONOP2	1.34417189521684	0.426717644455469	0.0186279815867477	0.222699246338012
RPS12P3	1.34417189521684	0.426717644455469	0.0186279815867477	0.222699246338012
PUS10	1.34417189521684	0.426717644455469	0.0186279815867477	0.222699246338012
MIR4432HG	1.34398433878148	0.426516326737255	0.0186836617555089	0.222699246338012
LINC02732	1.34389663692676	0.426422180432363	0.0187097505364097	0.222699246338012
ATXN1L	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
IST1	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
ZNF821	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
AC009127.1	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
PKD1L3	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
RPL39P31	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
AC009127.2	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
ATP5F1AP3	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
DHODH	1.34385951280822	0.426382326532875	0.0187208040045974	0.222699246338012
AC099511.1	1.34385951280822	0.426382326532875	0.0187208040045975	0.222699246338012
AC010528.1	1.34385951280822	0.426382326532875	0.0187208040045975	0.222699246338012
RPL18P13	1.34385951280822	0.426382326532875	0.0187208040045975	0.222699246338012
AC010528.2	1.34385951280822	0.426382326532875	0.0187208040045975	0.222699246338012
RN7SKP233	1.34385951280822	0.426382326532875	0.0187208040045975	0.222699246338012
U7	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
TK2	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
AC010542.4	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
CKLF	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
CKLF-CMTM1	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
AC010542.5	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
CMTM1	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
CMTM2	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
AC010542.1	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
TANGO6	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
AC009137.1	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
AC009137.2	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
AC009027.1	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
RPS2P45	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
HAS3	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
UTP4	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
RNU6-22P	1.3437623448308	0.426278008465349	0.0187497636425472	0.222699246338012
RPH3A	1.34359147032148	0.426094541884843	0.018800790696245	0.222946743960984
Z68323.1	1.34340880107316	0.425898385582302	0.0188554814249456	0.222946743960984
SS18L1	1.34338486275833	0.425872677848534	0.0188626593520149	0.222946743960984
MTG2	1.34338486275833	0.425872677848534	0.0188626593520149	0.222946743960984
HRH3	1.34338486275833	0.425872677848534	0.0188626593520149	0.222946743960984
BCL11A	1.34330209188669	0.425783785373826	0.0188874976860507	0.222946743960984
AC009970.1	1.34330209188669	0.425783785373826	0.0188874976860507	0.222946743960984
ERVFRD-3	0.744468920666216	-0.425716472992865	0.0189063251365327	0.222946743960984
PHLPP2	1.34323687640644	0.425713742801528	0.0189070891244727	0.222946743960984
SNORA70D	1.34323687640644	0.425713742801528	0.0189070891244727	0.222946743960984
AC009097.4	1.34323687640644	0.425713742801528	0.0189070891244727	0.222946743960984
AC009097.3	1.34323687640644	0.425713742801528	0.0189070891244727	0.222946743960984
REC114	1.34322664432131	0.425702753053578	0.0189101646526611	0.222946743960984
MRPS15P1	1.34322664432131	0.425702753053578	0.0189101646526611	0.222946743960984
CRYAB	1.34308586871264	0.425551544829142	0.018952525366527	0.222946743960984
