id	fc	log2fc	pvalue	padj
TRAJ48	0.823633903552849	-0.279924877495086	0.263873903896142	0.842548290341027
GALNT16	0.791385391589847	-0.337547660452919	0.263891360743926	0.842548290341027
GCNT1P4	0.828034342021817	-0.27223749136912	0.263924437777314	0.842548290341027
AC010261.1	0.795075049153213	-0.330837048413741	0.263936601582173	0.842548290341027
AL008730.1	0.792321885158013	-0.33584144263864	0.263936644382507	0.842548290341027
AL031432.1	1.24750312433815	0.319043428758135	0.263937576558185	0.842548290341027
NKAIN3	0.791019516007938	-0.33821480562477	0.26394002051838	0.842548290341027
AC073968.1	1.14082375148984	0.190075923535306	0.263955653254917	0.842548290341027
HOXB3	1.26501851983704	0.339158506090714	0.263976144766857	0.842548290341027
AL807761.3	0.824410183551764	-0.278565768965932	0.264000524496508	0.842548290341027
AC097015.1	0.79328175904727	-0.33409471927037	0.264022820339346	0.842548290341027
CFAP53	0.791927094689577	-0.336560473889456	0.264040686478395	0.842548290341027
UQCRC2	0.796444716025548	-0.328353872099557	0.264050540844027	0.842548290341027
MAGEB1	1.2434596238386	0.314359662815348	0.264061675196231	0.842548290341027
UGT1A6	1.21373131485528	0.279449085821097	0.264072395437785	0.842548290341027
RPS26P40	1.25192745336252	0.324150963463372	0.264093683421807	0.842548290341027
GSTA7P	1.22577756636651	0.293697206586332	0.264114922994946	0.842548290341027
SLC10A6	0.791883741277455	-0.336639455231507	0.264127893920438	0.842548290341027
MARCO	1.26497905246938	0.339113494683402	0.26414330246653	0.842548290341027
AC004490.1	0.791511144429804	-0.337318431321592	0.264151180835437	0.842548290341027
AC109635.5	0.83967189852925	-0.252102389416741	0.264161979979285	0.842548290341027
GNAT3	0.841244255262485	-0.249403347090258	0.264168316599606	0.842548290341027
TUBG1P	0.794558128249741	-0.331775326830246	0.264171648451036	0.842548290341027
ZSCAN30	0.79303156977223	-0.334549795607207	0.264198635780464	0.842548290341027
RPL12P20	0.830408758446692	-0.268106434788663	0.264263866760367	0.842548290341027
OR7E108P	1.24729827717556	0.318806510511989	0.264285079855805	0.842548290341027
FOXL2NB	1.24113773023866	0.311663221597823	0.264296872856218	0.842548290341027
PAICSP3	0.799788623777106	-0.322309334540869	0.264307652202836	0.842548290341027
DOCK8	0.791785614828012	-0.336818238184687	0.264316964683032	0.842548290341027
VAT1	0.793037245413946	-0.334539470430797	0.264317224251799	0.842548290341027
AC011773.2	0.828636822106777	-0.271188164154468	0.264365113771622	0.842548290341027
SOX1	1.18599761949766	0.246101114148362	0.264365848972075	0.842548290341027
AC023866.1	0.819856434367331	-0.286556794375938	0.264371389620148	0.842548290341027
ZNF503-AS2	1.26386223016918	0.337839208226707	0.264378270418107	0.842548290341027
BTF3P1	0.806649914610382	-0.3099854139975	0.264394130055783	0.842548290341027
HMGB1P22	1.14125355179776	0.190619350157403	0.264417699323317	0.842548290341027
BX005040.4	1.14123656698863	0.190597878958291	0.264418289100805	0.842548290341027
RNU6-910P	1.1411608068234	0.190502103510974	0.264420922303794	0.842548290341027
RNU7-167P	1.14113740628986	0.190472519442154	0.264421736471539	0.842548290341027
AC097467.2	1.14110913381624	0.190436775225421	0.264422720672499	0.842548290341027
MIR6894	1.14108853656017	0.190410734046282	0.264423438051451	0.842548290341027
GAPDHP57	1.14098448895462	0.190279179128478	0.264427066583441	0.842548290341027
AC090142.2	1.14094053954769	0.190223607108674	0.264428601611908	0.842548290341027
AP001542.2	1.14084772252053	0.190106237178166	0.264431848039016	0.842548290341027
AP001922.2	1.14078257520561	0.190023850729954	0.264434130401476	0.842548290341027
AC084851.4	1.14076726780513	0.190004492037597	0.264434667125878	0.842548290341027
EIF4A2P5	1.14071283650559	0.189935652720714	0.264436577033506	0.842548290341027
FP325330.1	1.14065817678218	0.189866521210355	0.264438497125397	0.842548290341027
TCP10L3	0.848397761044823	-0.237187281343025	0.264438651499983	0.842548290341027
NPM1P28	1.14063617270235	0.189838690363482	0.264439270701212	0.842548290341027
TRPV3	1.26366232448617	0.337610998425464	0.264467218608759	0.842568590875359
RCL1	1.2600200295291	0.333446667274899	0.264478791391314	0.842568590875359
AC245187.2	0.800041865321317	-0.321852598248465	0.264493786361119	0.842568590875359
AP001021.3	1.25825253836013	0.331421508286536	0.264505064804834	0.842568590875359
CHD1L	0.800093197219305	-0.321760035718681	0.264550113309995	0.842664763372065
AC067969.1	1.19338146726767	0.255055277707955	0.264613272796494	0.842790296215444
SLCO1B7	0.867859927082934	-0.204465884948061	0.264619242819695	0.842790296215444
MRPL35P3	1.25215215264909	0.324409878991873	0.264657291919872	0.842864148791024
NPM1P38	1.25598770118648	0.328822337219873	0.264680865484075	0.842891894871436
AC023043.4	0.797152418378613	-0.327072495871816	0.264744783477985	0.843014113909554
SOX15	1.25754865285324	0.330614217026649	0.264755023364853	0.843014113909554
AC006160.1	0.79238055514496	-0.335734617663675	0.264763834671631	0.843014113909554
AC241377.4	0.792176383785652	-0.336106402358763	0.264794001407533	0.843055558657841
AC097494.1	0.827443240658348	-0.273267742761107	0.264806579640839	0.843055558657841
MCF2	1.25567058875663	0.32845803883245	0.26483137143232	0.843087162860737
TRIB3	1.25578770031743	0.328592587169454	0.264895086411034	0.84311700953195
KCNK5	1.26176626347415	0.335444682302905	0.264895235383424	0.84311700953195
AP003307.1	1.26277257562202	0.336594834243316	0.26493686538233	0.84311700953195
AL133384.1	1.17806309963499	0.2364168151382	0.264941058472511	0.84311700953195
BORCS7	0.791867694205139	-0.336668690919803	0.264946691442681	0.84311700953195
L3MBTL2-AS1	1.25545813621706	0.328213922134692	0.264963725367103	0.84311700953195
ST3GAL1	0.791067673430374	-0.338126976742752	0.264987833415424	0.84311700953195
IGKV7-3	0.798126974231692	-0.325309811444594	0.265033589971415	0.84311700953195
EFR3A	0.79117055255816	-0.337939365035186	0.265048931752489	0.84311700953195
RPS27AP12	1.25230872593349	0.32459026711705	0.265081002748093	0.84311700953195
SCAI	0.792378962388898	-0.335737517613159	0.265081402174251	0.84311700953195
AC093582.1	1.26133041993328	0.334946255646959	0.265088318411989	0.84311700953195
AC243972.2	1.20549549912346	0.269626264458159	0.265134048329178	0.84311700953195
SNRPCP8	0.812862457863451	-0.298916836246797	0.265139782043485	0.84311700953195
AC004951.1	1.2641513524085	0.33816920267418	0.26514123921856	0.84311700953195
RPL19P4	1.26339818049259	0.337309399607189	0.265142605133896	0.84311700953195
AL391730.1	1.22073424754266	0.287749161437415	0.265168237501517	0.84311700953195
AC004898.1	0.807739417859085	-0.30803814992563	0.265204021006456	0.84311700953195
INPP5B	0.792729860115596	-0.33509877481992	0.265241070377349	0.84311700953195
LINC02551	0.807830946329784	-0.307874681129907	0.26524775667337	0.84311700953195
AC114930.1	0.802048156871509	-0.31823923277833	0.265248982801584	0.84311700953195
TTC39C	0.796206937559226	-0.328784652824231	0.265255069543591	0.84311700953195
AL023693.1	0.80140329906403	-0.319399646095045	0.265261705669768	0.84311700953195
CDRT15P8	0.833183321043114	-0.263294135596695	0.265284956117307	0.84311700953195
S100A11P9	0.812506298760299	-0.299549097668109	0.265287570931737	0.84311700953195
AC106900.1	1.26446002375165	0.338521426525135	0.265308928543392	0.84311700953195
ST6GALNAC2	0.794277609007396	-0.332284761146859	0.265318051260693	0.84311700953195
AP002364.1	0.791351815403707	-0.337608871116355	0.265326589237806	0.84311700953195
H3P12	0.799949455954009	-0.322019247322523	0.265329389669467	0.84311700953195
AC023513.1	1.20475898473915	0.268744560314495	0.265334962851365	0.84311700953195
LINC02085	0.826200008786982	-0.275437019349666	0.265342446000208	0.84311700953195
LCEP3	1.13864354774541	0.187316182177837	0.265355647605432	0.84311700953195
AL133485.2	1.20156149792752	0.264910489903088	0.265356162580517	0.84311700953195
AC090503.1	1.13707822209096	0.185331503782501	0.265359408865547	0.84311700953195
AC104561.1	0.790871626381	-0.338484558234525	0.265361033502386	0.84311700953195
SYMPK	1.26298207832969	0.336834167479922	0.265404265892878	0.843183543211547
SERPINA3	0.791763200244594	-0.336859079879033	0.265411707194593	0.843183543211547
MIR6870	0.809568362454427	-0.304775183587789	0.265478101080754	0.843347230816462
IL23A	1.25128842764934	0.323414375577032	0.265528296540923	0.843459445248476
AC020763.1	1.26370943899477	0.337664787004495	0.265562902800813	0.843522130272945
AC092687.2	0.822411851389663	-0.282067040207347	0.26557903848975	0.843526142466435
ZC3H12A	1.26167200258341	0.335336901009807	0.265598111121452	0.843539481939489
AC090589.2	0.793579924547386	-0.333552565032365	0.265619193868672	0.843559203687187
AC007956.1	0.803526154599262	-0.315583110817058	0.265644192701582	0.843591359320022
AC099332.1	1.26289694778494	0.336736920213903	0.265675716080854	0.84361196620016
WDR73	0.795484315255967	-0.330094609994793	0.265680429858195	0.84361196620016
NEUROG2-AS1	0.807022503031914	-0.309319192685527	0.26574644499961	0.84377434479331
AL590705.3	1.25970864180204	0.333090091158573	0.265801907508018	0.843903201306106
AC093151.2	1.26409297151112	0.338102574753499	0.265848602673551	0.843962183268976
AP000919.1	1.24666197201418	0.318070336532436	0.265880302271827	0.843962183268976
TUBB8P5	0.831755565880809	-0.2657684796262	0.265885986567788	0.843962183268976
AP003068.2	1.2587165296266	0.33195341621917	0.265901418889288	0.843962183268976
CXCR2	0.795523933676251	-0.330022759583556	0.265915469774761	0.843962183268976
NUTF2P6	0.795784779768116	-0.329549788671803	0.26592894213855	0.843962183268976
AC100826.1	0.793506449818394	-0.33368614519402	0.265940893459431	0.843962183268976
LINC02338	0.831619431175831	-0.266004627054834	0.265951635472621	0.843962183268976
ST20-AS1	1.25993652431245	0.33335105248201	0.265954406995547	0.843962183268976
AC092691.1	0.818790552038374	-0.288433639577852	0.265999649230204	0.843985724977822
MIR4786	0.791123486932701	-0.338025191490662	0.266010833749497	0.843985724977822
MDC1-AS1	0.817031376890425	-0.291536610867698	0.266028207184092	0.843985724977822
NEPNP	0.793891111528174	-0.332986951034353	0.266030711727026	0.843985724977822
CEMIP	0.791385487191899	-0.337547486170452	0.266043581182639	0.843985724977822
AC016597.1	0.793331169104272	-0.334004862893979	0.266059310076963	0.843985724977822
RNU6-135P	0.822821675045511	-0.281348296565597	0.266065990137057	0.843985724977822
TSHB	0.79341838288614	-0.333846270896185	0.266110353233376	0.844079240777214
APOBEC3AP1	0.839056298174884	-0.253160480440609	0.266144215182815	0.844107488015337
SMG1P4	1.26393129014921	0.337918037838328	0.266162565697086	0.844107488015337
MIR548J	0.826643294483331	-0.274663169717474	0.266180440060408	0.844107488015337
RNU6-341P	0.79494574135743	-0.331071701592176	0.26619358763948	0.844107488015337
OSTCP4	1.26084847778572	0.334394910494261	0.266232980004849	0.844107488015337
KLHL24	0.793415680312721	-0.333851185070085	0.266242855865676	0.844107488015337
AL591463.1	0.805014833136206	-0.312912728436642	0.266282386371919	0.844107488015337
PKLR	1.25522775008435	0.327949152309128	0.266288720404724	0.844107488015337
MCF2L2	0.792692556587887	-0.335166665388234	0.266290183532017	0.844107488015337
OR51AB1P	0.830899448605867	-0.267254195238126	0.266290358017235	0.844107488015337
LINC02640	0.792388949050257	-0.335719334879001	0.266291769539738	0.844107488015337
AC021037.1	0.793351930296082	-0.333967108576837	0.266297852197021	0.844107488015337
AC100854.1	0.791259535169985	-0.337777114868261	0.266362206203373	0.844264292457622
AC068724.3	0.803218900559833	-0.316134877113718	0.266444080129789	0.844324031578696
RPL21P88	0.815726756575716	-0.293842120324672	0.266445953515088	0.844324031578696
AC084824.1	0.792890657663861	-0.334806167826428	0.266449880024371	0.844324031578696
RPL36AP53	0.813499202820533	-0.297787162741775	0.26645506419936	0.844324031578696
5S_rRNA	0.792149107865678	-0.336156077548228	0.266465134698021	0.844324031578696
RN7SL250P	0.878994257322328	-0.186074354956297	0.266470373349413	0.844324031578696
LYPD8	0.808092593450268	-0.307407484511762	0.266500958975613	0.844330592356107
LOH12CR2	1.25712182529672	0.330124465378975	0.266514787407831	0.844330592356107
DCLRE1A	0.793129497333546	-0.334371655303316	0.266545050470064	0.844330592356107
HMGN2P21	0.791641181504433	-0.337081430952079	0.266546560680738	0.844330592356107
ARHGDIA	1.25850308897632	0.331708757575847	0.266546877587603	0.844330592356107
ZNF133-AS1	0.796237984460777	-0.328728398180458	0.266596522433752	0.844407194809103
ABR	1.25282305635226	0.325182668650739	0.266600836388501	0.844407194809103
MIR6757	0.791903925156786	-0.336602683657595	0.266637519938989	0.84446775757881
RN7SL604P	0.877069258513375	-0.189237324088972	0.266649735890102	0.84446775757881
FUT5	0.807670068612484	-0.308162019217051	0.26669712410614	0.844561455737379
AL137220.1	0.820315542174983	-0.285749132028204	0.266712925366461	0.844561455737379
ZKSCAN3	0.797392880771781	-0.326637370065156	0.266743473603982	0.844561455737379
AC244505.1	0.835810440342973	-0.258752315005505	0.266753696195417	0.844561455737379
AC131956.2	0.792026749893641	-0.336378938209761	0.266759748218101	0.844561455737379
HTR6	1.26174048623927	0.335415208485227	0.266768666881802	0.844561455737379
LINC01920	0.830312914013106	-0.268272957923128	0.266875178818569	0.844763166633957
ADAM20P1	0.796119584412128	-0.328942941906918	0.26689333924408	0.844763166633957
AL590705.2	0.801312510250592	-0.319563094374887	0.26689719992964	0.844763166633957
AC013553.4	1.26306422659165	0.336928001777384	0.266918628614238	0.844763166633957
AC005884.1	0.835233292913758	-0.259748875120034	0.266930104869887	0.844763166633957
RN7SL625P	0.881865909077775	-0.181368789462096	0.266931589872195	0.844763166633957
NPW	1.26057546743269	0.334082491248216	0.266956926590167	0.844763166633957
COMMD4P2	1.24798328375904	0.319598610001879	0.266973395990635	0.844763166633957
AC022400.6	1.26001992218671	0.333446544370238	0.26697917954478	0.844763166633957
AC078909.2	0.797072518258543	-0.32721710721798	0.266990215200841	0.844763166633957
AC093525.10	0.791943332870984	-0.3365308922477	0.266996218507332	0.844763166633957
MAPK8IP1P2	0.793369179786948	-0.3339357410545	0.267029507712197	0.844775594648738
THORLNC	1.26281086107963	0.336638574029562	0.267029935660606	0.844775594648738
FAM210B	1.25227440657532	0.324550729704855	0.267046680002039	0.844781446242157
PRELID3BP4	0.812109492376972	-0.300253843511311	0.267090256686334	0.844872174482923
AL161637.1	0.821707728393881	-0.283302759103695	0.267116119841604	0.844906863479799
SLC25A3P1	0.832719620088615	-0.264097278526899	0.26713444662737	0.844917711876229
AC008810.1	1.22697200376522	0.295102330916162	0.267229350588102	0.845080025766211
AC026798.1	1.24536047722042	0.316563399661948	0.267248675236871	0.845080025766211
RPL21P99	0.843614628941298	-0.245343982071934	0.267254952391751	0.845080025766211
SPECC1P1	0.801471294365449	-0.31927724539742	0.26725544364223	0.845080025766211
FAM71F1	1.263218428579	0.337104123354484	0.267317026674438	0.845080025766211
RPL22P12	0.791629495886828	-0.337102727099111	0.267318436850608	0.845080025766211
AL356806.1	0.803595665627627	-0.315458312292503	0.267333108429549	0.845080025766211
AC008567.3	1.26197894289213	0.335687838023671	0.267349550848501	0.845080025766211
SNORA53	0.858988174715219	-0.21928982428863	0.267355453204356	0.845080025766211
LINC02499	0.847745387621266	-0.23829706497199	0.267361387729812	0.845080025766211
LHX3	1.21441393403716	0.280260249267681	0.267375405552214	0.845080025766211
AC012511.1	0.793248576751361	-0.334155067229285	0.267376852027138	0.845080025766211
RHOJ	0.793596309073101	-0.33352277895884	0.267411628681624	0.845080025766211
H3C3	1.24875643729983	0.320492115084048	0.267411978164974	0.845080025766211
RNU6-1196P	1.13699927304387	0.185231331823524	0.267432684051435	0.845080025766211
PPFIA2-AS1	0.798809272853779	-0.324077014706236	0.267519243988765	0.845080025766211
RPAP2	1.25935686604653	0.332687159881324	0.267530201318018	0.845080025766211
LINC01479	0.796210887805928	-0.328777495153379	0.267539308379542	0.845080025766211
IGLV1-47	0.79171902819799	-0.336939569311063	0.26755084784545	0.845080025766211
WHAMM	1.25172735257547	0.323920353066852	0.267580627436867	0.845080025766211
SH3GLB2	1.26253296969233	0.336321062787648	0.267588063992513	0.845080025766211
AC010729.2	1.26304792185257	0.336909378086242	0.267593762940862	0.845080025766211
CRAMP1	0.792546050959245	-0.335433329275298	0.267604045436906	0.845080025766211
AC022165.1	1.26089988124252	0.334453726443889	0.267609241144227	0.845080025766211
