id	fc	log2fc	pvalue	padj
MIR548Q	1.24303875363906	0.313871275321483	0.219294050487129	0.808745735189448
RN7SKP98	0.754632793948267	-0.40615329842538	0.219310441506469	0.808753596288842
AC093904.4	0.723794231170365	-0.466348485788507	0.21934792542854	0.808829894871266
MIR222HG	0.726634666966191	-0.460697898047901	0.219378332549704	0.808829894871266
AC005224.3	1.37830850878082	0.462898844698614	0.219384489431373	0.808829894871266
AL445437.1	0.727549108320268	-0.45888346413243	0.219388174668963	0.808829894871266
AC072028.1	1.3777537755576	0.462318080696645	0.219454379325699	0.809021386559355
DNMT3L	0.758029898849246	-0.399673341384343	0.219501470406112	0.809115120480997
UBE2V1P2	1.37751788232603	0.462071047344985	0.219508337162422	0.809115120480997
MEGF11	1.35123486321494	0.434278456711406	0.219565833933714	0.809274460827817
TCN2	0.725578086343721	-0.462797210135377	0.219595044075862	0.809329528549658
ANGEL2	1.37778541292997	0.462351208935517	0.219640864951941	0.80941646820473
RN7SL624P	1.35265408970463	0.435792950274026	0.219652645562716	0.80941646820473
AC010280.3	0.762139756740428	-0.391872519913275	0.219666915545333	0.80941646820473
CACNA1C-AS1	0.725826869980293	-0.462302628770351	0.219696082865945	0.80941646820473
MTDH	1.38078307410594	0.465486684915512	0.21971196700912	0.80941646820473
F2RL2	1.36813429838882	0.452209854573037	0.219732352107117	0.80941646820473
PPM1K	1.37958235666873	0.464231583556741	0.219751225480839	0.80941646820473
MIR4422HG	0.730724565512185	-0.452600386180075	0.219754230947303	0.80941646820473
ENKD1	0.726856525272505	-0.460257477242473	0.219759203976507	0.80941646820473
AC120024.2	1.24281497921597	0.313611534977899	0.219761344815217	0.80941646820473
ZNF395	0.724483613100772	-0.464975036665706	0.219818477564855	0.809529547169159
RNU6-595P	1.37428568898324	0.458681945375727	0.219825711230946	0.809529547169159
AC012005.1	0.726368372569398	-0.46122670851769	0.219849572100417	0.809529547169159
PSLNR	0.744703764092026	-0.425261445242117	0.219862531293361	0.809529547169159
AC092017.1	0.727967386998214	-0.458054275878041	0.219880363627251	0.809529547169159
PARD3-AS1	1.37965989423122	0.464312666003839	0.219889403046401	0.809529547169159
MIR1273C	0.74281164089306	-0.428931670396078	0.219891958384401	0.809529547169159
AL355482.1	0.724110274265626	-0.465718673792247	0.21991913343708	0.809531483139226
AL020997.1	1.38105212701831	0.465767774318299	0.219923122192561	0.809531483139226
MIR3945HG	0.724602951625916	-0.464737412353961	0.219941237160145	0.809531483139226
ABCD4	0.724546592565306	-0.464849628429408	0.219949576937699	0.809531483139226
ZBTB8OSP2	0.724877445207116	-0.464190995122031	0.219966304495626	0.809540516000156
AL049838.1	0.727968248818395	-0.458052567912838	0.219990768516282	0.809549406873564
RNU6-1315P	0.732815292693365	-0.448478484380083	0.21999726727687	0.809549406873564
SKIDA1	0.724988173692348	-0.463970633407459	0.220015847551852	0.809565254028701
MIR4802	1.27193682697136	0.347027018359371	0.220098428123552	0.809748768003671
DUSP16	0.726986328491335	-0.459999861420914	0.22011217481726	0.809748768003671
PGBD4P1	0.724575007832139	-0.464793049927591	0.220121804642254	0.809748768003671
AC064852.1	1.26892884725297	0.343611175094517	0.220136389689371	0.809748768003671
LATS2	0.724425839474834	-0.465090088332367	0.220140735462464	0.809748768003671
AC090220.1	1.28687835467671	0.363875685727192	0.220151859832585	0.809748768003671
UBC	1.37443807342451	0.458841906359051	0.220194910259256	0.809748768003671
ATP6V1E1P1	1.36007398366385	0.443685131594624	0.220202704071416	0.809748768003671
MCOLN1	1.354134848258	0.437371413378286	0.220205209907766	0.809748768003671
AL133260.2	0.764974951342876	-0.386515586513523	0.220235677175963	0.809748768003671
AC061975.7	1.3806915972719	0.465391103249494	0.22024009767083	0.809748768003671
MIR4259	1.24302352494832	0.313853600497489	0.220266531080949	0.809748768003671
LINC02861	1.37521414228406	0.459656286241998	0.22026839083787	0.809748768003671
PSD3	0.724554059496897	-0.464834760579943	0.220269773754509	0.809748768003671
AC119150.1	0.737482533754915	-0.439319213340518	0.220292789359188	0.809748768003671
FGF12-AS2	1.3737367014752	0.458105515162756	0.220294153257342	0.809748768003671
KLF2P3	0.732340772068323	-0.449412976742976	0.220327314301799	0.809818176738715
PTPRVP	1.38047265057919	0.465162306060989	0.220376280410516	0.809945664595854
AC025259.2	1.35447642618907	0.437735284557959	0.22043489693977	0.810108601680355
AL390037.1	1.37534447434631	0.459793007138531	0.220458130069703	0.810115955868451
AC044802.1	1.37945635245069	0.464099808920874	0.220479671355747	0.810115955868451
RPL35AP23	0.779413160850612	-0.359539802418638	0.220479748484324	0.810115955868451
AC022497.1	1.37614277946558	0.460630162293375	0.220510934874892	0.810178058774325
AC018978.1	0.743241121832038	-0.428097769940304	0.220535239921431	0.810208286740933
AL022318.2	0.758740420713953	-0.398321697786872	0.220547732408154	0.810208286740933
NXF3	0.735880940598816	-0.442455725754661	0.220589080372295	0.810279124441707
NKIRAS2	1.37373231308159	0.458100906474788	0.220595587927859	0.810279124441707
LINC01549	0.737738154943848	-0.43881924282338	0.220647283347494	0.810416524389315
AL121832.1	1.37931356546369	0.463950468392764	0.22066940751515	0.810445301174432
RNU6-1053P	1.38023152598845	0.464910291190913	0.220774435274556	0.810690009948462
RFXANK	0.726652226965239	-0.460663034011556	0.220778449824924	0.810690009948462
TSFM	1.35036066637611	0.433344786608429	0.220791642205911	0.810690009948462
CHL1-AS2	0.72932020811968	-0.455375725823368	0.220807991804952	0.810690009948462
MIR6131	1.24325209538225	0.314118862666945	0.220828244206605	0.810690009948462
AC008770.3	1.36816121213716	0.452238234790831	0.220841048880719	0.810690009948462
CCDC114	1.37824965492238	0.462837240216008	0.220856130223094	0.810690009948462
PARP6	1.35753953677899	0.44099421547669	0.220867907004004	0.810690009948462
CCDC140	0.742796580725771	-0.428960920676666	0.220886876393159	0.810690009948462
AC122688.3	1.36474743388843	0.448633984411741	0.220891542764764	0.810690009948462
ZNF486	0.724594680689295	-0.464753880003343	0.220929974860213	0.810690009948462
ST13P11	0.728941436890105	-0.456125181709693	0.220930589157651	0.810690009948462
RNU6-893P	0.750121197433744	-0.414804383531516	0.220931004720904	0.810690009948462
FAM230I	1.37504365282801	0.459477419887352	0.220936147606068	0.810690009948462
Z97653.1	1.37933130476261	0.4639690227191	0.220953784270668	0.810702276004623
IGHV3-32	0.745791809117719	-0.423155142519893	0.220994432781324	0.810709578472974
AC138956.2	1.36557261637155	0.449506033615175	0.221000262536186	0.810709578472974
PLCH1-AS2	0.743997668801485	-0.42662999400272	0.221009079623082	0.810709578472974
HLA-G	0.731616210546691	-0.450841053403486	0.221012950303245	0.810709578472974
COPS9	1.37480280459587	0.459224699921795	0.221045140924311	0.810741097767788
RNA5SP18	1.36516156383098	0.449071700994591	0.221063304374587	0.810741097767788
SPDYE10P	1.36717181928073	0.451194564997557	0.221064426485513	0.810741097767788
AL583844.1	1.32006644778613	0.400610551916113	0.221085534552575	0.810766084522074
AC027088.3	0.758456098787544	-0.398862418560714	0.221100786743862	0.810769594734055
ANKRD20A19P	1.3198461875801	0.400369810382913	0.221116229508257	0.81077380327255
PI15	1.37512711174981	0.459564982284694	0.221149190026092	0.810842240009687
PPP2R2C	1.37985074535974	0.464512223108746	0.22117043917814	0.810867731019172
PPP1R14BP2	0.726424808559185	-0.461114621093697	0.221302288361095	0.811298680691373
LINC02635	0.724999338546145	-0.463948416003421	0.221318229791785	0.811304681948079
RNU6ATAC40P	1.3561315585828	0.439497141386114	0.221381916883715	0.811455533734285
IFITM3P1	1.37963715520923	0.464288887864932	0.2213928386129	0.811455533734285
AL606469.1	0.731625082984554	-0.450823557694253	0.221404428788816	0.811455533734285
MIR7976	0.735649077269926	-0.442910365583222	0.221416609483432	0.811455533734285
SUSD4	1.37579999764976	0.460270758287991	0.22146404171241	0.811576924068148
PDHB	1.37788131051396	0.462451620910405	0.221489012781113	0.81161599288709
SUDS3	1.37664187341857	0.461153298295351	0.221516024615452	0.81161613307778
AC025580.2	0.726007647809494	-0.461943349147443	0.221523163018935	0.81161613307778
AC068282.2	1.37700264989294	0.461531335786405	0.221531980820162	0.81161613307778
AL133477.2	1.35821468205969	0.441711532796238	0.221613479937808	0.811617883194982
CBLIF	1.31141506067473	0.391124368402197	0.221614570445252	0.811617883194982
PHYKPL	1.37091794236859	0.45514221978174	0.221629689972879	0.811617883194982
MIR595	1.23778721542348	0.307763326153037	0.221633349583658	0.811617883194982
SLC7A14	1.35533113951195	0.438645379229477	0.221635555039717	0.811617883194982
AC009185.1	1.37754296295331	0.462097314421202	0.221638513712532	0.811617883194982
HSP90AB6P	0.737824184157458	-0.438651016897984	0.221651385435712	0.811617883194982
AC055872.2	1.31270632526025	0.392544196901248	0.221683169120063	0.811617883194982
AL159996.1	0.749000716307002	-0.416960996480953	0.221684353052693	0.811617883194982
CXCL1	0.72597035804967	-0.462017451856118	0.221691486070094	0.811617883194982
OR10A6	0.731313821505041	-0.451437466311094	0.221705563130708	0.811617883194982
OR2A13P	1.37931638427187	0.463953416726291	0.221727204447706	0.811617883194982
AC079416.1	1.24150888207227	0.312094582961215	0.221748578031762	0.811617883194982
SLC29A1	1.36345090132657	0.4472627488868	0.221753222627296	0.811617883194982
AC010420.1	1.36193721035884	0.445660192048922	0.221759784797032	0.811617883194982
OSBPL10	0.725561507904171	-0.462830174066099	0.221761417844255	0.811617883194982
GUCD1	1.37647009733265	0.460973268924765	0.221804215160394	0.811702929313676
AC005599.1	0.744791898932248	-0.425090714033934	0.221813278231089	0.811702929313676
AL158013.1	1.23136378258841	0.300257041110424	0.221862427257896	0.81173201836565
AP001347.1	0.728552901867269	-0.45689436145747	0.221873549578482	0.81173201836565
RNU2-18P	1.30630062670013	0.385486951049109	0.221925830606754	0.81173201836565
ZIM3	0.764134337417129	-0.388101803630982	0.22192602359698	0.81173201836565
AL445623.2	0.725636953344791	-0.462680167342628	0.221940386843049	0.81173201836565
AL355994.2	0.729132389159663	-0.455747305241451	0.221979077531915	0.81173201836565
HNRNPA1P21	0.726525980738138	-0.460913704996383	0.22199629600878	0.81173201836565
SDC4	1.3677834066564	0.451839792444279	0.222003269665184	0.81173201836565
MATN1	0.739660814200661	-0.435064248270171	0.222003765283809	0.81173201836565
ALG9-IT1	1.31820192251469	0.398571379676605	0.222011317117768	0.81173201836565
RILPL2	0.726454483129586	-0.461055687972674	0.222036512899831	0.81173201836565
RNU6-821P	1.24254789910274	0.313301467454382	0.222045513334791	0.81173201836565
AL591034.1	0.763685661564562	-0.38894915796134	0.222069940053527	0.81173201836565
SOX5-AS1	1.30092294209389	0.379535509056902	0.222077977147994	0.81173201836565
BHLHE41	0.731549213288135	-0.450973173273413	0.222078910821332	0.81173201836565
RPL12P25	1.3768517635173	0.461373242442738	0.222079821872473	0.81173201836565
RTEL1P1	0.735905683012469	-0.442407219052796	0.222107298413776	0.81173201836565
AC017083.4	1.30814736615413	0.387525073285603	0.22211225109309	0.81173201836565
RNU6-549P	1.36765158880231	0.451700748405676	0.222119549211597	0.81173201836565
AC141586.2	0.725200761551923	-0.463547654793424	0.222132111559966	0.81173201836565
GTF2IP5	0.725211480892815	-0.463526330180332	0.222153405850048	0.81173201836565
AC087742.1	1.37736938063646	0.461915510924898	0.222157322542003	0.81173201836565
SLA2	0.72555099596246	-0.462851075996357	0.222183471993198	0.81173201836565
AP002448.1	0.753198998780997	-0.408897012692324	0.222185503541269	0.81173201836565
AL137191.1	0.728716507961961	-0.456570421764684	0.222204514037819	0.81173201836565
UQCRC1	0.726398570481448	-0.461166731412383	0.22221000703629	0.81173201836565
OPLAH	1.36056181877331	0.444202508672513	0.222219756721364	0.81173201836565
NUP188	0.727033038665154	-0.459907168658116	0.222221962536161	0.81173201836565
LCP1	0.726004609708152	-0.461949386360581	0.222253684115517	0.811763877362643
KCNH2	1.37851581779513	0.463115821663426	0.222259309405725	0.811763877362643
AC147067.2	1.37855907905089	0.46316109631245	0.222308280368992	0.81182701664106
SRRM1	0.727771258792271	-0.458443017624539	0.222319804558174	0.81182701664106
AC130448.2	0.74796213321552	-0.418962861679572	0.222345913272741	0.81182701664106
SLC6A14P1	1.24116999249874	0.311700722671679	0.222367922990543	0.81182701664106
AC046168.2	0.726210874735645	-0.461539560770012	0.222371586629351	0.81182701664106
ULK4P2	1.37869585069256	0.463304224006013	0.222375282899568	0.81182701664106
DCP1A	1.3768540473696	0.461375635510565	0.222376792329205	0.81182701664106
AC009158.1	1.31389369019584	0.393848548999714	0.222420653488857	0.811927307797024
AL645504.1	1.37864076325406	0.463246578251817	0.222432895049988	0.811927307797024
U6	1.37857066582094	0.463173222093419	0.222506223860479	0.812051026893352
LINC00423	0.744186939865849	-0.426263022827473	0.222509722466724	0.812051026893352
AL109804.1	0.725591602623528	-0.462770335442504	0.222509741505185	0.812051026893352
AC231533.2	1.37452264128309	0.458930671272694	0.222555161340744	0.812164527458691
AC090079.1	1.23429829226954	0.3036910920345	0.222575138335225	0.81218517152152
AC022165.1	1.37526290808133	0.459707444039428	0.22261165388826	0.812266158876767
AC092118.1	0.728249872979392	-0.45749455015513	0.222656564265741	0.812341508114183
MIR4715	0.740729214119802	-0.432981857139246	0.222660949717776	0.812341508114183
AC093791.2	1.30372403103568	0.382638515894287	0.222705957931455	0.812445252961852
TRMT2B-AS1	0.727224234930589	-0.459527816379015	0.222718035034485	0.812445252961852
AL132989.1	1.35641188114952	0.439795326456537	0.222732745769377	0.812446661637518
SLC25A15P3	0.743120752244698	-0.428331436600001	0.222748554769229	0.812452075938673
MAEA	0.730692147482948	-0.452664391647656	0.222773829213924	0.812465099951993
PNN	1.3701497968415	0.454333629934963	0.222790471521807	0.812465099951993
AC006946.1	1.37624124110138	0.460733381984147	0.222806093817829	0.812465099951993
VNN2	0.730204098337813	-0.453628328832936	0.222809425122156	0.812465099951993
TTC29	1.37390433162697	0.458281549212365	0.222829056507879	0.812484448598996
CERK	1.37803671001656	0.462614321027262	0.22285579369444	0.812504530592862
AL590282.1	1.37822023767578	0.462806447123799	0.222873121068132	0.812504530592862
LINC00944	0.725625132608727	-0.462703669255156	0.222884732739512	0.812504530592862
RPL35AP6	0.729451246089642	-0.455116538094686	0.222891866486139	0.812504530592862
RPL7AP50	0.730279097109496	-0.453480158205006	0.222926287653766	0.8125566487003
RPL21P106	0.7422515505509	-0.430019892906812	0.222934816905432	0.8125566487003
WDR4	0.731388554876714	-0.451290044024049	0.222977907362308	0.812566033903656
AL109924.1	0.725626178878609	-0.462701589052563	0.222978093439501	0.812566033903656
RGS5	1.36290813118102	0.446688318448014	0.222980371875743	0.812566033903656
ARL4AP2	1.37810252449817	0.462683221919546	0.222996484225768	0.812572540689553
PGAM1P7	1.37628701384266	0.460781364130558	0.223062564844793	0.81271285410015
ST3GAL5-AS1	0.727750833116444	-0.458483508966289	0.223076015900989	0.81271285410015
SH2D4B	1.37304290677364	0.457376709550814	0.223093500765713	0.81271285410015
AC079070.1	0.733763443745266	-0.446613063891999	0.22309687343468	0.81271285410015
ADH7	0.776124070104959	-0.365640796833962	0.223114263755626	0.81271285410015
RNU6-268P	1.29995557735498	0.378462323696272	0.223120966397966	0.81271285410015
ZNF559-ZNF177	1.37622933002754	0.460720895712838	0.223189583616082	0.81280169677576
MCM6	0.726847833435594	-0.460274729264773	0.223198864005041	0.81280169677576
TUBAP10	1.29913300986682	0.377549146606874	0.223213041115755	0.81280169677576
LINC02357	0.747139973614146	-0.420549543544125	0.223215131567349	0.81280169677576
KPNA2P2	0.756495109151132	-0.402597339644578	0.223243215684363	0.81280169677576
MIR3202-1	1.24284689962076	0.31364858861749	0.223245667276118	0.81280169677576
BFSP2	0.727609872165806	-0.458762977367961	0.223247202033476	0.81280169677576
AC090515.6	1.36390290483527	0.447740943703309	0.223260003774346	0.81280169677576
AC007387.1	1.36720058016478	0.451224914327296	0.223352987117804	0.81308802120414
AL450442.1	1.20228587637225	0.265779977069999	0.223385029557346	0.81315247554098
RNU6-189P	1.24131509571805	0.311869376007121	0.223404786369717	0.8131722030889
RASSF10-DT	0.725850443757135	-0.462255772942783	0.223424789555001	0.813192824821344
S1PR5	0.729969951365107	-0.45409101707113	0.223475775678617	0.813290384333631
