	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	232	-0.469575266757716	-1.84426494308309	0.000147907114332199	0.00614542545577028	0.00491059656213921	8442	tags=41%, list=15%, signal=35%	FYTTD1/NCBP1/EIF4A3/CALHM3/RANBP17/FMR1/NUP107/THOC1/NUP37/RBM33/SLC28A3/RBM8A/ANKH/NOL6/ABCC1/THOC7/SLC25A51/NUP153/SLC25A53/CR1/DDX19B/NUP50/LUZP4/NUP42/THOC3/FXR1/KHDRBS1/NXT2/NUP54/PCID2/SLC35B2/AGFG1/POLDIP3/SLC35A2/IGF2BP1/MRPL18/PANX1/LRPPRC/SLC19A1/MX2/SLBP/CKAP5/IWS1/NXT1/HSF1/BICD2/SRSF7/LRRC8C/ABCD1/SLC35B4/NUP155/SLC25A47/CD47/SSB/XPO1/NUP62/RAN/LRRC8B/XPOT/QKI/ABCC4/NUP88/NUP85/SLC25A5/PNPT1/KHSRP/NSUN2/MAGOHB/SLC29A4/SRSF3/NUP160/SEC13/ENY2/NDC1/NUTF2/DDX19A/UPF2/POM121L2/NUP205/UPF3B/DDX39A/SLC35C1/SEH1L/LRRC8D/THOC5/SLC25A19/SLC25A33/SLC28A1/ALYREF/SMG5/XPO5/MAGOH/NUP93/IGF2BP3/IGF2BP2/YBX1
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	54	-0.572982918708944	-1.84426251239833	0.000165070980521624	0.00614542545577028	0.00491059656213921	11324	tags=46%, list=20%, signal=37%	MEPCE/MBLAC1/RRM1/ADAMTS1/RGCC/CCNE2/LSM10/CCND3/SASS6/CDC6/ADAM17/PLRG1/CENPJ/TERT/UBE2E2/EIF4G1/RRM2/ANXA1/RDX/MTBP/CPSF3/TFDP1/EGFR/STIL/CCNE1
GOBP_RNA_3_END_PROCESSING	90	-0.529068905548157	-1.84414107051022	0.000323939099449304	0.00855717052900151	0.00683773849081484	8330	tags=46%, list=15%, signal=39%	EXOSC6/PAPOLG/NCBP1/BARD1/INTS1/EXOSC9/LSM10/RPS21/NUDT21/CPSF1/EXOSC5/EXOSC2/HSD17B10/ELAC2/TOE1/INTS8/EXOSC8/ZNF473/EXOSC4/DHX36/SLBP/ERI1/TRMT10C/CSTF3/WDR33/SSB/SSU72/ELAC1/PNPT1/TUT4/FBL/CLP1/MTPAP/INTS6L/SUPV3L1/ERI3/CPSF3/USB1/DKC1/TENT4A/LIN28B
GOBP_AMINO_ACID_ACTIVATION	45	-0.590561784066286	-1.84325502696443	0.000668002672010688	0.0126297500008653	0.0100919956447756	7172	tags=49%, list=13%, signal=43%	IARS1/FARSA/MARS2/YARS2/LRRC47/EPRS1/RARS2/CARS1/MARS1/CARS2/DARS1/AARS2/FARSB/QRSL1/AARS1/PARS2/WARS1/TARS1/VARS1/GARS1/YARS1/KARS1
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	21	-0.697557615031597	-1.84139163968393	0.000703605980650836	0.0130657248809738	0.0104403680663188	4057	tags=38%, list=7%, signal=35%	TYMP/DPYS/UMPS/TYMS/CMPK1/UCK2/CAD/UPP1
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	239	-0.467038242707774	-1.84116137697106	0.000147275405007364	0.00614542545577028	0.00491059656213921	7824	tags=39%, list=14%, signal=34%	MUS81/FAM107A/BARD1/RINT1/MRE11/SLFN11/ATR/DTL/KNTC1/BMP7/MEIOC/WAC/PRAP1/BTN2A2/RBM46/BABAM1/VPS4A/CDKN2B/RAD21/CCL2/SCRIB/CHFR/RPA2/EME1/HUS1/PCID2/PSMG2/BRD7/ZWINT/MDC1/MAD1L1/CHMP4C/CRLF3/E2F7/CDK2/TIPIN/PKMYT1/TOPBP1/PRKDC/ZWILCH/CDC6/KNL1/FANCD2/TNF/STK33/SPC25/CASP2/BUB1B/TPRA1/RBL1/CDK1/MAD2L2/SPC24/PML/HECA/CCNB1/NAE1/AVEN/PRMT2/GEN1/MIIP/MAD2L1/NABP1/CENPF/BLM/MTBP/ZW10/FBXO5/RFWD3/SPDL1/NUF2/CLSPN/BIRC5/INCENP/GTSE1/MSH2/EGFR/BUB1/CHEK2/PLK1/EZH2/TRIP13/HASPIN/DONSON/TICRR/NDC80/AURKB/TTK/CHEK1/BTG3/CDCA8/ORC1/CDC20/FOXC1
GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	228	-0.469615039515286	-1.84059520439808	0.000148279952550415	0.00614542545577028	0.00491059656213921	11143	tags=43%, list=20%, signal=35%	CELF1/SNRPE/NLE1/PWP2/RPS27/RNVU1-8/CELF2/RNVU1-7/PRPF31/RPL11/SRSF1/SNRPB2/SF3A2/SRSF10/GEMIN2/EIF6/ZNHIT6/RPS28/SF3B2/DHX9/AGO3/RNU6ATAC/SNRPB/GEMIN6/SNRPD3/NCBP1/RBMX2/PRPF8/SNRPF/EIF3I/PPAN/RNU4ATAC/ATR/KHDC4/SART1/SF3B4/RPL38/SNU13/RRP7BP/SNRPD2/RRS1/STRAP/AGO4/ZFAND1/RPSA/VCP/HTATSF1/PTBP2/NUFIP1/GCFC2/NOP2/DDX1/SF3B5/TXNL4A/HSP90AB1/EIF3D/RPL5/LSM4/EIF3M/EIF3K/TGS1/PRKDC/AGO1/MDN1/RNVU1-4/DDX28/PUF60/RPS19/RRP7A/RUVBL1/PSIP1/GEMIN4/EIF2S2/EIF3E/SNRPC/PRPF3/CLP1/BUD13/ISY1/SNRPD1/ABT1/PRPF18/USP39/SNRPA1/BRIX1/BOP1/EIF3B/WDR77/SF3B3/SNRPG/LSM2/CELF4/SF3B6/PHF5A/AGO2/SF3A3/RPF2/SRPK1/SRSF12
GOBP_NUCLEOTIDE_SALVAGE	18	-0.723145201260837	-1.84035285676843	0.000526038926880589	0.0108847934056865	0.00869766128679858	4977	tags=50%, list=9%, signal=46%	APRT/ADK/HPRT1/ADSL/DGUOK/AMPD2/ADA/UCK2/UPP1
GOBP_OOCYTE_MATURATION	35	-0.622681538881703	-1.83971697734113	0.000514668039114771	0.0108847934056865	0.00869766128679858	5750	tags=40%, list=10%, signal=36%	BNC1/SIRT2/YTHDF2/ZAR1/EDN1/ZAR1L/BRCA2/DAZL/INSL3/TUT4/FBXO5/AURKA/CDC25B/TRIP13
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	152	-0.490131780052038	-1.83929391994648	0.000152625152625153	0.00614542545577028	0.00491059656213921	7651	tags=42%, list=13%, signal=37%	BARD1/RINT1/MRE11/ATR/DTL/DNM2/ATF5/RAD51B/TAF2/WNT10B/TPD52L1/BABAM1/VPS4A/RAD21/BRD4/CHFR/KHDRBS1/HUS1/NES/CHMP4C/APP/CDK2/PHOX2B/PKMYT1/CDC25C/TOPBP1/CDC6/CDK4/ATAD5/KCNH5/USH1C/CDK1/CCNB1/NAE1/AVEN/MIIP/NABP1/CENPF/KIF14/BLM/CDC7/FBXO5/AURKA/CCNQ/CDC25B/RCC2/CLSPN/CDK6/CCNY/MASTL/CCNA2/FOXM1/CCNB2/CHEK2/PLK1/MELK/DONSON/TICRR/NDC80/CDC25A/AURKB/CHEK1/ORC1/SKP2
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	57	-0.566283259026322	-1.83658459893766	0.000328947368421053	0.00855717052900151	0.00683773849081484	7768	tags=46%, list=14%, signal=39%	CHMP1B/ATR/REEP4/TARDBP/VPS4A/CHMP4BP1/CHMP1A/CTDNEP1/SIRT2/LEMD2/LMNA/CHMP4C/TMEM170A/TMEM43/SPAST/NUP155/PRKCA/LMNB1/CDK1/VRK1/RCC1/LMNB2/PLK1/UBXN2A/NUP93/LPIN1
GOBP_SPINDLE_MIDZONE_ASSEMBLY	14	-0.76917608513671	-1.83413820515245	0.000529474055771267	0.0108847934056865	0.00869766128679858	3302	tags=57%, list=6%, signal=54%	RACGAP1/PRC1/KIF4A/KIF23/BIRC5/INCENP/AURKB/CDCA8
GOBP_RNA_SURVEILLANCE	18	-0.720576637757912	-1.83381604621897	0.000876731544800982	0.0154550406134241	0.0123495874858821	14979	tags=83%, list=26%, signal=61%	EXOSC3/WDR82/EXOSC10/EXOSC7/DIS3/XRN1/EXOSC6/EXOSC9/ZCCHC7/EXOSC5/EXOSC2/EXOSC8/EXOSC4/DXO/SUPV3L1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	16	-0.741039547152658	-1.83203627731424	0.000870625108828139	0.0154218981656014	0.012323104504108	11025	tags=69%, list=19%, signal=55%	KRI1/UTP20/RPS21/RRS1/TSR1/RCL1/NOL9/ABT1/BOP1/BMS1/RPP40
GOBP_EPIDERMIS_DEVELOPMENT	384	-0.445770692415439	-1.83117542065478	0.000140548137737175	0.00614542545577028	0.00491059656213921	9832	tags=41%, list=17%, signal=34%	KRT76/SOX21/EXPH5/ALOX12B/WAS/KRT14/PKP3/PPL/MCOLN3/KAZN/ERCC3/ATOH1/DCT/SPRR1A/CLDN4/KRT15/GSDME/HDAC1/LHFPL5/CASP3/SPINK5/CD109/LORICRIN/WNT16/HOXB13/IL18/LGR5/CERS3/MYO7A/NSDHL/LAMB3/IL17A/CYP27B1/FZD6/LIPN/MAFF/ESRP1/LAMC2/WNT10B/SPRR2G/GORAB/APCDD1/SLC39A7/NAB1/GRHL3/NOM1/BNC1/MAP2K1/SCRIB/MYCL/CSTA/SFN/SPRR2E/GRHL1/KRTDAP/POU3F2/KRT2/S100A7/CASP14/MACROH2A2/CFLAR/EXTL3/ROCK2/ZBED2/TMEM79/ZNF750/SPRR2F/KRT82/BCR/KRT72/KRT75/OPN3/BCL11B/IL1A/SPRR2D/KRT77/KRT7/ERRFI1/KLK14/GATA6/CALML5/KRT17/FOXI3/KRT84/KRT5/SPRR1B/ETV4/FOXQ1/KRT79/CYP26B1/CLIC4/TNF/GJB5/KRT3/SOS1/EDAR/PTCH1/KRT74/KLK5/LHX2/USH1C/KRT4/IVL/KLK7/HPSE/SOSTDC1/TGM5/SRF/DKK1/ATP2C1/CLDN1/KRT85/NSUN2/TRIM16/MAFG/KRT34/ANXA1/ELOVL1/LIPK/SMO/EPHA2/SNAI1/SOX9/LSR/KRT81/MET/WNT10A/EXT1/KRT6B/TMC1/ST14/KRT6C/KRT86/TFDP1/KRT6A/PAX6/OVOL3/PLOD3/KRT78/EGFR/TGM1/FERMT1/PPARA/CDH3/FABP5/EZH2/KRT83/SCEL/HDAC2/KRT9/NOTCH1/GAL/STMN1/PLOD1/KRT16/YBX1/FOXC1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	393	-0.443532118601992	-1.82673114455949	0.000139489468545125	0.00614542545577028	0.00491059656213921	8005	tags=37%, list=14%, signal=32%	CASP3/LIF/MUS81/FAM107A/LILRB1/BARD1/RINT1/TERF2/FBXO43/MRE11/SLFN11/ATR/DTL/KNTC1/BMP7/MEIOC/WAC/BAZ1B/ATF5/DAB2IP/PRAP1/MAPK14/RAD1/BTN2A2/RBM46/BABAM1/VPS4A/CDKN2B/RHNO1/RAD21/CCL2/SCRIB/BRIP1/NANOS2/CHFR/HLA-G/NAA10/DOT1L/RPA2/CCNF/EME1/HUS1/PCID2/PSMG2/BRD7/CDKN2D/GNB1L/KIF25/ZWINT/MDC1/PROX1/TFAP4/USP28/MAD1L1/CHMP4C/CRLF3/E2F7/CDK2/TIPIN/PTPRK/PKMYT1/TOPBP1/PRKDC/NEK2/ZWILCH/PTGS2/CDC6/BRCA2/HINFP/HTRA2/KNL1/FANCD2/CDC5L/TNF/STK33/RPA4/SPC25/ESPL1/CASP2/H2AX/E2F8/TIPRL/BMP2/BUB1B/TPRA1/NSUN2/IPO5/RBL1/SUV39H1/CDK1/MAD2L2/DNA2/SPC24/PML/HECA/CCNB1/RAD51/NAE1/AVEN/E2F1/PRMT2/GEN1/MIIP/MAD2L1/NABP1/GMNN/TP53BP2/CENPF/BLM/MTBP/ZW10/FBXO5/RFWD3/SPDL1/NUF2/CLSPN/BIRC5/CDK6/CDT1/INCENP/RUNX3/GTSE1/CDC45/MSH2/EGFR/BUB1/CHEK2/PLK1/EZH2/TRIP13/HASPIN/LYN/DONSON/TICRR/NDC80/AURKB/TTK/CHEK1/STK38/BTG3/CDCA8/ORC1/CDKN2A/CDC20/HORMAD1/DMRT1/FOXC1
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	15	-0.750037981923491	-1.82513545372827	0.000873973081629086	0.0154437180380849	0.01234054000822	7268	tags=73%, list=13%, signal=64%	KNTC1/CENPQ/ZWILCH/KNL1/CDK1/MTBP/ZW10/SPDL1/RCC2/AURKB/TTK
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	25	-0.663402550499748	-1.82341290996406	0.00139178844815588	0.0210055895937231	0.0167848388670618	5387	tags=48%, list=9%, signal=43%	HLA-G/HLA-E/RAET1G/HLA-H/HLA-B/HLA-A/HLA-F/ULBP1/TAP2/ULBP2/ULBP3/RAET1L
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	35	-0.617049179055288	-1.82307613069943	0.000514668039114771	0.0108847934056865	0.00869766128679858	7702	tags=54%, list=14%, signal=47%	NOL11/HEATR1/BAZ1B/BNC1/SIRT7/WDR75/CARM1/DDX21/MARS1/SMARCA4/DDX11/SMARCB1/ATF4/NCL/DHX33/MYBBP1A/WDR43/LYAR/DEK
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	24	-0.668688893789046	-1.82262826729955	0.00139178844815588	0.0210055895937231	0.0167848388670618	7086	tags=79%, list=12%, signal=69%	EXOSC10/EXOSC7/KRI1/UTP20/EXOSC9/RPS21/RRS1/EXOSC2/EXOSC8/URB1/ERI1/RCL1/NOL9/WDR12/PES1/ABT1/BOP1/ERI3/RPP40
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	18	-0.715889553649975	-1.82188775213236	0.00105207785376118	0.0172092084727543	0.0137512822459014	10820	tags=72%, list=19%, signal=58%	APRT/DHODH/PAICS/PPAT/HPRT1/UMPS/ADA/CMPK1/PRTFDC1/CAD/GMPS/GART/CTPS1
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	12	-0.792363004127616	-1.82159834523877	0.000884173297966401	0.0155112902128817	0.0123945345919379	2084	tags=42%, list=4%, signal=40%	UMPS/CMPK1/UCK2/CAD/UPP1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	30	-0.638130695181279	-1.81925127814264	0.000694082942911678	0.0129882495317165	0.0103784601990032	11832	tags=63%, list=21%, signal=50%	IL12B/FCGR2B/MKRN2/PLCG1/FGR/FURIN/NOD2/SYK/IL10/PSMA1/MAPK14/HCK/SRC/FYN/PSMB4/IL20RB/YES1/RHBDF2/LYN
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	56	-0.562045735721347	-1.81912657434263	0.000329652216911159	0.00855717052900151	0.00683773849081484	9271	tags=48%, list=16%, signal=40%	NFKBIL1/IRAK2/IRF3/MTDH/MYD88/BMP6/TIFAB/CD6/MAPK14/HCK/LBP/PTPN22/CARD16/TNFAIP3/MALT1/CD14/SCARB1/CD180/PRKCA/TLR2/CX3CL1/ACOD1/BPI/PLCG2/IRAK1/LYN/RIPK2
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	11	-0.810868244884283	-1.81726569064248	0.000712377560106857	0.0131618517307844	0.010517179701511	6255	tags=64%, list=11%, signal=57%	XDH/HPRT1/NT5C2/GDA/PNP/ADA/PRTFDC1
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	41	-0.59157421356306	-1.81419902942102	0.000505390835579515	0.0108847934056865	0.00869766128679858	13584	tags=66%, list=24%, signal=50%	CD1B/HLA-DRB1/STX7/IL23R/B2M/IL12B/HSPA8/CD1A/XCL1/HLA-C/IL12RB1/HLA-G/HLA-E/RAET1G/HLA-H/IL23A/CYRIB/HLA-B/HLA-A/HLA-F/IL12A/ULBP1/TAP2/ULBP2/PVR/ULBP3/RAET1L
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	19	-0.70311849717825	-1.81335112703698	0.00122313471955268	0.0191554445993465	0.0153064521037313	7501	tags=74%, list=13%, signal=64%	TYK2/IL23R/IL12B/OPA1/NFKBID/IL12RB1/BRD4/IL23A/MALT1/PRKCQ/NLRP10/CARD9/CLEC6A/CLEC7A
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	31	-0.630558031949555	-1.81190446048808	0.000866400970369087	0.0154218981656014	0.012323104504108	7591	tags=55%, list=13%, signal=48%	TERF2/ATR/WRAP53/SPDYA/GNL3/GNL3L/BRCA2/TERT/PINX1/CCT7/CCT8/CCT3/TCP1/CCT5/CCT6A/CCT4/DKC1
GOBP_NUCLEAR_EXPORT	169	-0.476976033039644	-1.81086602400395	0.00015181417944436	0.00614542545577028	0.00491059656213921	10224	tags=46%, list=18%, signal=37%	XPO7/POM121C/CHTOP/NUP188/CHCHD4/EIF6/NCBP2/DHX9/YWHAE/FYTTD1/NCBP1/EIF4A3/RANBP17/FMR1/NUP107/THOC1/RBM33/BARD1/RBM8A/IL1B/NMD3/LSG1/NOL6/THOC7/NUP153/DDX19B/NUP42/THOC3/SIRT7/SFN/XPO6/KHDRBS1/NXT2/TXN/PCID2/AGFG1/POLDIP3/CSE1L/FRAT2/MALT1/IWS1/NXT1/ABCE1/MDN1/NUP155/SSB/XPO1/NUP62/RAN/XPOT/RANGAP1/SMURF1/NUP88/NUP85/CCHCR1/PTPN14/NSUN2/ANP32B/MAGOHB/SRSF3/NUP160/ENY2/NUTF2/DDX19A/UPF2/LTV1/POM121L2/DDX39A/CALR/THOC5/ALYREF/DESI1/SMG5/ANKLE1/XPO5/MAGOH/NUP93
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	130	-0.492348469120253	-1.81081208421107	0.000312158576556891	0.00855717052900151	0.00683773849081484	8583	tags=42%, list=15%, signal=35%	ASNS/RGCC/NSMCE2/CCNE2/DTL/LSM10/PRAP1/RAD51B/WNT10B/USP2/CCND3/BRD4/PHB2/SASS6/HSF1/APP/PHOX2B/CDC25C/CDC6/BRCA2/LGMN/CDK4/ADAM17/SPHK1/PRKCA/PLRG1/ESPL1/CENPJ/TERT/UBE2E2/EIF4EBP1/EIF4G1/RRM2/CDK1/ANXA1/RDX/CCNB1/TTL/MTBP/CDC7/FBXO5/AURKA/CDC25B/CPSF3/TFDP1/RCC2/UBE2C/DLGAP5/EGFR/CDCA5/STIL/CDC25A/CDC20/CCNE1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	67	-0.543621939899487	-1.81059730182406	0.000491078736290719	0.0106783956361678	0.00853273598020652	4388	tags=31%, list=8%, signal=29%	PHB2/SASS6/CDC6/ADAM17/PLRG1/CENPJ/TERT/UBE2E2/EIF4G1/RRM2/ANXA1/RDX/MTBP/CPSF3/TFDP1/FAM83D/EGFR/PLCG2/EZH2/STIL/CCNE1
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	39	-0.597327003423988	-1.81044574602249	0.000507270882651336	0.0108847934056865	0.00869766128679858	11247	tags=59%, list=20%, signal=47%	H4C13/H4C9/H4C1/H4C5/H2AC4/H4C2/SMC5/H4C3/KNTC1/CENPQ/ZWILCH/KNL1/H2BC11/BUB1B/CDK1/MTBP/ZW10/SPDL1/RCC2/HASPIN/AURKB/TTK/CENPA
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	102	-0.508639186411577	-1.80986442211099	0.000319030148349019	0.00855717052900151	0.00683773849081484	5734	tags=39%, list=10%, signal=35%	TRIM71/SIRT2/ADGRG1/DISC1/PTBP2/PTPRZ1/OTP/TOX/PROX1/NES/ACAN/HIF1A/FLNA/SOX10/NCAN/VEGFA/LHX2/NF2/ID4/RYK/CX3CL1/WDR62/LHX5/SMO/KDM2B/FOXG1/SIX3/ASPM/VAX1/SHCBP1/KDM1A/PAX6/PDE9A/TAFA3/DMRTA2/LYN/NOTCH1/HAPLN3/NR2E1/FZD9
GOBP_RESPONSE_TO_IONIZING_RADIATION	139	-0.487319941931155	-1.808730559414	0.000309358081979892	0.00855717052900151	0.00683773849081484	7651	tags=40%, list=13%, signal=34%	BARD1/ATR/VCAM1/CBL/PRAP1/AEN/MAPK14/RAD1/BAX/BABAM1/RHNO1/HUS1/ECT2/TANK/USP28/HSF1/IL1A/IFI16/TSPYL5/TOPBP1/PRKDC/KDM4D/BRCA2/COP1/MYC/FANCD2/TNF/XRCC6/CXCL10/H2AX/ELK1/FIGNL1/RNF168/RAD54B/PML/RAD51/NABP1/BLM/RFWD3/CRYAB/DNMT3A/XRCC2/SFRP1/DCLRE1C/CCL7/KDM1A/RAD51AP1/BAK1/MSH2/SOD2/CHEK2/KARS1/RAD54L/TICRR/RNF8
GOBP_GLUCOSE_CATABOLIC_PROCESS	26	-0.653385480140962	-1.80681121273105	0.00174489617867737	0.0246787835503632	0.019719960893253	8963	tags=50%, list=16%, signal=42%	MIR210/PFKFB2/TKTL1/PKM/PGAM1/PFKL/FOXK2/FOXK1/PGK1/HK3/TPI1/PFKP/ENO1
GOBP_FEMALE_MEIOSIS_I	11	-0.805804215514813	-1.80591651414235	0.00106856634016028	0.0173683678184627	0.0138784609646887	1163	tags=64%, list=2%, signal=62%	MEIOC/FBXO5/AURKA/CDC25B/CCNB2/TRIP13/NDC80
GOBP_INTERLEUKIN_2_PRODUCTION	65	-0.544039680995853	-1.80498021330787	0.000491722668415014	0.0106783956361678	0.00853273598020652	9796	tags=55%, list=17%, signal=46%	VSIG4/XCL1/NOD2/NR1H4/LILRB4/TBX21/RPS3/IL1B/TRAF2/CD86/FOXP3/IRF4/PDE4B/CR1/IL17F/CD80/MAP3K7/TNFAIP3/GLMN/MALT1/PRKCQ/IL1A/LAG3/TRIM27/CD83/CARD9/PNP/ANXA1/STOML2/HOMER3/GBP1/IL20RB/PRNP/CLEC7A/PLCG2/RIPK2
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	43	-0.583239044257271	-1.8044451670452	0.00117410265011741	0.0185066979277686	0.0147880611154949	8491	tags=53%, list=15%, signal=46%	YWHAE/NDUFS3/ATP5PF/NDRG2/DYNLL1/ATP5PB/COX6B1/RAD1/HSPA5/MBP/SIRT2/MAPKAP1/YWHAH/CNP/S100A1/FGF9/ACTB/CCDC14/GNB4/CASP5/YWHAQ/PADI2/INA
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	21	-0.683514622213714	-1.80432136905142	0.00158311345646438	0.0232060466728354	0.0185431478800981	10898	tags=76%, list=19%, signal=62%	CD96/LGALS9/KLRC1/CRK/CEACAM1/SERPINB9/LILRB1/KLRD1/HLA-G/HLA-E/ARRB2/HLA-B/KIR2DL4/HLA-A/HLA-F/SERPINB4
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	78	-0.527376604905007	-1.80190895375923	0.000486460191341009	0.0106783956361678	0.00853273598020652	13058	tags=54%, list=23%, signal=42%	FCGR3B/FCGR3A/ZP3/C3/IL12B/FCGR2B/IL36B/PLA2G2D/MKRN2/HMGB1/PLCG1/FGR/FURIN/FCGR1A/NOD2/SYK/IL37/IL10/PSMA1/FUT7/LTA/CD6/MAPK14/HCK/HLA-E/IGHG1/SRC/FYN/HMGB2/IL31RA/TNF/IL36G/IL2RA/IL36RN/EXT1/PSMB4/IL20RB/YES1/KARS1/RHBDF2/LYN/NOTCH1
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	23	-0.667042670125001	-1.80013183168727	0.00227591036414566	0.0290736033414694	0.0232317091217119	12982	tags=74%, list=23%, signal=57%	TYROBP/AGER/IL23R/IL12B/FCGR2B/LILRB4/LILRB1/VSIR/CD274/FOXP3/TRIB2/IL23A/JAK3/PDCD1LG2/PRG2/IDO1/TNFRSF21
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	374	-0.439469914337388	-1.79965964704598	0.000141482739105829	0.00614542545577028	0.00491059656213921	13694	tags=55%, list=24%, signal=42%	BTN3A3/STAT4/IGHV3-7/CD1B/CD27/TYK2/HLA-DRB1/IGHV3-38/KLHL6/IGHV3-15/FCGR3B/STX7/CLC/IGHV3-49/IGHV3-16/IGHV4-4/SLAMF6/HAVCR2/IGLC6/FCGR3A/CD4/AGER/HLX/CD226/IL23R/BACH2/B2M/ZP3/C3/IGHV3-64/IL12B/CADM1/IGHV3-53/HSPA8/IGHV3-73/C9/IGHV2-5/UNC93B1/IL2RB/SLAMF1/RC3H2/IGHV4-61/IGHM/IGHV2-26/FCGR2B/IGHV3-66/IGHG2/IGHV3-30/IGHV2-70/C4BPA/KLRC1/C1S/SLA2/SOCS5/CD1A/IGHV1-69/CSF2RB/IGHV4-28/IGLL5/IGHV4-59/CD19/IGHV6-1/WAS/HMGB1/AICDA/XCL1/IGHV1-69-2/FCGR1A/RSAD2/IGHV5-51/CEACAM1/SLC15A4/SOCS3/NOD2/IGLC3/NSD2/IGHV1-24/IGHV3-33/TNFRSF1B/FCER1G/IGHV3-48/IL27/IGHV3-23/IGHV4-31/IGHV3-21/IGKC/C1QC/IGHV4-39/C1QB/IL10/IGHV3-11/CXCL13/EXOSC6/IGHG3/IGHV4-34/IGHV3-20/TLR8/LILRB4/TBX21/IGLL1/HLA-C/LILRB1/MYO1G/MYD88/C1R/IGHV1-69D/KLRD1/OPA1/IL1B/IL18/TRAF2/C1QA/PDCD1/CD274/FUT7/IL6/FOXP3/NFKBID/RIF1/LTA/IL17RA/IGHV1-18/GNL1/IL21R/IGLC2/BTN3A2/IRF4/IL12RB1/IL6R/CR1/BRD4/CD40/C2/HLA-G/HLA-E/RAET1G/IL18BP/HLA-H/TRAF3IP2/CD80/MAP3K7/TNFAIP3/IGHG1/PRF1/HPRT1/IL23A/UNG/CR2/C1QBP/IFNB1/FZD5/MALT1/IL18R1/PRKCQ/JAK3/TFRC/TNFSF13B/CYRIB/HLA-B/CD70/SLC11A1/NFKB2/MPL/HMCES/HLA-A/ADAM17/ATAD5/TNF/NLRP10/C8G/DUSP22/CR1L/HSPD1/RNF168/HLA-F/IL27RA/IL4I1/RELB/CARD9/CLEC6A/IL12A/EPHB2/APLF/ANXA1/MAD2L2/ADA/ICAM1/MSH6/UNC13D/IL20RB/CLEC7A/PLA2G4A/CTSC/EXO1/ULBP1/MSH2/TAP2/ULBP2/PVR/RNF8/NOTCH1/RIPK2/ULBP3/RAET1L
