id	fc	log2fc	pvalue	padj
EXOSC7	0.741738905937867	-0.431016651163777	0.0862780752713569	0.316692996759768
AC096921.2	1.34964764480193	0.432582809166528	0.0862800625109971	0.316692996759768
Z98885.3	1.34642843747088	0.429137552788344	0.0862813805939811	0.316692996759768
AC008532.1	1.34885990772132	0.431740518092762	0.0862837800937215	0.316692996759768
TRPC6P	1.33278584143147	0.414444979731838	0.0862874987636628	0.316692996759768
LINC00570	1.33842216371689	0.420533241119273	0.0862926040222746	0.316692996759768
FOXF1	1.34630449614991	0.42900474382907	0.0862967058363843	0.316692996759768
PTPN3	0.760893071833729	-0.394234368588372	0.086353662218881	0.316862825639492
AC090152.1	1.34836558762089	0.431211713091681	0.08635831962415	0.316862825639492
AC002350.2	0.745820477342266	-0.423099686412745	0.0863597432645462	0.316862825639492
LINC02272	1.20851315999612	0.273233183287827	0.0863673140476671	0.316870104847761
MTAPP1	1.35049718621537	0.433490633969527	0.0864395743781348	0.31711470504558
AC091167.7	0.75036014661878	-0.414344889904945	0.0864529194020163	0.317143149196311
OXT	1.3490513729736	0.431945288332917	0.0864653794165705	0.317150408914287
GSS	0.74695164849485	-0.420913237059438	0.086466082004366	0.317150408914287
LNC-LBCS	1.34757300716984	0.430363435670683	0.0864753736871752	0.317153217670098
HNRNPA1P29	1.23572549111323	0.30535829292313	0.0864780314767719	0.317153217670098
METTL14	0.743416173877674	-0.427758018849002	0.0865023602426875	0.317184430585427
KIAA0895L	1.3491940865473	0.432097900219651	0.0865027226721883	0.317184430585427
HSP90AB4P	1.34042804129843	0.422693772659971	0.086503319503771	0.317184430585427
MIDEAS	0.742312855963739	-0.429900740090344	0.0865113335128716	0.317193309383253
HCN3	0.741224113420807	-0.432018279163379	0.0865331455957694	0.317247533791296
TSEN34	0.744405179117479	-0.425840002062691	0.0865373097181645	0.317247533791296
UBE2J1	1.33771274327665	0.419768348906756	0.0865581200642112	0.317303315387918
UBR2	1.33396331633753	0.415718993309892	0.08657369543312	0.317323500713639
SEPTIN7P6	1.32892186152042	0.410256278947351	0.0865751625273494	0.317323500713639
C16orf97	1.20583650133711	0.270034306325267	0.0865804110503652	0.317323500713639
ATP11AUN	0.751365895145677	-0.412412462033653	0.0866272463496368	0.317461433390722
AOX2P	0.740605105928122	-0.433223599021098	0.0866340112039309	0.317461433390722
AC012462.3	1.3379694909775	0.420045219329687	0.0866348372802087	0.317461433390722
AC005014.1	1.34946633424671	0.432388985681268	0.0866505770796819	0.31749859682333
F8A3	0.740628179079653	-0.433178653337483	0.0866667722303113	0.317516954777684
MRPS21P8	1.2086372177453	0.273381272956825	0.0866740247898674	0.317516954777684
ANKRD30BP1	0.742251326432262	-0.430020328520448	0.0866746869679486	0.317516954777684
MTCO1P15	1.32886897079285	0.410198858935612	0.0866779803378683	0.317516954777684
PCAT18	0.740653798728942	-0.433128748806764	0.0867031594639358	0.317588678333509
AL109806.1	1.34940798505102	0.432326604047063	0.0867380660615291	0.317682817640372
TFF2	1.34516698857269	0.427785279571208	0.0867400623089868	0.317682817640372
LINC01964	1.32023846015283	0.400798531257456	0.0867790568887379	0.317805112000939
EDA	1.34447630061438	0.427044324725515	0.0867858906063548	0.317809617608511
SUV39H2	1.34555104703528	0.42819712446601	0.0867934911876665	0.317816930705073
AC097063.1	1.27381098323553	0.349151216542561	0.0868015359689706	0.31782586930614
AC007878.1	1.34049011483458	0.422760580505324	0.0868177691408581	0.317864786802792
AC016168.3	1.32165762892329	0.402348499821868	0.0868662710265963	0.318019839735303
SURF1	0.745248383366206	-0.424206754240979	0.086871332704816	0.318019839735303
GUCY2C	1.3493474826808	0.432261917586552	0.0869035465597927	0.318117235719102
IGHA2	0.744921627338182	-0.42483944622294	0.0869167798543975	0.318136514545744
HHATL-AS1	0.746127012731957	-0.422506854432091	0.0869200315496387	0.318136514545744
LINC00366	1.25480618589193	0.327464546450362	0.0869489112130867	0.318221681439804
AP001350.1	1.34387475060579	0.42639868491718	0.0869647036908402	0.318233155267392
AL162431.3	1.33819152108695	0.420284608317953	0.0869672863786236	0.318233155267392
AC093904.4	0.740840652151881	-0.432764829106739	0.0869688789365547	0.318233155267392
RNU6-879P	1.26127848293357	0.33488684948864	0.0870017575361607	0.318332925758237
SLC31A1	1.34638333313553	0.429089222784993	0.0870353010567038	0.318435116116183
AC096649.1	1.31587883485142	0.396026652897878	0.087069168004451	0.318538476534119
DLGAP1-AS4	1.31420113518507	0.394186093413291	0.0870877909610431	0.318586057787505
AC134349.2	1.30549178176682	0.384593375734577	0.0871458914189917	0.318778040864944
AL158214.1	0.758949650268213	-0.397923916384698	0.0871521128131332	0.318780238773538
AC034205.2	1.27604192139629	0.351675726279163	0.0871939748826545	0.318901720773902
RESP18	1.26426194372084	0.338295407941511	0.0871965704420487	0.318901720773902
POP1	1.34503919383358	0.427648212875194	0.0872215288345961	0.31897243219497
IL25	0.743797077957101	-0.427019014623775	0.0872594306545729	0.319080039474574
AC092960.1	1.32485779295962	0.405837512579758	0.0872622051993249	0.319080039474574
AL590787.1	1.3493800037255	0.432296688010877	0.0873116606110144	0.319240294924891
TBX19	1.34416232280989	0.426707370387657	0.0873436789905937	0.319336778270451
FOXO3	1.32399440498847	0.404897025534525	0.0873539668340245	0.319353805396762
AC108471.2	0.743610541436919	-0.427380872813169	0.0873771317775444	0.319393581710207
AL121655.1	1.34347538117162	0.425969884591093	0.0873840251816719	0.319393581710207
AC012370.1	1.32477625266569	0.405748717088983	0.0873873456822952	0.319393581710207
RNA5SP329	1.20982352338149	0.274796617325641	0.0873891609768198	0.319393581710207
ZNF674	1.33203357936988	0.413630451913506	0.0873971846298578	0.319393581710207
ABHD12B	1.34894489236215	0.43183141193349	0.087399117360486	0.319393581710207
AC104472.4	0.743473625041813	-0.427646531757359	0.0874042664760852	0.319393581710207
AC112206.2	0.741368239579679	-0.431737783860808	0.0874212611017334	0.319435102815811
MAGEL2	1.3383306250473	0.420434567543386	0.0874352793464177	0.319465743650762
HSF2	1.32681209761039	0.407964071506698	0.0874650258648478	0.319553843853168
RPS23P3	1.28295214672612	0.359467359852041	0.0874733761333989	0.3195637664514
YPEL2	0.742481049679799	-0.42957389036368	0.087480660328098	0.319569793367818
AP001628.1	1.34914569926084	0.432046158701714	0.0874955491377451	0.319603597632865
AC113410.1	1.34400810713637	0.426541840564707	0.0875132230987556	0.319647570485067
FOXD4	0.742092359389493	-0.430329341813441	0.0875303023428706	0.319689365572838
AL136985.3	1.34909227222659	0.431989025922324	0.0875375282195942	0.319695169866756
KIAA1549	1.34085322330259	0.423151321058279	0.0875505939562208	0.319722299749853
TMEM220	1.34341954914691	0.425909927959168	0.0875640472911542	0.319750841502215
ZFYVE9P1	1.33459215104073	0.416398924258105	0.0875876875029831	0.319802287544237
C18orf25	0.743664786839577	-0.427275633962026	0.0875894129575291	0.319802287544237
AL158071.1	1.33832704841897	0.42043071200071	0.0876021276254933	0.319828121823953
RPL7AP25	1.30601273592881	0.385168965775421	0.0876759934855279	0.320043538076203
TAS2R46	1.272519052758	0.347687257176184	0.0876847978307826	0.320043538076203
LYPD2	0.769186441622626	-0.378594762235807	0.0876870415768732	0.320043538076203
AC011466.3	1.34698678285403	0.42973569459792	0.0876928519207792	0.320043538076203
TH	1.34627039610335	0.428968201879419	0.0876935032457722	0.320043538076203
PID1	1.3436608120613	0.426168996363746	0.0876949878386069	0.320043538076203
ZFP36	0.742950372339586	-0.428662250167646	0.0877046438952479	0.320058183490334
AP002812.4	1.3265909573586	0.40772359696233	0.0877508778385903	0.320206301124064
SELENOOLP	1.24514061437736	0.316308675795133	0.0877576639094494	0.320210462168827
RN7SL517P	1.24627394157869	0.317621219821125	0.0877698316117644	0.320220675128036
CTAGE15	0.741402737972601	-0.431670651901592	0.0877717547744141	0.320220675128036
AC027279.4	1.30821883868461	0.387603894870382	0.0877792706465813	0.320227496832968
TMEM243	1.33342859931657	0.415140575417703	0.0877904048388204	0.320247516802378
FSIP2	1.34854928553571	0.43140824882499	0.0878007158913515	0.320264531687554
AL031770.1	1.33167535254724	0.413242412471615	0.0878165552112434	0.320292940442949
SYF2P2	1.33592280474105	0.417836645210999	0.0878230409935351	0.320292940442949
LINC01054	1.32022982445388	0.400789094537363	0.087825445805821	0.320292940442949
NOS2P1	1.23555523005413	0.30515950143505	0.0878312323092597	0.320293448394797
DENR	0.741566360335012	-0.431352294395617	0.0878458113323982	0.32031448807084
KLC2	0.745580682734608	-0.423563613226726	0.0878482970175066	0.32031448807084
AC010973.2	1.34865985838971	0.431526536209988	0.0878779458157275	0.320401996196363
ESAM	1.34404116650149	0.426577326954476	0.0879129128991123	0.320508882233011
TNS4	0.744230188046981	-0.426179183512143	0.0879246345800945	0.320523103152836
AL138789.1	1.34477187593604	0.427361458009231	0.0879305828860919	0.320523103152836
AC025881.1	1.2262896133594	0.294299741194018	0.0879337673899911	0.320523103152836
LINC00308	1.23858915727709	0.308697721738851	0.0879675619965359	0.320570782879626
WBP11P3	0.751912671766798	-0.411362979959054	0.0879677601776373	0.320570782879626
AC018904.2	1.28938578144728	0.366683979534339	0.0879700580348495	0.320570782879626
ATRN	1.34489319165725	0.427491601789288	0.0879706027660382	0.320570782879626
AC007614.2	1.29492800032001	0.372871884422278	0.0879751086186044	0.320570782879626
AC069499.2	1.34536689953739	0.427999668662678	0.0879955382316638	0.320607714893153
AL031985.2	0.741797803074581	-0.430902099758897	0.0879965494955958	0.320607714893153
TRBV14	0.741581927812045	-0.431322008655351	0.0880288285051394	0.320661421714549
ZSWIM5P1	1.2080433119407	0.272672180492369	0.0880360540622349	0.320661421714549
MRPS21P9	1.33181497093915	0.413393662701462	0.088038109062547	0.320661421714549
ELL3	0.741589754690017	-0.431306782099763	0.0880400696670779	0.320661421714549
PRICKLE3	0.756015554034913	-0.40351217856509	0.0880534067499376	0.320661421714549
SH3GL3	1.34040387807947	0.422667765691072	0.0880656383965642	0.320661421714549
AC016588.2	1.34798070081203	0.430799841444037	0.0880670955645123	0.320661421714549
MTBP	1.34512659509735	0.427741956814976	0.0880687891974441	0.320661421714549
POLHP1	1.30914983778654	0.38863022933839	0.0880755402342604	0.320661421714549
SFXN2	0.741783937548295	-0.430929066558857	0.0880812580163055	0.320661421714549
MYL5	0.742395591107237	-0.429739952184017	0.0880982531931855	0.320661421714549
AP001324.2	1.21004745387235	0.275063626114653	0.0881001221352704	0.320661421714549
LINC01068	1.34648952930029	0.429203011061062	0.088100360357925	0.320661421714549
AL139260.1	1.34167208256291	0.424032106211099	0.0881014402928045	0.320661421714549
HNRNPA1P66	1.33856687884657	0.420689222183689	0.0881038913794194	0.320661421714549
DNAJB5-DT	1.34773653570119	0.43053849667778	0.0881045026156863	0.320661421714549
RPS28P5	0.745542423886565	-0.423637645813452	0.088110223255513	0.320661421714549
SLC6A16	1.34670902617119	0.429438171626697	0.0881153229815964	0.320661421714549
UBR7	0.742680691276321	-0.429186024267955	0.0881187107717785	0.320661421714549
AC092634.8	1.33761162525997	0.419659291131927	0.0881293810088047	0.320679675542207
PAICSP2	1.28141440238381	0.357737110794252	0.0881756967316264	0.320789713259578
STAT5B	0.750754949489375	-0.413586013842549	0.0881758430713468	0.320789713259578
B3GLCT	1.33521173039227	0.41706853454683	0.0881765895536933	0.320789713259578
AL353748.2	1.33842523468548	0.42053655133499	0.0881939786204046	0.320816829135338
IER3	0.742423154740625	-0.429686388855411	0.0881953558876209	0.320816829135338
RNA5SP53	1.28041854413298	0.356615476509525	0.088214642065785	0.320866405056444
AL035658.1	1.34044230978148	0.422709129664998	0.088228052737113	0.320884069845195
BASP1	1.34038241547004	0.422644665005825	0.0882363337521785	0.320884069845195
AC104825.1	0.74257905510119	-0.42938347122149	0.0882364714866029	0.320884069845195
RPL36AP13	1.34287214450166	0.425321951619991	0.0882674274153373	0.320976064673699
RNF182	1.33850991507767	0.420627825852353	0.0883080178048052	0.321103080256131
RNU1-16P	1.28102981530642	0.357304054051254	0.0883375497674376	0.321188235380187
C5orf17	1.34400844030806	0.42654219820026	0.0883465316897398	0.321188235380187
AC009988.1	1.24129952139352	0.311851274928843	0.0883484256954051	0.321188235380187
MIR140	1.26574972627678	0.339992172259431	0.0883723518138413	0.321246473555322
RPL23AP6	1.33014431124697	0.411582776422688	0.0883757731700142	0.321246473555322
AL031121.3	1.28839917873513	0.36557964621591	0.0883940052432295	0.32129215556141
AC008406.1	1.19953390988335	0.26247394206574	0.0884125785093762	0.321339071792137
ADGRG3	0.742441921841541	-0.42964992062156	0.0884289984091967	0.321378156015277
AC010680.5	1.34682995815993	0.429567717166282	0.0884501723278504	0.321434511688261
RNY4P28	1.20059350184019	0.263747764574784	0.0884662809730846	0.3214519408777
AC241644.1	1.31098155907507	0.390647392029488	0.0884663036683891	0.3214519408777
IGHV3-48	0.741895180484742	-0.430712726474137	0.0884795394971678	0.321479438927666
ATXN7L2	1.34327780616471	0.425757702478852	0.0884937302322475	0.321510402766151
AL354993.2	1.32887301573684	0.410203250348077	0.0885135908651047	0.321561960869597
AC009970.1	1.32301824199177	0.403832953868766	0.0885405020962853	0.321635295781286
NRM	1.34005868553984	0.422296182387063	0.088563463474771	0.321635295781286
PANX2	1.3458809946242	0.428550849728478	0.0885686002937046	0.321635295781286
RPL10AP1	1.33781618118085	0.419879900196769	0.088570391700245	0.321635295781286
NFU1	0.744469012555717	-0.425716294921605	0.0885784273966518	0.321635295781286
TMEM240	1.34262155142129	0.425052705487759	0.0885785759753771	0.321635295781286
PCDHGA4	1.34398008087358	0.426511756094451	0.0885873601703928	0.321635295781286
TRBJ1-2	0.745515699366638	-0.423689361211761	0.0885920338325251	0.321635295781286
AC009831.2	1.20475569467261	0.268740620464925	0.0885947167342748	0.321635295781286
SNORA70B	1.32964851097239	0.411044923549557	0.0885979925120622	0.321635295781286
DUX4L26	1.33961099713435	0.421814124577747	0.0886051937774238	0.321635295781286
USP19	0.743937383406206	-0.426746898891445	0.088613424671995	0.321635295781286
PIGO	0.751068887461058	-0.412982858198926	0.0886141909136456	0.321635295781286
AC005832.1	0.744477290130045	-0.425700254026896	0.0886150248924313	0.321635295781286
SPIB	0.745293084344307	-0.424120222090287	0.0886188403331303	0.321635295781286
FOLH1	1.33669208709391	0.418667172549259	0.0886408515529119	0.321672077024232
PITPNM2-AS1	1.33094830835006	0.412454540644848	0.0886639017748006	0.321672077024232
AC073089.1	1.30000331567957	0.378515302875553	0.088664322873758	0.321672077024232
AC051618.1	1.20801816410113	0.27264214759479	0.0886670351406044	0.321672077024232
TECTA	1.32510435976834	0.406105984876874	0.0886689663330129	0.321672077024232
ACAP3	1.34699833635943	0.429748068968383	0.0886713453595972	0.321672077024232
LINC01267	0.742288507852509	-0.429948061748784	0.0886755415337819	0.321672077024232
FRMD8	1.34764740185328	0.430443079502806	0.088679599865111	0.321672077024232
KRT18P31	1.29849763618169	0.376843387699758	0.0886800182723149	0.321672077024232
YWHAZP7	0.756319285618762	-0.402932687774845	0.0886928903377105	0.321698194109096
TRPM8	1.32322721514809	0.404060812199979	0.0887069789657282	0.321712939859442
MIR4676	1.19910580001337	0.261958956851083	0.0887083002708501	0.321712939859442
RNU4-39P	1.34496363288493	0.427567163587924	0.0887167684711224	0.321723079116154
IL2RG	0.744619659482194	-0.425424388094863	0.0887240753550802	0.321729005940418
AC092839.1	1.32408505732918	0.404995801786745	0.0887401089866233	0.321766574695967
SGMS1	0.743620680512565	-0.427361201905326	0.0887466832290523	0.321769841635374
TUBB4B	0.74272159766194	-0.429106563720293	0.0887694826676747	0.321831932271958
COL18A1-AS2	1.27834277752752	0.354274735449132	0.0887811813293777	0.321853771905293
CD81-AS1	1.34657916970109	0.429299052994042	0.0888046406418716	0.321918241293943
PAK1IP1	1.34115581916523	0.423476863250987	0.0888144587622607	0.321933256063088
KCNF1	0.742139954824829	-0.43023681492544	0.0888328800192614	0.32197415581478
ZIC5	1.3471084238331	0.429865972723916	0.0888372973318713	0.32197415581478
AC113410.3	1.34328418206966	0.425764550254179	0.0888553084209524	0.32197415581478
ADSS2	0.74236212468073	-0.42980498885236	0.0888601874628003	0.32197415581478
SRSF2P1	1.20777569903364	0.272352550740542	0.0888645484814539	0.32197415581478
RNU2-14P	1.20194674557495	0.26537297625131	0.0888649915541557	0.32197415581478
AC004817.1	1.26277657676592	0.336599405471287	0.0888654801051635	0.32197415581478
GPR143	0.745305488152496	-0.424096211719026	0.0888849555674901	0.322024147232279
BMS1P19	1.26684490012373	0.341239906073546	0.0889390331063526	0.322199485225664
AC010894.2	1.34413120654353	0.426673972782307	0.0889547357729458	0.322235789029454
