id	fc	log2fc	pvalue	padj
CXXC5	1.40109111282617	0.486550777145142	0.33209204955149	0.989789970890333
MIR4777	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
AC017104.1	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
B3GNT7	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
ZBTB8OSP2	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
HIGD2AP1	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
AC017104.2	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
NCL	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
SNORD20	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
SNORD82	1.4009635239469	0.486419393665966	0.33222262552427	0.989789970890333
AGXT	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
MAB21L4	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
CROCC2	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
UICLM	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
AC104809.1	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
SNED1	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
AC093585.1	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
SNED1-AS1	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
PASK	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
AC005237.1	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
PPP1R7	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
ANO7	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
HDLBP	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
AC104841.1	1.40093065645021	0.486385546724265	0.332256269809087	0.989789970890333
AC009950.1	1.40069853416127	0.486146484626378	0.332493963208471	0.989789970890333
AC009950.2	1.40069853416127	0.486146484626378	0.332493963208471	0.989789970890333
SLC6A2	1.40042782852898	0.485867635603598	0.33277135447205	0.989789970890333
AC136621.1	1.40042782852898	0.485867635603598	0.33277135447205	0.989789970890333
GGNBP2	1.40029632035915	0.485732151939726	0.332906183780999	0.989789970890333
GIGYF2	1.40021253792128	0.48564583012196	0.33299210707587	0.989789970890333
AC023827.1	1.40008440824611	0.485513806946814	0.333123548427589	0.989789970890333
KIF1A	1.39978257460582	0.485202753671524	0.333433363277998	0.989789970890333
LINC01907	1.39976698338998	0.485186684393723	0.33344937362675	0.989789970890333
BANF1P3	1.39976698338998	0.485186684393723	0.33344937362675	0.989789970890333
CCDC6	1.39969521824724	0.485112716461235	0.33352307670175	0.989789970890333
AC135726.1	0.71446079975626	-0.485073237588227	0.333562418514269	0.989789970890333
AC006236.1	0.71446079975626	-0.485073237588227	0.333562418514269	0.989789970890333
AC008691.1	1.39963167642665	0.485047221095442	0.333588346321108	0.989789970890333
AC008703.1	1.39963167642665	0.485047221095442	0.333588346321108	0.989789970890333
ADRA1B	1.39963167642665	0.485047221095442	0.333588346321108	0.989789970890333
GAPDHP40	1.39963167642665	0.485047221095442	0.333588346321108	0.989789970890333
RFC1	1.39960424032746	0.485018940575034	0.333616531912729	0.989789970890333
RNU6-32P	1.39960424032746	0.485018940575034	0.333616531912729	0.989789970890333
RNU6-887P	1.39960424032746	0.485018940575034	0.333616531912729	0.989789970890333
MIR5591	1.39960424032746	0.485018940575034	0.333616531912729	0.989789970890333
PSD2-AS1	1.39955981658877	0.48497314839836	0.33366217363739	0.989789970890333
AC008667.3	1.39955981658877	0.48497314839836	0.33366217363739	0.989789970890333
AC008667.4	1.39955981658877	0.48497314839836	0.33366217363739	0.989789970890333
MIR4450	1.39912748903286	0.484527427417197	0.334106640597926	0.989789970890333
AC025211.1	1.39906934044119	0.484467466885497	0.334166461553765	0.989789970890333
AC017104.4	1.39883613818761	0.484226972888749	0.334406465125291	0.989789970890333
RNU2-22P	1.39883613818761	0.484226972888749	0.334406465125291	0.989789970890333
GPR55	1.39858050435443	0.483963299856399	0.334669728131562	0.989789970890333
COX20P2	1.39858050435443	0.483963299856399	0.334669728131562	0.989789970890333
SCG3	1.39830664957252	0.483680779386102	0.33495195745668	0.989789970890333
AC020892.1	1.39830664957252	0.483680779386102	0.33495195745668	0.989789970890333
AC020892.2	1.39830664957252	0.483680779386102	0.33495195745668	0.989789970890333
LYSMD2	1.39830664957252	0.483680779386102	0.33495195745668	0.989789970890333
TMOD2	1.39830664957252	0.483680779386102	0.33495195745668	0.989789970890333
AC026770.1	1.39830664957252	0.483680779386102	0.33495195745668	0.989789970890333
CXCL6	1.39818789233029	0.483558247064321	0.33507441116725	0.989789970890333
PPBPP1	1.39818789233029	0.483558247064321	0.33507441116725	0.989789970890333
PF4V1	1.39818789233029	0.483558247064321	0.33507441116725	0.989789970890333
CXCL1	1.39818789233029	0.483558247064321	0.33507441116725	0.989789970890333
AC005899.4	1.39813244410058	0.483501032670819	0.335131598730192	0.989789970890333
C17orf75	1.39813244410058	0.483501032670819	0.335131598730192	0.989789970890333
AC017028.1	1.39789982661466	0.483260981010722	0.335371606342027	0.989789970890333
TBC1D5	1.39789657319513	0.483257623332592	0.33537496418884	0.989789970890333
RNU7-10P	1.39789657319513	0.483257623332592	0.33537496418884	0.989789970890333
AC104451.1	1.39789657319513	0.483257623332592	0.33537496418884	0.989789970890333
AC104297.1	1.39789657319513	0.483257623332592	0.33537496418884	0.989789970890333
PDCL3P3	1.39789657319513	0.483257623332592	0.33537496418884	0.989789970890333
UTP6	1.39783805870584	0.483197232362309	0.335435361889782	0.989789970890333
AC004253.1	1.39783805870584	0.483197232362309	0.335435361889782	0.989789970890333
TMEM26	1.39782869326791	0.483187566352695	0.335445029626924	0.989789970890333
MTERF4	1.39770039478324	0.483055143772292	0.335577493941388	0.989789970890333
SEPTIN2	1.39770039478324	0.483055143772292	0.335577493941388	0.989789970890333
AC005104.1	1.39770039478324	0.483055143772292	0.335577493941388	0.989789970890333
FARP2	1.39770039478324	0.483055143772292	0.335577493941388	0.989789970890333
AC005104.2	1.39770039478324	0.483055143772292	0.335577493941388	0.989789970890333
MIR3133	1.39770039478324	0.483055143772292	0.335577493941388	0.989789970890333
KCTD5P1	1.39770039478324	0.483055143772292	0.335577493941388	0.989789970890333
STK25	1.39770039478324	0.483055143772292	0.335577493941388	0.989789970890333
AC012507.2	1.39764759690701	0.48300064520221	0.335632019468726	0.989789970890333
ITM2C	1.39764759690701	0.48300064520221	0.335632019468726	0.989789970890333
GCSIR	1.39764759690701	0.48300064520221	0.335632019468726	0.989789970890333
AC012507.1	1.39764759690701	0.48300064520221	0.335632019468726	0.989789970890333
AC012507.3	1.39764759690701	0.48300064520221	0.335632019468726	0.989789970890333
TMOD3	1.39759103470301	0.482942258765852	0.335690441114055	0.989789970890333
AC090971.4	1.39759103470301	0.482942258765852	0.335690441114055	0.989789970890333
AC090971.2	1.39759103470301	0.482942258765852	0.335690441114055	0.989789970890333
LINC02625	1.39752395423134	0.482873011765846	0.335759738358684	0.989789970890333
LEO1	1.39745539708581	0.482802236964696	0.335830574028391	0.989789970890333
MAPK6	1.39745539708581	0.482802236964696	0.335830574028391	0.989789970890333
MAPK6-DT	1.39745539708581	0.482802236964696	0.335830574028391	0.989789970890333
AC090970.2	1.39745539708581	0.482802236964696	0.335830574028391	0.989789970890333
AC090970.1	1.39745539708581	0.482802236964696	0.335830574028391	0.989789970890333
PSMD1	1.39740394968233	0.482749123083341	0.33588373990747	0.989789970890333
HTR2B	1.39740394968233	0.482749123083341	0.33588373990747	0.989789970890333
AC003958.2	1.39728452192451	0.482625819297744	0.336007185291965	0.989789970890333
NOL4	1.39716265892844	0.482499990374289	0.336133188812757	0.989789970890333
AC104985.3	1.39716265892844	0.482499990374289	0.336133188812757	0.989789970890333
AC104985.1	1.39716265892844	0.482499990374289	0.336133188812757	0.989789970890333
AC104985.2	1.39716265892844	0.482499990374289	0.336133188812757	0.989789970890333
RPL9	1.39686178560097	0.482189278376044	0.336444462176362	0.989789970890333
RNU6-90P	1.39660928038397	0.481928464487691	0.336705890390107	0.989789970890333
AC090971.1	1.39660928038397	0.481928464487691	0.336705890390107	0.989789970890333
AC090971.3	1.39660928038397	0.481928464487691	0.336705890390107	0.989789970890333
AC124861.3	1.396569074535	0.481886931315402	0.336747533446069	0.989789970890333
SPATA3-AS1	1.39646903868026	0.481783587769236	0.336851164780265	0.989789970890333
SPATA3	1.39646903868026	0.481783587769236	0.336851164780265	0.989789970890333
C2orf72	1.39646903868026	0.481783587769236	0.336851164780265	0.989789970890333
RNU1-93P	1.39646903868026	0.481783587769236	0.336851164780265	0.989789970890333
ARMC9	1.39646903868026	0.481783587769236	0.336851164780265	0.989789970890333
RPS28P4	1.39646903868026	0.481783587769236	0.336851164780265	0.989789970890333
SUZ12	1.39646541007403	0.481779839043786	0.336854924330464	0.989789970890333
EPGN	1.39636265249258	0.48167367579284	0.336961405338366	0.989789970890333
RNU7-9P	1.39623718478694	0.48154403914786	0.337091459343933	0.989789970890333
AC007559.1	1.39623718478694	0.48154403914786	0.337091459343933	0.989789970890333
AC053527.2	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
AC108157.1	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
ALB	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
AFP	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
AFM	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
LINC02499	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
RASSF6	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
CXCL8	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
AC112518.1	1.39605207721025	0.481352759693431	0.337283413543492	0.989789970890333
LINC01845	1.39586652076368	0.481160990946402	0.337475929276201	0.989789970890333
AC090616.3	1.39564641437762	0.480933482495135	0.3377044154934	0.989789970890333
RHBDL3	1.39564641437762	0.480933482495135	0.3377044154934	0.989789970890333
AC026620.1	1.39564641437762	0.480933482495135	0.3377044154934	0.989789970890333
PWWP2A	1.39524472285553	0.480518189785818	0.338121749249439	0.989789970890333
AC008432.1	1.39506490537889	0.480332244986323	0.338308715220852	0.989789970890333
LSM1P2	1.39506490537889	0.480332244986323	0.338308715220852	0.989789970890333
EREG	1.39489924199112	0.480160915366557	0.338481044498806	0.989789970890333
ZNF207	1.39485654403879	0.480116753705956	0.338525472963289	0.989789970890333
RHOT1	1.39482753115574	0.480086745474645	0.338555664626265	0.989789970890333
AC116407.3	1.39482753115574	0.480086745474645	0.338555664626265	0.989789970890333
UBL5P2	1.39482753115574	0.480086745474645	0.338555664626265	0.989789970890333
AC026620.2	1.39482753115574	0.480086745474645	0.338555664626265	0.989789970890333
CAPN10	1.39468063847123	0.479934803745285	0.338708561664227	0.989789970890333
GPR35	1.39468063847123	0.479934803745285	0.338708561664227	0.989789970890333
CES1P2	1.39458848819503	0.479839477879975	0.338804509496742	0.989789970890333
GPC1	1.39450072033483	0.47974867959621	0.338895916425546	0.989789970890333
AC110619.1	1.39450072033483	0.47974867959621	0.338895916425546	0.989789970890333
TTC1	1.39444173536023	0.479687654794369	0.338957359184322	0.989789970890333
AC068657.1	1.39444173536023	0.479687654794369	0.338957359184322	0.989789970890333
CCDC158	1.3944178582227	0.47966295120012	0.338982234005104	0.989789970890333
SNX5P1	1.3944178582227	0.47966295120012	0.338982234005104	0.989789970890333
RNU6-1000P	1.3944178582227	0.47966295120012	0.338982234005104	0.989789970890333
CAB39	1.39436408561998	0.479607315823208	0.339038259293566	0.989789970890333
AC027801.2	1.39426088751191	0.479500536747319	0.339145803356169	0.989789970890333
LIAS	1.3941406394902	0.479376106156516	0.339271153001097	0.989789970890333
AC021148.1	1.3941406394902	0.479376106156516	0.339271153001097	0.989789970890333
UGDH	1.3941406394902	0.479376106156516	0.339271153001097	0.989789970890333
UGDH-AS1	1.3941406394902	0.479376106156516	0.339271153001097	0.989789970890333
AC021148.2	1.3941406394902	0.479376106156516	0.339271153001097	0.989789970890333
AC079336.5	1.39400875671414	0.479239623780504	0.339408677618718	0.989789970890333
AC079336.7	1.39400875671414	0.479239623780504	0.339408677618718	0.989789970890333
UMLILO	1.39392760391739	0.479155634246803	0.339493326303979	0.989789970890333
DLX4	1.3939076864602	0.479135019817518	0.339514104584923	0.989789970890333
DLX3	1.3939076864602	0.479135019817518	0.339514104584923	0.989789970890333
AC009720.1	1.3939076864602	0.479135019817518	0.339514104584923	0.989789970890333
RHOBTB1	1.39377558160959	0.478998284762164	0.339651947110071	0.989789970890333
LINC00845	1.39377558160959	0.478998284762164	0.339651947110071	0.989789970890333
AC015819.2	1.39371270644449	0.478933201303844	0.339717570308182	0.989789970890333
AC015819.1	1.39371270644449	0.478933201303844	0.339717570308182	0.989789970890333
AC015819.4	1.39371270644449	0.478933201303844	0.339717570308182	0.989789970890333
AC015819.3	1.39371270644449	0.478933201303844	0.339717570308182	0.989789970890333
AC015819.5	1.39371270644449	0.478933201303844	0.339717570308182	0.989789970890333
AC116917.1	1.39354814069064	0.478762841793006	0.339889381104359	0.989789970890333
AP003721.2	1.39354814069064	0.478762841793006	0.339889381104359	0.989789970890333
AC027801.4	1.39329684396007	0.478502659005678	0.340151887861237	0.989789970890333
AC027801.3	1.39329684396007	0.478502659005678	0.340151887861237	0.989789970890333
AC007846.1	0.717739747353173	-0.478467277672779	0.340187595256198	0.989789970890333
DNER	1.39299191549354	0.478186884995004	0.340470656885217	0.989789970890333
RNU6-209P	1.39283642351764	0.478025835945692	0.340633307107568	0.989789970890333
PITPNM3	0.718000018597762	-0.477944213470095	0.340715760088594	0.989789970890333
AC091973.1	1.39274639680755	0.477932583584071	0.340727509348691	0.989789970890333
ZNF407	1.39273032641249	0.477915936753708	0.340744327500756	0.989789970890333
ANKMY1	1.3926100154792	0.477791304238015	0.340870259570568	0.989789970890333
AC124862.1	1.3926100154792	0.477791304238015	0.340870259570568	0.989789970890333
DUSP28	1.3926100154792	0.477791304238015	0.340870259570568	0.989789970890333
RNPEPL1	1.3926100154792	0.477791304238015	0.340870259570568	0.989789970890333
CAPN10-DT	1.3926100154792	0.477791304238015	0.340870259570568	0.989789970890333
RNA5SP435	0.71812165224277	-0.477699832704258	0.340962703849544	0.989789970890333
AC098591.2	1.3922978679759	0.477467894146358	0.341197180894645	0.989789970890333
N4BP2	1.3922978679759	0.477467894146358	0.341197180894645	0.989789970890333
RNU6-1112P	1.3922978679759	0.477467894146358	0.341197180894645	0.989789970890333
AC098591.1	1.3922978679759	0.477467894146358	0.341197180894645	0.989789970890333
AC095057.1	1.3922978679759	0.477467894146358	0.341197180894645	0.989789970890333
AC095057.3	1.3922978679759	0.477467894146358	0.341197180894645	0.989789970890333
AC095057.4	1.3922978679759	0.477467894146358	0.341197180894645	0.989789970890333
RHOH	1.3922978679759	0.477467894146358	0.341197180894645	0.989789970890333
AC055872.2	0.718240596734284	-0.477460894889563	0.341204258360182	0.989789970890333
AIPL1	0.718240596734284	-0.477460894889563	0.341204258360182	0.989789970890333
AC055872.1	0.718240596734284	-0.477460894889563	0.341204258360182	0.989789970890333
MRGPRF-AS1	1.39222001267239	0.477387218449435	0.341278763752609	0.989789970890333
AC008723.1	1.39212834408649	0.47729222328548	0.341374843101386	0.989789970890333
CCNG1	1.39212834408649	0.47729222328548	0.341374843101386	0.989789970890333
NUDCD2	1.39212834408649	0.47729222328548	0.341374843101386	0.989789970890333
HMMR	1.39212834408649	0.47729222328548	0.341374843101386	0.989789970890333
HMMR-AS1	1.39212834408649	0.47729222328548	0.341374843101386	0.989789970890333
MAT2B	1.39212834408649	0.47729222328548	0.341374843101386	0.989789970890333
KRT18P3	0.718592225595657	-0.476754767890264	0.341918758552931	0.989789970890333
SMIM14	1.39144050287102	0.476579221247273	0.342096535268492	0.989789970890333
