id	fc	log2fc	pvalue	padj
AL031595.1	1.53230720717467	0.615705567390788	0.014986146973791	0.234513020219475
MRPS18CP6	1.53230720717467	0.615705567390788	0.014986146973791	0.234513020219475
AL023973.1	1.53230720717467	0.615705567390788	0.014986146973791	0.234513020219475
PNPLA3	1.53230106042656	0.615699780104298	0.0149870933129586	0.234513020219475
SAMM50	1.53230106042656	0.615699780104298	0.0149870933129586	0.234513020219475
RPL35AP36	1.53230106042656	0.615699780104298	0.0149870933129586	0.234513020219475
GP5	1.53218351829254	0.61558910736337	0.0150052006914025	0.234513020219475
ATP13A3	1.53218351829254	0.61558910736337	0.0150052006914025	0.234513020219475
AC108676.2	1.53218351829254	0.61558910736337	0.0150052006914025	0.234513020219475
TSSK3	1.53211381099705	0.615523469888464	0.0150159488656343	0.234513020219475
FAM229A	1.53211381099705	0.615523469888464	0.0150159488656343	0.234513020219475
BSDC1	1.53211381099705	0.615523469888464	0.0150159488656343	0.234513020219475
GAPDHP20	1.53211381099705	0.615523469888464	0.0150159488656343	0.234513020219475
AL356986.1	1.53211381099705	0.615523469888464	0.0150159488656343	0.234513020219475
LRRC37A12P	1.53211381099705	0.615523469888464	0.0150159488656343	0.234513020219475
ZBTB8B	1.53211381099705	0.615523469888464	0.0150159488656343	0.234513020219475
CHEK2	1.53200898709822	0.615424760450864	0.0150321253609308	0.234594518635756
Z83839.2	1.53199521516653	0.615411791344917	0.0150342518775439	0.234594518635756
SGSM1	1.53150117376886	0.614946472643605	0.0151107247088598	0.234760813223773
EIF3I	1.53122011409835	0.614681686294561	0.0151543938015044	0.234760813223773
MTMR9LP	1.53122011409835	0.614681686294561	0.0151543938015044	0.234760813223773
FAM167B	1.53122011409835	0.614681686294561	0.0151543938015044	0.234760813223773
LCK	1.53122011409835	0.614681686294561	0.0151543938015044	0.234760813223773
HDAC1	1.53122011409835	0.614681686294561	0.0151543938015044	0.234760813223773
YARS1	1.53122011409835	0.61468168629456	0.0151543938015045	0.234760813223773
AL031595.2	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
Z85994.2	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
LINC01656	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
RTL6	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
KRT18P23	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
LINC00207	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
LINC00229	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
PHF21B	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
AL079301.1	1.531184225525	0.614647872166149	0.015159978489803	0.234760813223773
PNPLA5	1.53117864219836	0.614642611497831	0.0151608474964087	0.234760813223773
AC091563.1	1.53112434298832	0.614591449218042	0.0151693012504736	0.234760813223773
MTBP	1.53112434298832	0.614591449218042	0.0151693012504736	0.234760813223773
UTP23	1.53056820580845	0.614067336265822	0.0152561419469761	0.236002906788037
PIWIL3	1.53049718691699	0.614000393166349	0.0152672652673231	0.236073134090415
MRPL13	1.53023213326727	0.613750523578431	0.0153088468943602	0.236614065490503
ARHGAP8	1.53009213872833	0.613618531404229	0.0153308523682921	0.236822767020676
SHISAL1	1.53006222238278	0.61359032357006	0.0153355587322776	0.236822767020676
Z73429.1	1.52987099901642	0.61341000786854	0.0153656737461199	0.237185677653194
DEPTOR	1.52971314632444	0.613261142346107	0.0153905753973262	0.237467836745836
WNT4	1.5295028859025	0.613062829010069	0.0154238036651748	0.237775903622459
AL445253.1	1.5295028859025	0.613062829010069	0.0154238036651748	0.237775903622459
LRFN2	1.52922900740672	0.612804471519118	0.0154671872989339	0.238137570702092
AL359475.1	1.52922900740672	0.612804471519118	0.0154671872989339	0.238137570702092
AL033380.1	1.52922900740672	0.612804471519118	0.0154671872989339	0.238137570702092
AP005717.1	1.52915686289414	0.612736407818228	0.0154786344783216	0.238202072700964
COL14A1	1.52911889160779	0.612700583065389	0.0154846625987491	0.238202072700964
LINC00951	1.52906868753267	0.612653215683011	0.0154926361335447	0.238222532794445
AP005717.2	1.5288224610214	0.612420879245737	0.0155317985754364	0.238517872941327
DSCC1	1.5288224610214	0.612420879245737	0.0155317985754364	0.238517872941327
AC021945.1	1.5288224610214	0.612420879245737	0.0155317985754364	0.238517872941327
EIF3H	1.52861652378988	0.612226530560733	0.0155646247186793	0.238919654607193
TDRG1	1.52847262894866	0.612090717462964	0.015587600226399	0.239067651376482
AL139275.1	1.52847262894866	0.612090717462964	0.015587600226399	0.239067651376482
AL139275.2	1.52831638461827	0.611943233995956	0.0156125838038532	0.239348452346545
RNU6-250P	1.52787759438035	0.611528966767544	0.0156829488964594	0.240324436550958
LRRC75B	1.52750226147763	0.611174515965537	0.0157433752246664	0.240864325210401
AP000357.2	1.52749328774692	0.611166040433194	0.0157448226263923	0.240864325210401
AP000358.1	1.52749328774692	0.611166040433194	0.0157448226263923	0.240864325210401
FAM155A-IT1	1.52749188238073	0.611164713084798	0.0157450493137705	0.240864325210401
AL157373.1	1.52715398907116	0.610845542205706	0.0157996414051031	0.241596392965538
AP003100.1	1.52698582489254	0.610686669566222	0.0158268775375744	0.24160075553101
AC016902.1	1.52698582489254	0.610686669566222	0.0158268775375744	0.24160075553101
AP000802.1	1.52698582489254	0.610686669566222	0.0158268775375744	0.24160075553101
RNU7-187P	1.52698582489254	0.610686669566222	0.0158268775375744	0.24160075553101
TAF2	1.52682388348225	0.610533659331756	0.0158531476820337	0.241898795566964
LIG4	1.52659690176475	0.610319168488962	0.0158900379110309	0.242174413405044
AL157762.1	1.52659690176475	0.610319168488962	0.0158900379110309	0.242174413405044
HIVEP1	1.52658808941826	0.610310840445546	0.0158914717703739	0.242174413405044
NUMA1	1.52588552487324	0.609646732229732	0.0160061798098408	0.243818859652197
AC023590.1	1.52567965020595	0.609452068609616	0.0160399407381931	0.244229382161414
NCAPGP1	1.52538605000342	0.609174411161943	0.0160882037861615	0.244652591757498
AC104958.1	1.52538605000342	0.609174411161943	0.0160882037861615	0.244652591757498
AC068413.1	1.52538605000342	0.609174411161943	0.0160882037861615	0.244652591757498
SAMD12	1.52509290709992	0.608897132858833	0.0161365282761228	0.245179504629326
RN7SKP153	1.52509290709992	0.608897132858833	0.0161365282761228	0.245179504629326
ZNRF3	1.52462205979821	0.60845165577002	0.01621443387603	0.245956334252174
ZNRF3-IT1	1.52462205979821	0.60845165577002	0.01621443387603	0.245956334252174
ZNRF3-AS1	1.52462205979821	0.60845165577002	0.01621443387603	0.245956334252174
CCDC117	1.52458894100552	0.608420316306817	0.0162199269853442	0.245956334252174
PRR5-ARHGAP8	1.52457673863807	0.608408769348162	0.016221951322059	0.245956334252174
NENFP3	1.52391502310408	0.60778245718532	0.0163320854055839	0.246208126886034
AC016546.1	1.52391502310408	0.60778245718532	0.0163320854055839	0.246208126886034
DNAH5	1.52391502310408	0.60778245718532	0.0163320854055839	0.246208126886034
AC016576.1	1.52391502310408	0.60778245718532	0.0163320854055839	0.246208126886034
TRIO	1.52391502310408	0.60778245718532	0.0163320854055839	0.246208126886034
AC016549.1	1.52391502310408	0.60778245718532	0.0163320854055839	0.246208126886034
ABHD13	1.5238590774543	0.607729492294321	0.0163414290934925	0.246208126886034
AL354919.2	1.52372102610529	0.607598787938755	0.0163645071214971	0.246208126886034
SPOCD1	1.52372102610529	0.607598787938755	0.0163645071214971	0.246208126886034
Z93930.2	1.52354583814045	0.60743290630145	0.0163938375114354	0.246208126886034
Z93930.1	1.52354583814045	0.60743290630145	0.0163938375114354	0.246208126886034
BX322234.1	1.52349702935071	0.607386686932716	0.0164020180193407	0.246208126886034
THBS2	1.52349702935071	0.607386686932716	0.0164020180193407	0.246208126886034
BX322234.2	1.52349702935071	0.607386686932716	0.0164020180193407	0.246208126886034
VTA1P1	1.52349702935071	0.607386686932716	0.0164020180193407	0.246208126886034
AC097522.2	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
AC097522.1	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
RNU6-1252P	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
USP46	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
USP46-DT	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
AC104066.3	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
DANCR	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
LINC01618	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
MIR4449	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
AC104066.4	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
SNORA26	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
AC104066.2	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
ERVMER34-1	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
AC104066.1	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
RASL11B	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
AC023154.1	1.52313021322571	0.607039283876897	0.0164636208145973	0.246208126886034
TREM2	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
TREML2	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
TREML3P	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
TREML4	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
RNA5SP207	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
TREML5P	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
AL391903.2	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
AL391903.3	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
TREM1	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
AL391903.1	1.52279520494208	0.606721932185666	0.0165200723210385	0.246208126886034
XBP1	1.52249015208627	0.606432896386291	0.0165716347692387	0.246873984027985
AL031779.1	1.52239140767105	0.606339324222375	0.0165883578035085	0.247020487590618
SNORD31B	1.5220496646814	0.606015434939065	0.0166463571501808	0.247575725711814
AL138694.1	1.5220496646814	0.606015434939065	0.0166463571501808	0.247575725711814
HCFC2P1	1.5220496646814	0.606015434939065	0.0166463571501808	0.247575725711814
AL135910.1	1.52162374669698	0.605611666410112	0.0167189099001933	0.248551687894334
NSMCE2	1.52138888360207	0.605388968798145	0.0167590448790689	0.248838853529463
RN7SL329P	1.52138888360207	0.605388968798145	0.0167590448790689	0.248838853529463
AC084083.1	1.52138888360207	0.605388968798145	0.0167590448790689	0.248838853529463
AL359436.1	1.52112716115582	0.605140762595987	0.0168038767139095	0.249265490418531
AL136964.1	1.52112716115582	0.605140762595987	0.0168038767139095	0.249265490418531
SNTB1	1.52109943421024	0.605114465063157	0.0168086328248092	0.249265490418531
AL136139.1	1.52088496270162	0.604911034051007	0.0168454648320038	0.249427594955227
AL139807.1	1.52088496270162	0.604911034051007	0.0168454648320038	0.249427594955227
COL21A1	1.52087377693823	0.604900423317709	0.0168473878906118	0.249427594955227
DHFRP6	1.52087377693823	0.604900423317709	0.0168473878906118	0.249427594955227
LINC02519	1.52068835708991	0.60472452403688	0.0168792954548041	0.249693802152792
AL009176.1	1.52068835708991	0.60472452403688	0.0168792954548041	0.249693802152792
TRIB1	1.52054502708661	0.604588538757881	0.0169039990881402	0.249912108017804
RPL35AP19	1.52052187931634	0.60456657595706	0.0169079919139715	0.249912108017804
MIR1267	1.52023224481065	0.604291740012264	0.016958026980481	0.250548385441322
ENPP2	1.5199675219122	0.604040497039384	0.0170038804858397	0.251018998131428
CYCSP23	1.5199675219122	0.604040497039384	0.0170038804858397	0.251018998131428
ZNF572	1.51970190543529	0.603788362006845	0.0170500061416074	0.251596345771916
AL031121.2	1.51952815674704	0.603623408142839	0.0170802422249366	0.251731740937845
AL031121.3	1.51952815674704	0.603623408142839	0.0170802422249366	0.251731740937845
AL031121.1	1.51952815674704	0.603623408142839	0.0170802422249366	0.251731740937845
AL021978.1	1.51944827857806	0.603547566924098	0.0170941597194096	0.251833352185124
FAM155A	1.5193380853823	0.603442936220857	0.0171133766553792	0.252012919962459
ANP32BP2	1.51912662454633	0.603242128557114	0.0171503109754977	0.252040522814835
PRR5	1.51912662454633	0.603242128557114	0.0171503109754977	0.252040522814835
SQLE	1.51885951634149	0.602988437022247	0.017197072131508	0.252040522814835
WASHC5	1.51885951634149	0.602988437022247	0.017197072131508	0.252040522814835
WASHC5-AS1	1.51885951634149	0.602988437022247	0.017197072131508	0.252040522814835
NEDD9	1.51879036015125	0.602922747231265	0.0172091984775534	0.252040522814835
AL022098.1	1.51879036015125	0.602922747231265	0.0172091984775534	0.252040522814835
TMEM170B	1.51879036015125	0.602922747231265	0.0172091984775534	0.252040522814835
C6orf120	1.51876495636637	0.602898616039799	0.0172136549828081	0.252040522814835
PHF10	1.51876495636637	0.602898616039799	0.0172136549828081	0.252040522814835
AL354892.2	1.51876495636637	0.602898616039799	0.0172136549828081	0.252040522814835
AL354892.1	1.51876495636637	0.602898616039799	0.0172136549828081	0.252040522814835
TCTE3	1.51876495636637	0.602898616039799	0.0172136549828081	0.252040522814835
ERMARD	1.51876495636637	0.602898616039799	0.0172136549828081	0.252040522814835
AFDN	1.51857146432763	0.602714803668394	0.0172476343590496	0.252226498236198
COLEC10	1.51855056543875	0.602694948869642	0.0172513082161694	0.252226498236198
AC107953.2	1.51855056543875	0.602694948869642	0.0172513082161694	0.252226498236198
TEKT2	1.51846888662403	0.602617348035772	0.0172656737667006	0.252226498236198
AMFR	1.51845247942044	0.602601759491725	0.0172685608000967	0.252226498236198
AC092140.1	1.51845247942044	0.602601759491725	0.0172685608000967	0.252226498236198
AL354919.1	1.51783898305833	0.602018753425145	0.0173768393125546	0.253601426157747
AL136115.2	1.51783898305833	0.602018753425145	0.0173768393125546	0.253601426157747
AMD1P4	1.5175201851261	0.601715706456348	0.0174333573782868	0.254109696279635
LINC01521	1.51726088667943	0.601469172307628	0.0174794546725955	0.254109696279635
LINC02764	1.5169076767443	0.601133281790375	0.0175424319156323	0.254109696279635
AC091114.1	1.51685261718919	0.601080914998388	0.017552268243796	0.254109696279635
AL031315.1	1.51680293866807	0.601033664442258	0.0175611477117911	0.254109696279635
WDR27	1.51680293866807	0.601033664442258	0.0175611477117911	0.254109696279635
CDK6-AS1	1.51669247407854	0.600928593101183	0.0175809071526449	0.254109696279635
RN7SL7P	1.51669247407854	0.600928593101183	0.0175809071526449	0.254109696279635
SDHD	1.51669239976917	0.600928522417271	0.0175809204518332	0.254109696279635
AP002884.2	1.51669239976917	0.600928522417271	0.0175809204518332	0.254109696279635
TNFSF13B	1.51664981997216	0.600888019462081	0.0175885425391644	0.254109696279635
RNA5SP39	1.51664981997216	0.600888019462081	0.0175885425391644	0.254109696279635
DTNBP1	1.51618448386505	0.600445306123943	0.0176720440243681	0.254109696279635
AL445430.2	1.51614002786017	0.600403004280892	0.017680040857334	0.254109696279635
AL445430.1	1.51614002786017	0.600403004280892	0.017680040857334	0.254109696279635
MAL2	1.51601423648595	0.600283301537525	0.0177026869132908	0.254109696279635
MAL2-AS1	1.51601423648595	0.600283301537525	0.0177026869132908	0.254109696279635
AP003063.1	1.5159645192729	0.600235988028761	0.0177116449633949	0.254109696279635
RPL15P3	1.51591861405285	0.600192300834753	0.0177199199566028	0.254109696279635
NCR2	1.51575981972464	0.60004116884959	0.0177485727040468	0.254109696279635
FOXP4-AS1	1.51575981972464	0.60004116884959	0.0177485727040468	0.254109696279635
AC016074.2	1.51572976938848	0.600012566758324	0.0177539998719643	0.254109696279635
LINC02762	1.51561732497902	0.599905536459957	0.0177743214808129	0.254109696279635
THAP12P5	1.51556183820086	0.599852718401121	0.0177843574393161	0.254109696279635
AL022724.2	1.51556183820086	0.599852718401121	0.0177843574393161	0.254109696279635
CDK6	1.51530737226435	0.599610466611259	0.0178304513390113	0.254109696279635
AC005005.4	1.51521634454029	0.599523798260566	0.01784696736437	0.254109696279635
SMTN	1.51521634454029	0.599523798260566	0.01784696736437	0.254109696279635
SELENOM	1.51521634454029	0.599523798260566	0.01784696736437	0.254109696279635
INPP5J	1.51521634454029	0.599523798260566	0.01784696736437	0.254109696279635
PLA2G3	1.51521634454029	0.599523798260566	0.01784696736437	0.254109696279635
AC005005.1	1.51521634454029	0.599523798260566	0.01784696736437	0.254109696279635
