id	fc	log2fc	pvalue	padj
SAAL1	1.34254994825158	0.424975763260501	0.00012011999496264	0.000742503495840435
HIGD1AP5	1.34254994825158	0.424975763260501	0.00012011999496264	0.000742503495840435
SAA3P	1.34254994825158	0.424975763260501	0.00012011999496264	0.000742503495840435
AC129926.2	1.34242540167949	0.424841920153123	0.000120714831557587	0.000745763527434047
AC025430.1	1.34241342545707	0.424829049334566	0.000120772179257335	0.000745763527434047
EIF3J-DT	1.34241342545707	0.424829049334566	0.000120772179257335	0.000745763527434047
EIF3J	1.34241342545707	0.424829049334566	0.000120772179257335	0.000745763527434047
AC009996.1	1.34241342545707	0.424829049334566	0.000120772179257335	0.000745763527434047
SPG11	1.34241342545707	0.424829049334566	0.000120772179257335	0.000745763527434047
AC055736.1	1.34235375039858	0.424764914975556	0.000121058321796655	0.000746887354264362
KRT90P	1.34235375039858	0.424764914975556	0.000121058321796655	0.000746887354264362
KRT75	1.34235375039858	0.424764914975556	0.000121058321796655	0.000746887354264362
KRT6B	1.34235375039858	0.424764914975556	0.000121058321796655	0.000746887354264362
KRT6C	1.34235375039858	0.424764914975556	0.000121058321796655	0.000746887354264362
AL512358.1	1.34206286997913	0.424452257292619	0.0001224624555648	0.000755420390786614
AC005697.2	1.34195784230749	0.424339349891862	0.000122973281224799	0.000758440990395399
AC023055.1	1.34195021747442	0.4243311526596	0.000123010445975079	0.000758539737192501
PTGES3	1.34182321834545	0.424194612807721	0.000123631051877631	0.000762104565622845
RN7SL809P	1.34182321834545	0.424194612807721	0.000123631051877631	0.000762104565622845
CLOCK	1.34180698204041	0.424177155829665	0.000123710610444242	0.000762332886975365
RN7SKP30	1.34180698204041	0.424177155829665	0.000123710610444242	0.000762332886975365
AC079953.1	1.34171904769233	0.42408260675763	0.000124142348363412	0.000764861911961379
RNU6-927P	1.34160964648477	0.423964967364413	0.000124681506339189	0.00076752436983874
UBC	1.34160964648477	0.423964967364413	0.000124681506339189	0.00076752436983874
MIR5188	1.34160964648477	0.423964967364413	0.000124681506339189	0.00076752436983874
RPL22P19	1.34160964648477	0.423964967364413	0.000124681506339189	0.00076752436983874
PPP1CC	1.34160964648477	0.423964967364413	0.00012468150633919	0.00076752436983874
MRGPRX3	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
AC090099.1	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
MRGPRX12P	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
MRGPRX4	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
MRGPRX13P	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
SLC25A51P4	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
SAA4	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
SAA2-SAA4	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
SAA2	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
RNA5SP333	1.34143037008079	0.423772170255344	0.00012556989848255	0.000771668452405706
AC063947.1	1.34107449301229	0.423389377223376	0.000127351488152139	0.000782348751440705
SNX5P2	1.34107449301229	0.423389377223376	0.000127351488152139	0.000782348751440705
TRPV4	1.34083361566049	0.423130224002787	0.000128571130375882	0.000789570747220136
MIR4497	1.34083361566049	0.423130224002787	0.000128571130375882	0.000789570747220136
LDHC	1.3404965861272	0.42276754518125	0.0001302964842228	0.000800029337544721
VPS29	1.34046016909477	0.422728351209177	0.000130484240560263	0.00080090789079252
RAD9B	1.34046016909477	0.422728351209177	0.000130484240560263	0.00080090789079252
CCNT1	1.34009669007656	0.422337097146831	0.000132372547136013	0.000812220190828741
TEX49	1.34009669007656	0.422337097146831	0.000132372547136013	0.000812220190828741
FAM222A	1.34005321576442	0.422290293664384	0.000132600150947461	0.00081347753852422
DUOX2	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
DUOXA2	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
DUOXA1	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
DUOX1	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
AC051619.5	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
SHF	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
AC051619.3	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
AC051619.6	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
AC051619.7	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
H3P39	1.33995968054998	0.422189590574294	0.000133091117639519	0.000815095012180677
SMIM41	1.33984814716306	0.422069500870375	0.000133678840778481	0.00081827515749996
OR7E47P	1.33984814716306	0.422069500870375	0.000133678840778481	0.00081827515749996
AC078864.1	1.33984814716306	0.422069500870375	0.000133678840778481	0.00081827515749996
AC002375.1	1.33979865989776	0.422016213972968	0.00013394041118769	0.000819316831178472
RPL29P25	1.33979865989776	0.422016213972968	0.00013394041118769	0.000819316831178472
CCDC63	1.33979865989776	0.422016213972968	0.00013394041118769	0.000819316831178472
ATXN2	1.33979865989776	0.422016213972968	0.00013394041118769	0.000819316831178472
TESPA1	1.33973192173812	0.421944348540542	0.000134293942199799	0.000821059195123681
AC027287.2	1.33973192173812	0.421944348540542	0.000134293942199799	0.000821059195123681
NEUROD4	1.33973192173812	0.421944348540542	0.000134293942199799	0.000821059195123681
SAA1	1.33969279499677	0.421902214155981	0.000134501624502349	0.000821908529550995
RNA5SP334	1.33969279499677	0.421902214155981	0.000134501624502349	0.000821908529550995
HPS5	1.33969279499677	0.421902214155981	0.000134501624502349	0.000821908529550995
MRGPRX6P	1.33942771008675	0.421616719953212	0.0001359168301199	0.000830415010127683
GALNT6	1.33938914630219	0.421575182376198	0.000136123898691484	0.000831396824949623
AC107031.1	1.33938914630219	0.421575182376198	0.000136123898691484	0.000831396824949623
NUP37	1.33903276912899	0.421191267071044	0.00013805186920554	0.000842454718511278
PARPBP	1.33903276912899	0.421191267071044	0.00013805186920554	0.000842454718511278
PMCH	1.33903276912899	0.421191267071044	0.00013805186920554	0.000842454718511278
HELLPAR	1.33903276912899	0.421191267071044	0.00013805186920554	0.000842454718511278
AC093023.1	1.33903276912899	0.421191267071044	0.00013805186920554	0.000842454718511278
AL034550.3	1.3390055277398	0.421161916469792	0.000138200317476719	0.000843217114868162
MCM4	1.3389282629501	0.421078666070286	0.00013862219648357	0.000845647281644751
AC004801.4	1.33875373475535	0.420890599704205	0.000139579709870997	0.000850764786087746
AC004801.3	1.33875373475535	0.420890599704205	0.000139579709870997	0.000850764786087746
AC004801.6	1.33875373475535	0.420890599704205	0.000139579709870997	0.000850764786087746
SENP1	1.33875373475535	0.420890599704205	0.000139579709870997	0.000850764786087746
AC004801.2	1.33875373475535	0.420890599704205	0.000139579709870997	0.000850764786087746
AC005697.3	1.33873113271619	0.420866242629243	0.00013970417516916	0.000851378707208658
AC068790.8	1.33855450382152	0.420675884434128	0.000140680517943306	0.000857183009755492
GRIP1	1.33847538001786	0.420590602219031	0.00014112000981939	0.000859714799881702
RPL29P19	1.33825388372914	0.420351839485438	0.000142357333754432	0.000866958096767394
AC041040.1	1.33825388372914	0.420351839485438	0.000142357333754432	0.000866958096767394
LDHA	1.33816733617788	0.420258534498826	0.000142843632660983	0.000869624275035236
AC084117.1	1.33816733617788	0.420258534498826	0.000142843632660983	0.000869624275035236
LRFN5	1.3381062136934	0.420192636074308	0.000143188032735317	0.000871572988936171
SPIDR	1.33780905889454	0.419872219534334	0.000144873775843648	0.000881684292973783
AC023078.2	1.33773365719342	0.419790903949528	0.000145304548792936	0.000883528861162192
LSM6P2	1.33772152366585	0.41977781834064	0.000145373982956577	0.000883528861162192
NCKAP5L	1.33772152366585	0.41977781834064	0.000145373982956577	0.000883528861162192
BCDIN3D-AS1	1.33772152366585	0.41977781834064	0.000145373982956577	0.000883528861162192
BCDIN3D	1.33772152366585	0.41977781834064	0.000145373982956577	0.000883528861162192
AC131157.1	1.33772152366585	0.41977781834064	0.000145373982956577	0.000883528861162192
RPL35AP28	1.33772152366585	0.41977781834064	0.000145373982956577	0.000883528861162192
FAIM2	1.33772152366585	0.41977781834064	0.000145373982956577	0.000883528861162192
KMT5B	1.33722102538511	0.41923794401976	0.000148266023344321	0.000900952900369539
AC021072.1	1.33717581445397	0.419189166227943	0.000148529971157225	0.000901487424806326
MFSD5	1.33717581445397	0.419189166227943	0.000148529971157225	0.000901487424806326
ESPL1	1.33717581445397	0.419189166227943	0.000148529971157225	0.000901487424806326
PFDN5	1.33717581445397	0.419189166227943	0.000148529971157225	0.000901487424806326
AC073611.1	1.33717581445397	0.419189166227943	0.000148529971157225	0.000901487424806326
MYG1-AS1	1.33717581445397	0.419189166227943	0.000148529971157225	0.000901487424806326
SP7	1.33717581445397	0.419189166227943	0.000148529971157225	0.000901487424806326
AC089987.1	1.337106689764	0.419114584842254	0.000148934403639844	0.000903483310052028
OR5BS1P	1.337106689764	0.419114584842254	0.000148934403639844	0.000903483310052028
LALBA	1.337106689764	0.419114584842254	0.000148934403639844	0.000903483310052028
STXBP6	1.33704169202113	0.419044452667119	0.000149315655066877	0.000905480565806149
AL161663.1	1.33704169202113	0.419044452667119	0.000149315655066877	0.000905480565806149
CELA1	1.33703764979542	0.419040091017186	0.000149339396122973	0.000905480565806149
AL445074.1	1.33698092415767	0.418978881422698	0.000149672943419526	0.000907349519042667
AC026904.2	1.33693905685855	0.41893370299907	0.000149919582366847	0.000908691072432456
RPAP3	1.33685696319295	0.41884511275255	0.000150404327185788	0.000910705566401216
AC004241.3	1.33685696319295	0.41884511275255	0.000150404327185788	0.000910705566401216
AC004241.1	1.33685696319295	0.41884511275255	0.000150404327185788	0.000910705566401216
ENDOU	1.33685696319295	0.41884511275255	0.000150404327185788	0.000910705566401216
AC004241.5	1.33685696319295	0.41884511275255	0.000150404327185788	0.000910705566401216
AC004241.2	1.33685696319295	0.41884511275255	0.000150404327185788	0.000910705566401216
ARL1	1.33677214762871	0.418753579492776	0.000150906725137145	0.000912363767583199
AC063948.1	1.33677214762871	0.418753579492776	0.000150906725137145	0.000912363767583199
RNU6-1068P	1.33677214762871	0.418753579492776	0.000150906725137145	0.000912363767583199
RPS27P23	1.33677214762871	0.418753579492776	0.000150906725137145	0.000912363767583199
RNU5E-5P	1.33677214762871	0.418753579492776	0.000150906725137145	0.000912363767583199
RNA5SP367	1.33677214762871	0.418753579492776	0.000150906725137145	0.000912363767583199
SPIC	1.33677214762871	0.418753579492776	0.000150906725137145	0.000912363767583199
DIP2B	1.33677207168917	0.418753497535952	0.00015090717568007	0.000912363767583199
RNU6-769P	1.33677207168917	0.418753497535952	0.00015090717568007	0.000912363767583199
AC112249.1	1.33667207847718	0.418645577038634	0.00015150154920083	0.000915648500125292
RNU6-145P	1.33667207847718	0.418645577038634	0.00015150154920083	0.000915648500125292
TMBIM6	1.33663906103432	0.41860994025818	0.000151698302761313	0.000916528684147455
AC020612.2	1.33663906103432	0.41860994025818	0.000151698302761313	0.000916528684147455
AL450442.1	1.33630510492802	0.4182494412795	0.000153702216969822	0.000928479463629361
AC024257.3	1.33626042454106	0.418201202856919	0.000153972243474276	0.000929797357106868
AC024257.1	1.33626042454106	0.418201202856919	0.000153972243474276	0.000929797357106868
AC023355.1	1.3361934000652	0.418128837992782	0.000154378161211965	0.000931839216399953
DUT	1.3361934000652	0.418128837992782	0.000154378161211965	0.000931839216399953
AC144548.1	1.33618743808515	0.418122400797204	0.000154414318251116	0.000931839216399953
ARPC3	1.33618743808515	0.418122400797204	0.000154414318251116	0.000931839216399953
OR11M1P	1.33602074599767	0.417942410443381	0.000155428538079858	0.000936856029327213
KANSL2	1.33602074599767	0.417942410443381	0.000155428538079858	0.000936856029327213
SNORA2C	1.33602074599767	0.417942410443381	0.000155428538079858	0.000936856029327213
MIR1291	1.33602074599767	0.417942410443381	0.000155428538079858	0.000936856029327213
SNORA2A	1.33602074599767	0.417942410443381	0.000155428538079858	0.000936856029327213
SNORA2B	1.33602074599767	0.417942410443381	0.000155428538079858	0.000936856029327213
MBD6	1.33602074599767	0.417942410443381	0.000155428538079859	0.000936856029327213
AC026904.1	1.33582310583843	0.417728973959856	0.000156639347699477	0.000943995584841655
AC024451.4	1.33580328761855	0.417707570033306	0.000156761259157629	0.000944571539384013
PRKDC	1.33578122399941	0.417683740673786	0.000156897090330873	0.000944917941658137
ARF6	1.3357811082649	0.417683615676062	0.000156897803129916	0.000944917941658137
RNU6-189P	1.3357811082649	0.417683615676062	0.000156897803129916	0.000944917941658137
ATP6V0A2	1.3356900465475	0.417585262161798	0.000157459609320481	0.000947664765191979
AC117503.5	1.3356900465475	0.417585262161798	0.000157459609320481	0.000947664765191979
AC117503.4	1.3356900465475	0.417585262161798	0.000157459609320481	0.000947664765191979
DNAH10	1.3356900465475	0.417585262161798	0.000157459609320481	0.000947664765191979
LINC00592	1.33564822982189	0.417540094701578	0.000157718244738924	0.000948107429982955
KRT80	1.33564822982189	0.417540094701578	0.000157718244738924	0.000948107429982955
LINC02874	1.33564822982189	0.417540094701578	0.000157718244738924	0.000948107429982955
METTL7AP1	1.33564822982189	0.417540094701578	0.000157718244738924	0.000948107429982955
KRT7	1.33564822982189	0.417540094701578	0.000157718244738924	0.000948107429982955
KRT7-AS	1.33564822982189	0.417540094701578	0.000157718244738924	0.000948107429982955
KRT87P	1.33564822982189	0.417540094701578	0.000157718244738924	0.000948107429982955
AC005552.1	1.3356408190582	0.417532089972899	0.000157764122660505	0.000948224255843175
EFCAB1	1.33551081562513	0.417391659676172	0.000158571023912606	0.000952914324695532
C12orf54	1.33539272539081	0.417264086221778	0.000159307416058003	0.000956858513401656
AC089987.2	1.33539272539081	0.417264086221778	0.000159307416058003	0.000956858513401656
RPS10P20	1.33539272539081	0.417264086221778	0.000159307416058003	0.000956858513401656
ASNSP1	1.33515477245293	0.417006990233315	0.000160801239596895	0.00096566920942312
AP002992.1	1.33502970977636	0.416871848032745	0.000161591741713737	0.000970253964228262
UBE2V2	1.33491532755454	0.416748236001802	0.000162317999845243	0.000974451504846933
EDDM3DP	1.33444184350755	0.416236432560061	0.000165357809712006	0.000991775926459965
RPL7P41	1.33442719525658	0.416220595920097	0.000165452718837735	0.000991775926459965
EIF4B	1.33442719525658	0.416220595920097	0.000165452718837735	0.000991775926459965
AC068888.1	1.33442719525658	0.416220595920097	0.000165452718837735	0.000991775926459965
TNS2	1.33442719525658	0.416220595920097	0.000165452718837735	0.000991775926459965
MIR6757	1.33442719525658	0.416220595920097	0.000165452718837735	0.000991775926459965
SPRYD3	1.33442719525658	0.416220595920097	0.000165452718837735	0.000991775926459965
IGFBP6	1.33442719525658	0.416220595920097	0.000165452718837735	0.000991775926459965
SOAT2	1.33442719525658	0.416220595920097	0.000165452718837735	0.000991775926459965
AL133371.3	1.33441023420929	0.4162022586332	0.00016556267838963	0.000992269182967637
CCDC92	1.33435870041646	0.416146541896996	0.000165897205797428	0.000993112187893852
DNAH10OS	1.33435870041646	0.416146541896996	0.000165897205797428	0.000993112187893852
AC068790.7	1.33435870041646	0.416146541896996	0.000165897205797428	0.000993112187893852
AC068790.4	1.33435870041646	0.416146541896996	0.000165897205797428	0.000993112187893852
AC068790.3	1.33435870041646	0.416146541896996	0.000165897205797428	0.000993112187893852
ZNF664	1.33435870041646	0.416146541896996	0.000165897205797428	0.000993112187893852
AC068790.1	1.33435870041646	0.416146541896996	0.000165897205797428	0.000993112187893852
RPL34P31	1.33423460038114	0.416012359962565	0.000166705455706809	0.000997118303708882
RPS16P8	1.33423460038114	0.416012359962565	0.000166705455706809	0.000997118303708882
AC026254.1	1.33423460038114	0.416012359962565	0.000166705455706809	0.000997118303708882
MIR4522	1.33423460038114	0.416012359962565	0.000166705455706809	0.000997118303708882
WSB1	1.33423460038114	0.416012359962565	0.000166705455706809	0.000997118303708882
